7.3800E-05 9.862766E+01 3.642020E+01
7.3800E-05 9.862766E+01 3.642020E+01
7.3800E-05 9.862766E+01 3.642020E+01
7.3900E-05 9.870327E+01 3.642020E+01
7.3900E-05 9.870327E+01 3.642020E+01
7.3900E-05 9.870327E+01 3.642020E+01
7.3900E-05 9.870327E+01 3.642020E+01
7.3900E-05 9.870327E+01 3.642020E+01
7.4000E-05 9.870327E+01 3.641747E+01
7.4000E-05 9.870327E+01 3.641747E+01
7.4000E-05 9.870327E+01 3.641747E+01
7.4000E-05 9.870327E+01 3.641747E+01
7.4000E-05 9.870327E+01 3.641747E+01
7.4100E-05 9.873254E+01 3.641747E+01
7.4100E-05 9.873254E+01 3.641747E+01
7.4100E-05 9.879440E+01 3.641747E+01
7.4100E-05 9.879440E+01 3.641747E+01
7.4100E-05 9.879440E+01 3.641747E+01
7.4200E-05 9.879440E+01 3.647673E+01
7.4200E-05 9.879440E+01 3.647673E+01
7.4200E-05 9.879440E+01 3.647673E+01
7.4200E-05 9.879440E+01 3.647673E+01
7.4200E-05 9.879440E+01 3.647673E+01
7.4300E-05 9.881335E+01 3.647673E+01
7.4300E-05 9.881335E+01 3.647673E+01
7.4300E-05 9.881335E+01 3.647673E+01
7.4300E-05 9.881335E+01 3.647673E+01
7.4300E-05 9.881335E+01 3.647673E+01
7.4400E-05 9.881335E+01 3.641580E+01
7.4400E-05 9.888820E+01 3.655111E+01
7.4400E-05 9.888820E+01 3.655111E+01
7.4400E-05 9.888820E+01 3.655111E+01
7.4400E-05 9.888820E+01 3.655111E+01
7.4500E-05 9.888820E+01 3.655111E+01
7.4500E-05 9.888820E+01 3.655111E+01
7.4500E-05 9.888820E+01 3.655111E+01
7.4500E-05 9.888820E+01 3.645897E+01
7.4500E-05 9.888820E+01 3.645897E+01
7.4600E-05 9.888820E+01 3.645897E+01
7.4600E-05 9.888820E+01 3.645897E+01
7.4600E-05 9.893838E+01 3.645897E+01
7.4600E-05 9.893838E+01 3.645897E+01
7.4600E-05 9.893838E+01 3.645897E+01
7.4700E-05 9.898135E+01 3.652944E+01
7.4700E-05 9.898135E+01 3.652944E+01
7.4700E-05 9.898135E+01 3.652944E+01
7.4700E-05 9.898135E+01 3.652944E+01
7.4700E-05 9.898135E+01 3.652944E+01
7.4800E-05 9.898135E+01 3.652944E+01
7.4800E-05 9.898135E+01 3.652944E+01
7.4800E-05 9.898135E+01 3.652944E+01
7.4800E-05 9.898135E+01 3.652944E+01
7.4800E-05 9.898135E+01 3.652944E+01
7.4900E-05 9.906513E+01 3.651807E+01
7.4900E-05 9.906513E+01 3.651807E+01
7.4900E-05 9.906513E+01 3.651807E+01
7.4900E-05 9.906513E+01 3.651807E+01
7.4900E-05 9.906513E+01 3.651807E+01
7.5000E-05 9.906513E+01 3.651807E+01
7.5000E-05 9.906513E+01 3.651807E+01
7.5000E-05 9.906513E+01 3.651807E+01
7.5000E-05 9.906513E+01 3.651807E+01
7.5000E-05 9.906513E+01 3.651807E+01
7.5100E-05 9.914012E+01 3.651807E+01
7.5100E-05 9.914012E+01 3.658650E+01
7.5100E-05 9.914012E+01 3.658650E+01
7.5100E-05 9.914012E+01 3.658650E+01
7.5100E-05 9.914012E+01 3.658650E+01
7.5200E-05 9.914832E+01 3.648081E+01
7.5200E-05 9.914832E+01 3.648081E+01
7.5200E-05 9.914832E+01 3.648081E+01
7.5200E-05 9.914832E+01 3.648081E+01
7.5200E-05 9.914832E+01 3.648081E+01
7.5300E-05 9.922012E+01 3.648081E+01
7.5300E-05 9.922012E+01 3.653151E+01
7.5300E-05 9.922012E+01 3.653151E+01
7.5300E-05 9.922012E+01 3.653151E+01
7.5300E-05 9.922012E+01 3.653151E+01
7.5400E-05 9.922012E+01 3.653151E+01
7.5400E-05 9.922012E+01 3.653151E+01
7.5400E-05 9.922012E+01 3.653151E+01
7.5400E-05 9.922012E+01 3.653151E+01
7.5400E-05 9.922012E+01 3.653151E+01
7.5500E-05 9.930111E+01 3.653151E+01
7.5500E-05 9.930111E+01 3.653151E+01
7.5500E-05 9.930111E+01 3.653151E+01
7.5500E-05 9.930111E+01 3.653151E+01
7.5500E-05 9.930111E+01 3.653151E+01
7.5600E-05 9.930111E+01 3.659666E+01
7.5600E-05 9.930111E+01 3.650217E+01
7.5600E-05 9.930111E+01 3.650217E+01
7.5600E-05 9.930111E+01 3.650217E+01
7.5600E-05 9.930111E+01 3.650217E+01
7.5700E-05 9.939403E+01 3.650217E+01
7.5700E-05 9.939403E+01 3.655521E+01
7.5700E-05 9.939403E+01 3.655521E+01
7.5700E-05 9.939403E+01 3.655521E+01
7.5700E-05 9.939403E+01 3.655521E+01
7.5800E-05 9.939403E+01 3.655521E+01
7.5800E-05 9.939403E+01 3.655521E+01
7.5800E-05 9.939403E+01 3.655521E+01
7.5800E-05 9.939403E+01 3.655521E+01
7.5800E-05 9.939403E+01 3.655521E+01
7.5900E-05 9.944133E+01 3.648055E+01
7.5900E-05 9.944133E+01 3.659521E+01
7.5900E-05 9.944133E+01 3.659521E+01
7.5900E-05 9.944133E+01 3.659521E+01
7.5900E-05 9.944133E+01 3.659521E+01
7.6000E-05 9.949057E+01 3.651353E+01
7.6000E-05 9.949057E+01 3.651353E+01
7.6000E-05 9.949057E+01 3.651353E+01
7.6000E-05 9.949057E+01 3.651353E+01
7.6000E-05 9.949057E+01 3.651353E+01
7.6100E-05 9.956434E+01 3.651353E+01
7.6100E-05 9.956434E+01 3.659365E+01
7.6100E-05 9.956434E+01 3.659365E+01
7.6100E-05 9.956434E+01 3.659365E+01
7.6100E-05 9.956434E+01 3.659365E+01
7.6200E-05 9.956434E+01 3.659365E+01
7.6200E-05 9.961296E+01 3.659365E+01
7.6200E-05 9.961296E+01 3.659365E+01
7.6200E-05 9.961296E+01 3.659365E+01
7.6200E-05 9.961296E+01 3.659365E+01
7.6300E-05 9.966275E+01 3.655500E+01
7.6300E-05 9.966275E+01 3.655500E+01
7.6300E-05 9.966275E+01 3.655500E+01
7.6300E-05 9.966275E+01 3.655500E+01
7.6300E-05 9.966275E+01 3.655500E+01
7.6400E-05 9.974307E+01 3.655500E+01
7.6400E-05 9.974307E+01 3.655500E+01
7.6400E-05 9.974307E+01 3.655500E+01
7.6400E-05 9.974307E+01 3.655500E+01
7.6400E-05 9.974307E+01 3.655500E+01
7.6500E-05 9.974307E+01 3.656285E+01
7.6500E-05 9.974307E+01 3.656285E+01
7.6500E-05 9.974307E+01 3.656285E+01
7.6500E-05 9.974307E+01 3.656285E+01
7.6500E-05 9.974307E+01 3.656285E+01
7.6600E-05 9.982380E+01 3.656285E+01
7.6600E-05 9.982380E+01 3.656285E+01
7.6600E-05 9.982380E+01 3.656285E+01
7.6600E-05 9.982380E+01 3.656285E+01
7.6600E-05 9.982380E+01 3.656285E+01
7.6700E-05 1.000000E+02 3.647711E+01
7.6700E-05 1.000000E+02 3.665152E+01
7.6700E-05 1.000000E+02 3.665152E+01
7.6700E-05 1.000000E+02 3.665152E+01
7.6800E-05 1.000000E+02 3.656648E+01
7.6800E-05 1.000000E+02 3.656648E+01
7.6800E-05 1.000000E+02 3.656648E+01
7.6800E-05 1.000000E+02 3.656648E+01
7.6900E-05 1.000000E+02 3.656648E+01
7.6900E-05 1.000000E+02 3.656648E+01
7.6900E-05 1.000000E+02 3.656648E+01
7.6900E-05 1.000000E+02 3.656648E+01
7.7000E-05 1.000000E+02 3.655635E+01
7.7000E-05 1.000000E+02 3.655635E+01
7.7000E-05 1.000000E+02 3.655635E+01
7.7000E-05 1.000000E+02 3.655635E+01
7.7100E-05 1.000000E+02 3.655635E+01
7.7100E-05 1.000000E+02 3.664359E+01
7.7100E-05 1.000000E+02 3.664359E+01
7.7100E-05 1.000000E+02 3.664359E+01
7.7200E-05 1.000000E+02 3.653701E+01
7.7200E-05 1.000000E+02 3.653701E+01
7.7200E-05 1.000000E+02 3.653701E+01
7.7200E-05 1.000000E+02 3.653701E+01
7.7300E-05 1.000000E+02 3.660000E+01
7.7300E-05 1.000000E+02 3.660000E+01
7.7300E-05 1.000000E+02 3.660000E+01
7.7300E-05 1.000000E+02 3.660000E+01
7.7400E-05 1.000000E+02 3.660000E+01
7.7400E-05 1.000000E+02 3.660000E+01
7.7400E-05 1.000000E+02 3.660000E+01
7.7400E-05 1.000000E+02 3.660000E+01
7.7500E-05 1.000000E+02 3.660000E+01
7.7500E-05 1.000000E+02 3.660000E+01
7.7500E-05 1.000000E+02 3.660000E+01
7.7600E-05 1.000000E+02 3.660000E+01
7.7600E-05 1.000000E+02 3.660000E+01
7.7600E-05 1.000000E+02 3.660000E+01
7.7700E-05 1.000000E+02 3.670000E+01
7.7700E-05 1.000000E+02 3.670000E+01
7.7700E-05 1.000000E+02 3.670000E+01
7.7800E-05 1.000000E+02 3.670000E+01
7.7800E-05 1.000000E+02 3.670000E+01
7.7800E-05 1.000000E+02 3.670000E+01
7.7900E-05 1.000000E+02 3.670000E+01
7.7900E-05 1.000000E+02 3.670000E+01
7.7900E-05 1.000000E+02 3.670000E+01
7.8000E-05 1.000000E+02 3.670000E+01
7.8000E-05 1.000000E+02 3.670000E+01
7.8000E-05 1.000000E+02 3.670000E+01
7.8100E-05 1.000000E+02 3.670000E+01
7.8100E-05 1.000000E+02 3.670000E+01
7.8100E-05 1.000000E+02 3.670000E+01
7.8200E-05 1.000000E+02 3.670000E+01
7.8200E-05 1.000000E+02 3.670000E+01
7.8200E-05 1.000000E+02 3.670000E+01
7.8300E-05 1.000000E+02 3.670000E+01
7.8300E-05 1.000000E+02 3.670000E+01
7.8300E-05 1.000000E+02 3.670000E+01
7.8400E-05 1.000000E+02 3.670000E+01
7.8400E-05 1.000000E+02 3.670000E+01
7.8400E-05 1.000000E+02 3.670000E+01
7.8500E-05 1.000000E+02 3.670000E+01
7.8500E-05 1.000000E+02 3.670000E+01
7.8500E-05 1.000000E+02 3.670000E+01
7.8600E-05 1.000000E+02 3.670000E+01
7.8600E-05 1.000000E+02 3.670000E+01
7.8600E-05 1.000000E+02 3.670000E+01
7.8600E-05 1.000000E+02 3.670000E+01
7.8700E-05 1.000000E+02 3.670000E+01
7.8700E-05 1.000000E+02 3.670000E+01
7.8700E-05 1.000000E+02 3.670000E+01
7.8800E-05 1.000000E+02 3.670000E+01
7.8800E-05 1.000000E+02 3.670000E+01
7.8800E-05 1.000000E+02 3.670000E+01
7.8900E-05 1.000000E+02 3.670000E+01
7.8900E-05 1.000000E+02 3.670000E+01
7.8900E-05 1.000000E+02 3.670000E+01
7.9000E-05 1.000000E+02 3.670000E+01
7.9000E-05 1.000000E+02 3.670000E+01
7.9000E-05 1.000000E+02 3.670000E+01
7.9100E-05 1.000000E+02 3.670000E+01
7.9100E-05 1.000000E+02 3.670000E+01
7.9100E-05 1.000000E+02 3.670000E+01
7.9100E-05 1.000000E+02 3.670000E+01
7.9200E-05 1.000000E+02 3.670000E+01
7.9200E-05 1.000000E+02 3.670000E+01
7.9200E-05 1.000000E+02 3.670000E+01
7.9200E-05 1.000000E+02 3.670000E+01
7.9200E-05 1.000000E+02 3.670000E+01
7.9300E-05 1.000000E+02 3.670000E+01
7.9300E-05 1.000000E+02 3.670000E+01
7.9300E-05 1.000000E+02 3.670000E+01
7.9400E-05 1.000000E+02 3.670000E+01
7.9400E-05 1.000000E+02 3.670000E+01
7.9400E-05 1.000000E+02 3.670000E+01
7.9500E-05 1.000000E+02 3.670000E+01
7.9500E-05 1.000000E+02 3.670000E+01
7.9500E-05 1.000000E+02 3.670000E+01
7.9600E-05 1.000000E+02 3.670000E+01
7.9600E-05 1.000000E+02 3.670000E+01
7.9700E-05 1.000000E+02 3.670000E+01
7.9700E-05 1.000000E+02 3.670000E+01
7.9700E-05 1.000000E+02 3.670000E+01
7.9800E-05 1.000000E+02 3.670000E+01
7.9800E-05 1.000000E+02 3.670000E+01
7.9800E-05 1.000000E+02 3.670000E+01
7.9900E-05 1.000000E+02 3.670000E+01
7.9900E-05 1.000000E+02 3.670000E+01
7.9900E-05 1.000000E+02 3.670000E+01
8.0000E-05 1.000000E+02 3.670000E+01
8.0000E-05 1.000000E+02 3.670000E+01
8.0000E-05 1.000000E+02 3.670000E+01
8.0100E-05 1.000000E+02 3.670000E+01
8.0100E-05 1.000000E+02 3.670000E+01
8.0100E-05 1.000000E+02 3.670000E+01
8.0200E-05 1.000000E+02 3.670000E+01
8.0200E-05 1.000000E+02 3.670000E+01
8.0200E-05 1.000000E+02 3.670000E+01
8.0300E-05 1.000000E+02 3.670000E+01
8.0300E-05 1.000000E+02 3.670000E+01
8.0400E-05 1.000000E+02 3.670000E+01
8.0400E-05 1.000000E+02 3.670000E+01
8.0500E-05 1.000000E+02 3.670000E+01
8.0500E-05 1.000000E+02 3.670000E+01
8.0500E-05 1.000000E+02 3.670000E+01
8.0600E-05 1.000000E+02 3.670000E+01
8.0600E-05 1.000000E+02 3.670000E+01
8.0600E-05 1.000000E+02 3.670000E+01
8.0700E-05 1.000000E+02 3.670000E+01
8.0700E-05 1.000000E+02 3.670000E+01
8.0700E-05 1.000000E+02 3.670000E+01
8.0800E-05 1.000000E+02 3.670000E+01
8.0800E-05 1.000000E+02 3.670000E+01
8.0800E-05 1.000000E+02 3.670000E+01
8.0900E-05 1.000000E+02 3.670000E+01
8.0900E-05 1.000000E+02 3.670000E+01
8.1000E-05 1.000000E+02 3.670000E+01
8.1000E-05 1.000000E+02 3.670000E+01
8.1000E-05 1.000000E+02 3.670000E+01
8.1100E-05 1.000000E+02 3.670000E+01
8.1100E-05 1.000000E+02 3.670000E+01
8.1100E-05 1.000000E+02 3.670000E+01
8.1200E-05 1.000000E+02 3.670000E+01
8.1200E-05 1.000000E+02 3.670000E+01
8.1200E-05 1.000000E+02 3.670000E+01
8.1300E-05 1.000000E+02 3.670000E+01
8.1300E-05 1.000000E+02 3.670000E+01
8.1400E-05 1.000000E+02 3.670000E+01
8.1400E-05 1.000000E+02 3.670000E+01
8.1400E-05 1.000000E+02 3.670000E+01
8.1500E-05 1.000000E+02 3.670000E+01
8.1500E-05 1.000000E+02 3.670000E+01
8.1600E-05 1.000000E+02 3.670000E+01
8.1600E-05 1.000000E+02 3.670000E+01
8.1700E-05 1.000000E+02 3.670000E+01
8.1700E-05 1.000000E+02 3.670000E+01
8.1700E-05 1.000000E+02 3.670000E+01
8.1800E-05 1.000000E+02 3.670000E+01
8.1800E-05 1.000000E+02 3.670000E+01
8.1800E-05 1.000000E+02 3.670000E+01
8.1900E-05 1.000000E+02 3.670000E+01
8.1900E-05 1.000000E+02 3.670000E+01
8.1900E-05 1.000000E+02 3.670000E+01
8.2000E-05 1.000000E+02 3.670000E+01
8.2000E-05 1.000000E+02 3.670000E+01
8.2000E-05 1.000000E+02 3.670000E+01
8.2100E-05 1.000000E+02 3.670000E+01
8.2100E-05 1.000000E+02 3.670000E+01
8.2100E-05 1.000000E+02 3.670000E+01
8.2200E-05 1.000000E+02 3.670000E+01
8.2200E-05 1.000000E+02 3.670000E+01
8.2200E-05 1.000000E+02 3.670000E+01
8.2300E-05 1.000000E+02 3.670000E+01
8.2300E-05 1.000000E+02 3.670000E+01
8.2300E-05 1.000000E+02 3.670000E+01
8.2400E-05 1.000000E+02 3.670000E+01
8.2400E-05 1.000000E+02 3.670000E+01
8.2400E-05 1.000000E+02 3.670000E+01
8.2500E-05 1.000000E+02 3.670000E+01
8.2500E-05 1.000000E+02 3.670000E+01
8.2500E-05 1.000000E+02 3.670000E+01
8.2600E-05 1.000000E+02 3.670000E+01
8.2600E-05 1.000000E+02 3.670000E+01
8.2600E-05 1.000000E+02 3.670000E+01
8.2700E-05 1.000000E+02 3.670000E+01
8.2700E-05 1.000000E+02 3.670000E+01
8.2700E-05 1.000000E+02 3.670000E+01
8.2800E-05 1.000000E+02 3.670000E+01
8.2800E-05 1.000000E+02 3.670000E+01
8.2800E-05 1.000000E+02 3.670000E+01
8.2900E-05 1.000000E+02 3.670000E+01
8.2900E-05 1.000000E+02 3.670000E+01
8.2900E-05 1.000000E+02 3.670000E+01
8.3000E-05 1.000000E+02 3.670000E+01
8.3000E-05 1.000000E+02 3.670000E+01
8.3100E-05 1.000000E+02 3.670000E+01
8.3100E-05 1.000000E+02 3.670000E+01
8.3200E-05 1.000000E+02 3.670000E+01
8.3200E-05 1.000000E+02 3.670000E+01
8.3200E-05 1.000000E+02 3.670000E+01
8.3300E-05 1.000000E+02 3.670000E+01
8.3300E-05 1.000000E+02 3.670000E+01
8.3300E-05 1.000000E+02 3.670000E+01
8.3400E-05 1.000000E+02 3.670000E+01
8.3400E-05 1.000000E+02 3.670000E+01
8.3400E-05 1.000000E+02 3.670000E+01
8.3500E-05 1.000000E+02 3.670000E+01
8.3500E-05 1.000000E+02 3.670000E+01
8.3500E-05 1.000000E+02 3.670000E+01
8.3600E-05 1.000000E+02 3.670000E+01
8.3600E-05 1.000000E+02 3.670000E+01
8.3600E-05 1.000000E+02 3.670000E+01
8.3700E-05 1.000000E+02 3.670000E+01
8.3700E-05 1.000000E+02 3.670000E+01
8.3700E-05 1.000000E+02 3.670000E+01
8.3800E-05 1.000000E+02 3.670000E+01
8.3800E-05 1.000000E+02 3.670000E+01
8.3900E-05 1.000000E+02 3.670000E+01
8.3900E-05 1.000000E+02 3.670000E+01
8.4000E-05 1.000000E+02 3.670000E+01
8.4000E-05 1.000000E+02 3.670000E+01
8.4100E-05 1.000000E+02 3.670000E+01
8.4100E-05 1.000000E+02 3.670000E+01
8.4100E-05 1.000000E+02 3.670000E+01
8.4200E-05 1.000000E+02 3.670000E+01
8.4200E-05 1.000000E+02 3.670000E+01
8.4300E-05 1.000000E+02 3.670000E+01
8.4300E-05 1.000000E+02 3.670000E+01
8.4300E-05 1.000000E+02 3.670000E+01
8.4400E-05 1.000000E+02 3.670000E+01
8.4400E-05 1.000000E+02 3.670000E+01
8.4400E-05 1.000000E+02 3.670000E+01
8.4500E-05 1.000000E+02 3.670000E+01
8.4500E-05 1.000000E+02 3.670000E+01
8.4500E-05 1.000000E+02 3.670000E+01
8.4600E-05 1.000000E+02 3.670000E+01
8.4600E-05 1.000000E+02 3.670000E+01
8.4600E-05 1.000000E+02 3.670000E+01
8.4700E-05 1.000000E+02 3.670000E+01
8.4700E-05 1.000000E+02 3.670000E+01
8.4800E-05 1.000000E+02 3.670000E+01
8.4800E-05 1.000000E+02 3.670000E+01
8.4900E-05 1.000000E+02 3.670000E+01
8.4900E-05 1.000000E+02 3.670000E+01
8.4900E-05 1.000000E+02 3.670000E+01
8.5000E-05 1.000000E+02 3.670000E+01
8.5000E-05 1.000000E+02 3.670000E+01
8.5000E-05 1.000000E+02 3.670000E+01
8.5100E-05 1.000000E+02 3.670000E+01
8.5100E-05 1.000000E+02 3.670000E+01
8.5200E-05 1.000000E+02 3.670000E+01
8.5200E-05 1.000000E+02 3.670000E+01
8.5300E-05 1.000000E+02 3.670000E+01
8.5300E-05 1.000000E+02 3.670000E+01
8.5300E-05 1.000000E+02 3.670000E+01
8.5400E-05 1.000000E+02 3.670000E+01
8.5400E-05 1.000000E+02 3.670000E+01
8.5400E-05 1.000000E+02 3.670000E+01
8.5500E-05 1.000000E+02 3.670000E+01
8.5500E-05 1.000000E+02 3.670000E+01
8.5500E-05 1.000000E+02 3.670000E+01
8.5600E-05 1.000000E+02 3.670000E+01
8.5600E-05 1.000000E+02 3.670000E+01
8.5700E-05 1.000000E+02 3.670000E+01
8.5700E-05 1.000000E+02 3.670000E+01
8.5800E-05 1.000000E+02 3.670000E+01
8.5800E-05 1.000000E+02 3.670000E+01
8.5800E-05 1.000000E+02 3.670000E+01
8.5900E-05 1.000000E+02 3.670000E+01
8.5900E-05 1.000000E+02 3.670000E+01
8.6000E-05 1.000000E+02 3.670000E+01
8.6000E-05 1.000000E+02 3.670000E+01
8.6100E-05 1.000000E+02 3.670000E+01
8.6100E-05 1.000000E+02 3.670000E+01
8.6200E-05 1.000000E+02 3.670000E+01
8.6200E-05 1.000000E+02 3.670000E+01
8.6300E-05 1.000000E+02 3.670000E+01
8.6300E-05 1.000000E+02 3.670000E+01
8.6400E-05 1.000000E+02 3.670000E+01
8.6400E-05 1.000000E+02 3.670000E+01
8.6500E-05 1.000000E+02 3.670000E+01
8.6500E-05 1.000000E+02 3.670000E+01
8.6600E-05 1.000000E+02 3.670000E+01
8.6600E-05 1.000000E+02 3.670000E+01
8.6700E-05 1.000000E+02 3.670000E+01
8.6700E-05 1.000000E+02 3.670000E+01
8.6700E-05 1.000000E+02 3.670000E+01
8.6800E-05 1.000000E+02 3.670000E+01
8.6800E-05 1.000000E+02 3.670000E+01
8.6800E-05 1.000000E+02 3.670000E+01
8.6900E-05 1.000000E+02 3.670000E+01
8.6900E-05 1.000000E+02 3.670000E+01
8.6900E-05 1.000000E+02 3.670000E+01
8.7000E-05 1.000000E+02 3.670000E+01
8.7000E-05 1.000000E+02 3.670000E+01
8.7000E-05 1.000000E+02 3.670000E+01
8.7100E-05 1.000000E+02 3.670000E+01
8.7100E-05 1.000000E+02 3.670000E+01
8.7100E-05 1.000000E+02 3.670000E+01
8.7200E-05 1.000000E+02 3.670000E+01
8.7200E-05 1.000000E+02 3.670000E+01
8.7200E-05 1.000000E+02 3.670000E+01
8.7300E-05 1.000000E+02 3.670000E+01
8.7300E-05 1.000000E+02 3.670000E+01
8.7400E-05 1.000000E+02 3.670000E+01
8.7400E-05 1.000000E+02 3.670000E+01
8.7400E-05 1.000000E+02 3.670000E+01
8.7500E-05 1.000000E+02 3.670000E+01
8.7500E-05 1.000000E+02 3.670000E+01
8.7500E-05 1.000000E+02 3.670000E+01
8.7600E-05 1.000000E+02 3.670000E+01
8.7600E-05 1.000000E+02 3.670000E+01
8.7600E-05 1.000000E+02 3.670000E+01
8.7700E-05 1.000000E+02 3.670000E+01
8.7700E-05 1.000000E+02 3.670000E+01
8.7700E-05 1.000000E+02 3.670000E+01
8.7800E-05 1.000000E+02 3.670000E+01
8.7800E-05 1.000000E+02 3.670000E+01
8.7800E-05 1.000000E+02 3.670000E+01
8.7900E-05 1.000000E+02 3.670000E+01
8.7900E-05 1.000000E+02 3.670000E+01
8.7900E-05 1.000000E+02 3.670000E+01
8.8000E-05 1.000000E+02 3.670000E+01
8.8000E-05 1.000000E+02 3.670000E+01
8.8000E-05 1.000000E+02 3.670000E+01
8.8100E-05 1.000000E+02 3.670000E+01
8.8100E-05 1.000000E+02 3.670000E+01
8.8100E-05 1.000000E+02 3.670000E+01
8.8200E-05 1.000000E+02 3.670000E+01
8.8200E-05 1.000000E+02 3.670000E+01
8.8200E-05 1.000000E+02 3.670000E+01
8.8300E-05 1.000000E+02 3.670000E+01
8.8300E-05 1.000000E+02 3.670000E+01
8.8400E-05 1.000000E+02 3.670000E+01
8.8400E-05 1.000000E+02 3.670000E+01
8.8400E-05 1.000000E+02 3.670000E+01
8.8500E-05 1.000000E+02 3.670000E+01
8.8500E-05 1.000000E+02 3.670000E+01
8.8500E-05 1.000000E+02 3.670000E+01
8.8600E-05 1.000000E+02 3.670000E+01
8.8600E-05 1.000000E+02 3.670000E+01
8.8600E-05 1.000000E+02 3.670000E+01
8.8700E-05 1.000000E+02 3.670000E+01
8.8700E-05 1.000000E+02 3.670000E+01
8.8700E-05 1.000000E+02 3.670000E+01
8.8800E-05 1.000000E+02 3.670000E+01
8.8800E-05 1.000000E+02 3.670000E+01
8.8800E-05 1.000000E+02 3.670000E+01
8.8900E-05 1.000000E+02 3.670000E+01
8.8900E-05 1.000000E+02 3.670000E+01
8.8900E-05 1.000000E+02 3.670000E+01
8.9000E-05 1.000000E+02 3.670000E+01
8.9000E-05 1.000000E+02 3.670000E+01
8.9000E-05 1.000000E+02 3.670000E+01
8.9100E-05 1.000000E+02 3.670000E+01
8.9100E-05 1.000000E+02 3.670000E+01
8.9100E-05 1.000000E+02 3.670000E+01
8.9200E-05 1.000000E+02 3.670000E+01
8.9200E-05 1.000000E+02 3.670000E+01
8.9200E-05 1.000000E+02 3.670000E+01
8.9300E-05 1.000000E+02 3.670000E+01
8.9300E-05 1.000000E+02 3.670000E+01
8.9300E-05 1.000000E+02 3.670000E+01
8.9400E-05 1.000000E+02 3.670000E+01
8.9400E-05 1.000000E+02 3.670000E+01
8.9400E-05 1.000000E+02 3.670000E+01
8.9500E-05 1.000000E+02 3.670000E+01
8.9500E-05 1.000000E+02 3.670000E+01
8.9500E-05 1.000000E+02 3.670000E+01
8.9600E-05 1.000000E+02 3.670000E+01
8.9600E-05 1.000000E+02 3.670000E+01
8.9600E-05 1.000000E+02 3.670000E+01
8.9700E-05 1.000000E+02 3.670000E+01
8.9700E-05 1.000000E+02 3.670000E+01
8.9700E-05 1.000000E+02 3.670000E+01
8.9800E-05 1.000000E+02 3.670000E+01
8.9800E-05 1.000000E+02 3.670000E+01
8.9800E-05 1.000000E+02 3.670000E+01
8.9900E-05 1.000000E+02 3.670000E+01
8.9900E-05 1.000000E+02 3.670000E+01
8.9900E-05 1.000000E+02 3.670000E+01
9.0000E-05 1.000000E+02 3.670000E+01
9.0000E-05 1.000000E+02 3.670000E+01
9.0000E-05 1.000000E+02 3.670000E+01
9.0100E-05 1.000000E+02 3.670000E+01
9.0100E-05 1.000000E+02 3.670000E+01
9.0100E-05 1.000000E+02 3.670000E+01
9.0200E-05 1.000000E+02 3.670000E+01
9.0200E-05 1.000000E+02 3.670000E+01
9.0200E-05 1.000000E+02 3.670000E+01
9.0300E-05 1.000000E+02 3.670000E+01
9.0300E-05 1.000000E+02 3.670000E+01
9.0300E-05 1.000000E+02 3.670000E+01
9.0300E-05 1.000000E+02 3.670000E+01
9.0400E-05 1.000000E+02 3.670000E+01
9.0400E-05 1.000000E+02 3.670000E+01
9.0400E-05 1.000000E+02 3.670000E+01
9.0400E-05 1.000000E+02 3.670000E+01
9.0500E-05 1.000000E+02 3.670000E+01
9.0500E-05 1.000000E+02 3.670000E+01
9.0500E-05 1.000000E+02 3.670000E+01
9.0500E-05 1.000000E+02 3.670000E+01
9.0600E-05 1.000000E+02 3.670000E+01
9.0600E-05 1.000000E+02 3.670000E+01
9.0600E-05 1.000000E+02 3.670000E+01
9.0600E-05 1.000000E+02 3.670000E+01
9.0700E-05 1.000000E+02 3.670000E+01
9.0700E-05 1.000000E+02 3.670000E+01
9.0700E-05 1.000000E+02 3.670000E+01
9.0700E-05 1.000000E+02 3.670000E+01
9.0800E-05 1.000000E+02 3.670000E+01
9.0800E-05 1.000000E+02 3.670000E+01
9.0800E-05 1.000000E+02 3.670000E+01
9.0800E-05 1.000000E+02 3.670000E+01
9.0900E-05 1.000000E+02 3.670000E+01
9.0900E-05 1.000000E+02 3.670000E+01
9.0900E-05 1.000000E+02 3.670000E+01
9.0900E-05 1.000000E+02 3.670000E+01
9.1000E-05 1.000000E+02 3.670000E+01
9.1000E-05 1.000000E+02 3.670000E+01
9.1000E-05 1.000000E+02 3.670000E+01
9.1000E-05 1.000000E+02 3.670000E+01
9.1100E-05 1.000000E+02 3.670000E+01
9.1100E-05 1.000000E+02 3.670000E+01
9.1100E-05 1.000000E+02 3.670000E+01
9.1100E-05 1.000000E+02 3.670000E+01
9.1200E-05 1.000000E+02 3.670000E+01
9.1200E-05 1.000000E+02 3.670000E+01
9.1200E-05 1.000000E+02 3.670000E+01
9.1200E-05 1.000000E+02 3.670000E+01
9.1300E-05 1.000000E+02 3.670000E+01
9.1300E-05 1.000000E+02 3.670000E+01
9.1300E-05 1.000000E+02 3.670000E+01
9.1300E-05 1.000000E+02 3.670000E+01
9.1400E-05 1.000000E+02 3.670000E+01
9.1400E-05 1.000000E+02 3.670000E+01
9.1400E-05 1.000000E+02 3.670000E+01
9.1400E-05 1.000000E+02 3.670000E+01
9.1500E-05 1.000000E+02 3.670000E+01
