8.2600E-05 1.000000E+02 3.710000E+01
8.2600E-05 1.000000E+02 3.710000E+01
8.2600E-05 1.000000E+02 3.710000E+01
8.2700E-05 1.000000E+02 3.710000E+01
8.2700E-05 1.000000E+02 3.710000E+01
8.2700E-05 1.000000E+02 3.710000E+01
8.2800E-05 1.000000E+02 3.710000E+01
8.2800E-05 1.000000E+02 3.710000E+01
8.2800E-05 1.000000E+02 3.710000E+01
8.2900E-05 1.000000E+02 3.710000E+01
8.2900E-05 1.000000E+02 3.710000E+01
8.2900E-05 1.000000E+02 3.710000E+01
8.3000E-05 1.000000E+02 3.710000E+01
8.3000E-05 1.000000E+02 3.710000E+01
8.3100E-05 1.000000E+02 3.710000E+01
8.3100E-05 1.000000E+02 3.710000E+01
8.3100E-05 1.000000E+02 3.710000E+01
8.3200E-05 1.000000E+02 3.710000E+01
8.3200E-05 1.000000E+02 3.710000E+01
8.3200E-05 1.000000E+02 3.710000E+01
8.3300E-05 1.000000E+02 3.710000E+01
8.3300E-05 1.000000E+02 3.710000E+01
8.3300E-05 1.000000E+02 3.710000E+01
8.3400E-05 1.000000E+02 3.710000E+01
8.3400E-05 1.000000E+02 3.710000E+01
8.3400E-05 1.000000E+02 3.710000E+01
8.3500E-05 1.000000E+02 3.710000E+01
8.3500E-05 1.000000E+02 3.710000E+01
8.3500E-05 1.000000E+02 3.710000E+01
8.3600E-05 1.000000E+02 3.710000E+01
8.3600E-05 1.000000E+02 3.710000E+01
8.3600E-05 1.000000E+02 3.710000E+01
8.3700E-05 1.000000E+02 3.710000E+01
8.3700E-05 1.000000E+02 3.710000E+01
8.3700E-05 1.000000E+02 3.710000E+01
8.3800E-05 1.000000E+02 3.710000E+01
8.3800E-05 1.000000E+02 3.710000E+01
8.3800E-05 1.000000E+02 3.710000E+01
8.3900E-05 1.000000E+02 3.710000E+01
8.3900E-05 1.000000E+02 3.710000E+01
8.3900E-05 1.000000E+02 3.710000E+01
8.4000E-05 1.000000E+02 3.710000E+01
8.4000E-05 1.000000E+02 3.710000E+01
8.4000E-05 1.000000E+02 3.710000E+01
8.4000E-05 1.000000E+02 3.710000E+01
8.4100E-05 1.000000E+02 3.710000E+01
8.4100E-05 1.000000E+02 3.710000E+01
8.4100E-05 1.000000E+02 3.710000E+01
8.4200E-05 1.000000E+02 3.710000E+01
8.4200E-05 1.000000E+02 3.710000E+01
8.4200E-05 1.000000E+02 3.710000E+01
8.4300E-05 1.000000E+02 3.710000E+01
8.4300E-05 1.000000E+02 3.710000E+01
8.4300E-05 1.000000E+02 3.710000E+01
8.4300E-05 1.000000E+02 3.710000E+01
8.4400E-05 1.000000E+02 3.710000E+01
8.4400E-05 1.000000E+02 3.710000E+01
8.4400E-05 1.000000E+02 3.710000E+01
8.4500E-05 1.000000E+02 3.710000E+01
8.4500E-05 1.000000E+02 3.710000E+01
8.4500E-05 1.000000E+02 3.710000E+01
8.4600E-05 1.000000E+02 3.710000E+01
8.4600E-05 1.000000E+02 3.710000E+01
8.4600E-05 1.000000E+02 3.710000E+01
8.4700E-05 1.000000E+02 3.710000E+01
8.4700E-05 1.000000E+02 3.710000E+01
8.4700E-05 1.000000E+02 3.710000E+01
8.4800E-05 1.000000E+02 3.710000E+01
8.4800E-05 1.000000E+02 3.710000E+01
8.4800E-05 1.000000E+02 3.710000E+01
8.4900E-05 1.000000E+02 3.710000E+01
8.4900E-05 1.000000E+02 3.710000E+01
8.4900E-05 1.000000E+02 3.710000E+01
8.5000E-05 1.000000E+02 3.710000E+01
8.5000E-05 1.000000E+02 3.710000E+01
8.5000E-05 1.000000E+02 3.710000E+01
8.5100E-05 1.000000E+02 3.710000E+01
8.5100E-05 1.000000E+02 3.710000E+01
8.5100E-05 1.000000E+02 3.710000E+01
8.5200E-05 1.000000E+02 3.710000E+01
8.5200E-05 1.000000E+02 3.710000E+01
8.5200E-05 1.000000E+02 3.710000E+01
8.5300E-05 1.000000E+02 3.710000E+01
8.5300E-05 1.000000E+02 3.710000E+01
8.5300E-05 1.000000E+02 3.710000E+01
8.5400E-05 1.000000E+02 3.710000E+01
8.5400E-05 1.000000E+02 3.710000E+01
8.5400E-05 1.000000E+02 3.710000E+01
8.5500E-05 1.000000E+02 3.710000E+01
8.5500E-05 1.000000E+02 3.710000E+01
8.5500E-05 1.000000E+02 3.710000E+01
8.5600E-05 1.000000E+02 3.710000E+01
8.5600E-05 1.000000E+02 3.710000E+01
8.5600E-05 1.000000E+02 3.710000E+01
8.5700E-05 1.000000E+02 3.710000E+01
8.5700E-05 1.000000E+02 3.710000E+01
8.5700E-05 1.000000E+02 3.710000E+01
8.5800E-05 1.000000E+02 3.710000E+01
8.5800E-05 1.000000E+02 3.710000E+01
8.5800E-05 1.000000E+02 3.710000E+01
8.5900E-05 1.000000E+02 3.710000E+01
8.5900E-05 1.000000E+02 3.710000E+01
8.5900E-05 1.000000E+02 3.710000E+01
8.6000E-05 1.000000E+02 3.710000E+01
8.6000E-05 1.000000E+02 3.710000E+01
8.6100E-05 1.000000E+02 3.710000E+01
8.6100E-05 1.000000E+02 3.710000E+01
8.6200E-05 1.000000E+02 3.710000E+01
8.6200E-05 1.000000E+02 3.710000E+01
8.6200E-05 1.000000E+02 3.710000E+01
8.6300E-05 1.000000E+02 3.710000E+01
8.6300E-05 1.000000E+02 3.710000E+01
8.6300E-05 1.000000E+02 3.710000E+01
8.6400E-05 1.000000E+02 3.710000E+01
8.6400E-05 1.000000E+02 3.710000E+01
8.6400E-05 1.000000E+02 3.710000E+01
8.6500E-05 1.000000E+02 3.710000E+01
8.6500E-05 1.000000E+02 3.710000E+01
8.6500E-05 1.000000E+02 3.710000E+01
8.6600E-05 1.000000E+02 3.710000E+01
8.6600E-05 1.000000E+02 3.710000E+01
8.6600E-05 1.000000E+02 3.710000E+01
8.6700E-05 1.000000E+02 3.710000E+01
8.6700E-05 1.000000E+02 3.710000E+01
8.6700E-05 1.000000E+02 3.710000E+01
8.6800E-05 1.000000E+02 3.710000E+01
8.6800E-05 1.000000E+02 3.710000E+01
8.6800E-05 1.000000E+02 3.710000E+01
8.6900E-05 1.000000E+02 3.710000E+01
8.6900E-05 1.000000E+02 3.710000E+01
8.6900E-05 1.000000E+02 3.710000E+01
8.7000E-05 1.000000E+02 3.710000E+01
8.7000E-05 1.000000E+02 3.710000E+01
8.7000E-05 1.000000E+02 3.710000E+01
8.7100E-05 1.000000E+02 3.710000E+01
8.7100E-05 1.000000E+02 3.710000E+01
8.7100E-05 1.000000E+02 3.710000E+01
8.7200E-05 1.000000E+02 3.710000E+01
8.7200E-05 1.000000E+02 3.710000E+01
8.7200E-05 1.000000E+02 3.710000E+01
8.7300E-05 1.000000E+02 3.710000E+01
8.7300E-05 1.000000E+02 3.710000E+01
8.7300E-05 1.000000E+02 3.710000E+01
8.7400E-05 1.000000E+02 3.710000E+01
8.7400E-05 1.000000E+02 3.710000E+01
8.7400E-05 1.000000E+02 3.710000E+01
8.7500E-05 1.000000E+02 3.710000E+01
8.7500E-05 1.000000E+02 3.710000E+01
8.7500E-05 1.000000E+02 3.710000E+01
8.7600E-05 1.000000E+02 3.710000E+01
8.7600E-05 1.000000E+02 3.710000E+01
8.7600E-05 1.000000E+02 3.710000E+01
8.7700E-05 1.000000E+02 3.710000E+01
8.7700E-05 1.000000E+02 3.710000E+01
8.7700E-05 1.000000E+02 3.710000E+01
8.7800E-05 1.000000E+02 3.710000E+01
8.7800E-05 1.000000E+02 3.710000E+01
8.7800E-05 1.000000E+02 3.710000E+01
8.7900E-05 1.000000E+02 3.710000E+01
8.7900E-05 1.000000E+02 3.710000E+01
8.7900E-05 1.000000E+02 3.710000E+01
8.8000E-05 1.000000E+02 3.710000E+01
8.8000E-05 1.000000E+02 3.710000E+01
8.8000E-05 1.000000E+02 3.710000E+01
8.8100E-05 1.000000E+02 3.710000E+01
8.8100E-05 1.000000E+02 3.710000E+01
8.8100E-05 1.000000E+02 3.710000E+01
8.8200E-05 1.000000E+02 3.710000E+01
8.8200E-05 1.000000E+02 3.710000E+01
8.8200E-05 1.000000E+02 3.710000E+01
8.8200E-05 1.000000E+02 3.710000E+01
8.8300E-05 1.000000E+02 3.710000E+01
8.8300E-05 1.000000E+02 3.710000E+01
8.8300E-05 1.000000E+02 3.710000E+01
8.8300E-05 1.000000E+02 3.710000E+01
8.8400E-05 1.000000E+02 3.710000E+01
8.8400E-05 1.000000E+02 3.710000E+01
8.8400E-05 1.000000E+02 3.710000E+01
8.8400E-05 1.000000E+02 3.710000E+01
8.8500E-05 1.000000E+02 3.710000E+01
8.8500E-05 1.000000E+02 3.710000E+01
8.8500E-05 1.000000E+02 3.710000E+01
8.8500E-05 1.000000E+02 3.710000E+01
8.8600E-05 1.000000E+02 3.710000E+01
8.8600E-05 1.000000E+02 3.710000E+01
8.8600E-05 1.000000E+02 3.710000E+01
8.8600E-05 1.000000E+02 3.710000E+01
8.8700E-05 1.000000E+02 3.710000E+01
8.8700E-05 1.000000E+02 3.710000E+01
8.8700E-05 1.000000E+02 3.710000E+01
8.8700E-05 1.000000E+02 3.710000E+01
8.8800E-05 1.000000E+02 3.710000E+01
8.8800E-05 1.000000E+02 3.710000E+01
8.8800E-05 1.000000E+02 3.710000E+01
8.8800E-05 1.000000E+02 3.710000E+01
8.8900E-05 1.000000E+02 3.710000E+01
8.8900E-05 1.000000E+02 3.710000E+01
8.8900E-05 1.000000E+02 3.710000E+01
8.8900E-05 1.000000E+02 3.710000E+01
8.9000E-05 1.000000E+02 3.710000E+01
8.9000E-05 1.000000E+02 3.710000E+01
8.9000E-05 1.000000E+02 3.710000E+01
8.9000E-05 1.000000E+02 3.710000E+01
8.9100E-05 1.000000E+02 3.710000E+01
8.9100E-05 1.000000E+02 3.710000E+01
8.9100E-05 1.000000E+02 3.710000E+01
8.9100E-05 1.000000E+02 3.710000E+01
8.9200E-05 1.000000E+02 3.710000E+01
8.9200E-05 1.000000E+02 3.710000E+01
8.9200E-05 1.000000E+02 3.710000E+01
8.9200E-05 1.000000E+02 3.710000E+01
8.9200E-05 1.000000E+02 3.710000E+01
8.9300E-05 1.000000E+02 3.710000E+01
8.9300E-05 1.000000E+02 3.710000E+01
8.9300E-05 1.000000E+02 3.710000E+01
8.9300E-05 1.000000E+02 3.710000E+01
8.9300E-05 1.000000E+02 3.710000E+01
8.9400E-05 1.000000E+02 3.710000E+01
8.9400E-05 1.000000E+02 3.710000E+01
8.9400E-05 1.000000E+02 3.710000E+01
8.9400E-05 1.000000E+02 3.710000E+01
8.9400E-05 1.000000E+02 3.710000E+01
8.9500E-05 1.000000E+02 3.710000E+01
8.9500E-05 1.000000E+02 3.710000E+01
8.9500E-05 1.000000E+02 3.710000E+01
8.9500E-05 1.000000E+02 3.710000E+01
8.9500E-05 1.000000E+02 3.710000E+01
8.9600E-05 1.000000E+02 3.710000E+01
8.9600E-05 1.000000E+02 3.710000E+01
8.9600E-05 1.000000E+02 3.710000E+01
8.9600E-05 1.000000E+02 3.710000E+01
8.9600E-05 1.000000E+02 3.710000E+01
8.9700E-05 1.000000E+02 3.710000E+01
8.9700E-05 1.000000E+02 3.710000E+01
8.9700E-05 1.000000E+02 3.710000E+01
8.9700E-05 1.000000E+02 3.710000E+01
8.9700E-05 1.000000E+02 3.710000E+01
8.9800E-05 1.000000E+02 3.710000E+01
8.9800E-05 1.000000E+02 3.710000E+01
8.9800E-05 1.000000E+02 3.710000E+01
8.9800E-05 1.000000E+02 3.710000E+01
8.9800E-05 1.000000E+02 3.710000E+01
8.9900E-05 1.000000E+02 3.710000E+01
8.9900E-05 1.000000E+02 3.710000E+01
8.9900E-05 1.000000E+02 3.710000E+01
8.9900E-05 1.000000E+02 3.710000E+01
8.9900E-05 1.000000E+02 3.710000E+01
9.0000E-05 1.000000E+02 3.710000E+01
9.0000E-05 1.000000E+02 3.710000E+01
9.0000E-05 1.000000E+02 3.710000E+01
9.0000E-05 1.000000E+02 3.710000E+01
9.0000E-05 1.000000E+02 3.710000E+01
9.0100E-05 1.000000E+02 3.710000E+01
9.0100E-05 1.000000E+02 3.710000E+01
9.0100E-05 1.000000E+02 3.710000E+01
9.0100E-05 1.000000E+02 3.710000E+01
9.0100E-05 1.000000E+02 3.710000E+01
9.0200E-05 1.000000E+02 3.710000E+01
9.0200E-05 1.000000E+02 3.710000E+01
9.0200E-05 1.000000E+02 3.710000E+01
9.0200E-05 1.000000E+02 3.710000E+01
9.0200E-05 1.000000E+02 3.710000E+01
9.0300E-05 1.000000E+02 3.710000E+01
9.0300E-05 1.000000E+02 3.710000E+01
9.0300E-05 1.000000E+02 3.710000E+01
9.0300E-05 1.000000E+02 3.710000E+01
9.0300E-05 1.000000E+02 3.710000E+01
9.0400E-05 1.000000E+02 3.710000E+01
9.0400E-05 1.000000E+02 3.710000E+01
9.0400E-05 1.000000E+02 3.710000E+01
9.0400E-05 1.000000E+02 3.710000E+01
9.0400E-05 1.000000E+02 3.710000E+01
9.0500E-05 1.000000E+02 3.710000E+01
9.0500E-05 1.000000E+02 3.710000E+01
9.0500E-05 1.000000E+02 3.710000E+01
9.0500E-05 1.000000E+02 3.710000E+01
9.0500E-05 1.000000E+02 3.710000E+01
9.0600E-05 1.000000E+02 3.710000E+01
9.0600E-05 1.000000E+02 3.710000E+01
9.0600E-05 1.000000E+02 3.710000E+01
9.0600E-05 1.000000E+02 3.710000E+01
9.0600E-05 1.000000E+02 3.710000E+01
9.0700E-05 1.000000E+02 3.710000E+01
9.0700E-05 1.000000E+02 3.710000E+01
9.0700E-05 1.000000E+02 3.710000E+01
9.0700E-05 1.000000E+02 3.710000E+01
9.0700E-05 1.000000E+02 3.710000E+01
9.0800E-05 1.000000E+02 3.710000E+01
9.0800E-05 1.000000E+02 3.710000E+01
9.0800E-05 1.000000E+02 3.710000E+01
9.0800E-05 1.000000E+02 3.710000E+01
9.0800E-05 1.000000E+02 3.710000E+01
9.0900E-05 1.000000E+02 3.710000E+01
9.0900E-05 1.000000E+02 3.710000E+01
9.0900E-05 1.000000E+02 3.710000E+01
9.0900E-05 1.000000E+02 3.710000E+01
9.0900E-05 1.000000E+02 3.710000E+01
9.1000E-05 1.000000E+02 3.710000E+01
9.1000E-05 1.000000E+02 3.710000E+01
9.1000E-05 1.000000E+02 3.710000E+01
9.1000E-05 1.000000E+02 3.710000E+01
9.1000E-05 1.000000E+02 3.710000E+01
9.1100E-05 1.000000E+02 3.710000E+01
9.1100E-05 1.000000E+02 3.710000E+01
9.1100E-05 1.000000E+02 3.710000E+01
9.1100E-05 1.000000E+02 3.710000E+01
9.1100E-05 1.000000E+02 3.710000E+01
9.1200E-05 1.000000E+02 3.710000E+01
9.1200E-05 1.000000E+02 3.710000E+01
9.1200E-05 1.000000E+02 3.710000E+01
9.1200E-05 1.000000E+02 3.710000E+01
9.1200E-05 1.000000E+02 3.710000E+01
9.1300E-05 1.000000E+02 3.710000E+01
9.1300E-05 1.000000E+02 3.710000E+01
9.1300E-05 1.000000E+02 3.710000E+01
9.1300E-05 1.000000E+02 3.710000E+01
9.1300E-05 1.000000E+02 3.710000E+01
9.1400E-05 1.000000E+02 3.710000E+01
9.1400E-05 1.000000E+02 3.710000E+01
9.1400E-05 1.000000E+02 3.710000E+01
9.1400E-05 1.000000E+02 3.710000E+01
9.1400E-05 1.000000E+02 3.710000E+01
9.1500E-05 1.000000E+02 3.710000E+01
9.1500E-05 1.000000E+02 3.710000E+01
9.1500E-05 1.000000E+02 3.710000E+01
9.1500E-05 1.000000E+02 3.710000E+01
9.1500E-05 1.000000E+02 3.710000E+01
9.1600E-05 1.000000E+02 3.710000E+01
9.1600E-05 1.000000E+02 3.710000E+01
9.1600E-05 1.000000E+02 3.710000E+01
9.1600E-05 1.000000E+02 3.710000E+01
9.1600E-05 1.000000E+02 3.710000E+01
9.1700E-05 1.000000E+02 3.710000E+01
9.1700E-05 1.000000E+02 3.710000E+01
9.1700E-05 1.000000E+02 3.710000E+01
9.1700E-05 1.000000E+02 3.710000E+01
9.1700E-05 1.000000E+02 3.710000E+01
9.1800E-05 1.000000E+02 3.710000E+01
9.1800E-05 1.000000E+02 3.710000E+01
9.1800E-05 1.000000E+02 3.710000E+01
9.1800E-05 1.000000E+02 3.710000E+01
9.1800E-05 1.000000E+02 3.710000E+01
9.1900E-05 1.000000E+02 3.710000E+01
9.1900E-05 1.000000E+02 3.710000E+01
9.1900E-05 1.000000E+02 3.710000E+01
9.1900E-05 1.000000E+02 3.710000E+01
9.1900E-05 1.000000E+02 3.710000E+01
9.2000E-05 1.000000E+02 3.710000E+01
9.2000E-05 1.000000E+02 3.710000E+01
9.2000E-05 1.000000E+02 3.710000E+01
9.2000E-05 1.000000E+02 3.710000E+01
9.2000E-05 1.000000E+02 3.710000E+01
9.2100E-05 1.000000E+02 3.710000E+01
9.2100E-05 1.000000E+02 3.710000E+01
9.2100E-05 1.000000E+02 3.710000E+01
9.2100E-05 1.000000E+02 3.710000E+01
9.2100E-05 1.000000E+02 3.710000E+01
9.2200E-05 1.000000E+02 3.710000E+01
9.2200E-05 1.000000E+02 3.710000E+01
9.2200E-05 1.000000E+02 3.710000E+01
9.2200E-05 1.000000E+02 3.710000E+01
9.2200E-05 1.000000E+02 3.710000E+01
9.2300E-05 1.000000E+02 3.710000E+01
9.2300E-05 1.000000E+02 3.710000E+01
9.2300E-05 1.000000E+02 3.710000E+01
9.2300E-05 1.000000E+02 3.710000E+01
9.2300E-05 1.000000E+02 3.710000E+01
9.2400E-05 1.000000E+02 3.710000E+01
9.2400E-05 1.000000E+02 3.710000E+01
9.2400E-05 1.000000E+02 3.710000E+01
9.2400E-05 1.000000E+02 3.710000E+01
9.2400E-05 1.000000E+02 3.710000E+01
9.2500E-05 1.000000E+02 3.710000E+01
9.2500E-05 1.000000E+02 3.710000E+01
9.2500E-05 1.000000E+02 3.710000E+01
9.2500E-05 1.000000E+02 3.710000E+01
9.2500E-05 1.000000E+02 3.710000E+01
9.2600E-05 1.000000E+02 3.710000E+01
9.2600E-05 1.000000E+02 3.710000E+01
9.2600E-05 1.000000E+02 3.710000E+01
9.2600E-05 1.000000E+02 3.710000E+01
9.2600E-05 1.000000E+02 3.710000E+01
9.2700E-05 1.000000E+02 3.710000E+01
9.2700E-05 1.000000E+02 3.710000E+01
9.2700E-05 1.000000E+02 3.710000E+01
9.2700E-05 1.000000E+02 3.710000E+01
9.2700E-05 1.000000E+02 3.710000E+01
9.2800E-05 1.000000E+02 3.710000E+01
9.2800E-05 1.000000E+02 3.710000E+01
9.2800E-05 1.000000E+02 3.710000E+01
9.2800E-05 1.000000E+02 3.710000E+01
9.2800E-05 1.000000E+02 3.710000E+01
9.2900E-05 1.000000E+02 3.710000E+01
9.2900E-05 1.000000E+02 3.710000E+01
9.2900E-05 1.000000E+02 3.710000E+01
9.2900E-05 1.000000E+02 3.710000E+01
9.2900E-05 1.000000E+02 3.710000E+01
9.3000E-05 1.000000E+02 3.710000E+01
9.3000E-05 1.000000E+02 3.710000E+01
9.3000E-05 1.000000E+02 3.710000E+01
9.3000E-05 1.000000E+02 3.710000E+01
9.3000E-05 1.000000E+02 3.710000E+01
9.3100E-05 1.000000E+02 3.710000E+01
9.3100E-05 1.000000E+02 3.710000E+01
9.3100E-05 1.000000E+02 3.710000E+01
9.3100E-05 1.000000E+02 3.710000E+01
9.3100E-05 1.000000E+02 3.710000E+01
9.3200E-05 1.000000E+02 3.710000E+01
9.3200E-05 1.000000E+02 3.710000E+01
9.3200E-05 1.000000E+02 3.710000E+01
9.3200E-05 1.000000E+02 3.710000E+01
9.3200E-05 1.000000E+02 3.710000E+01
9.3300E-05 1.000000E+02 3.710000E+01
9.3300E-05 1.000000E+02 3.710000E+01
9.3300E-05 1.000000E+02 3.710000E+01
9.3300E-05 1.000000E+02 3.710000E+01
9.3300E-05 1.000000E+02 3.710000E+01
9.3400E-05 1.000000E+02 3.710000E+01
9.3400E-05 1.000000E+02 3.710000E+01
9.3400E-05 1.000000E+02 3.710000E+01
9.3400E-05 1.000000E+02 3.710000E+01
9.3400E-05 1.000000E+02 3.710000E+01
9.3500E-05 1.000000E+02 3.710000E+01
9.3500E-05 1.000000E+02 3.710000E+01
9.3500E-05 1.000000E+02 3.710000E+01
9.3500E-05 1.000000E+02 3.710000E+01
9.3500E-05 1.000000E+02 3.710000E+01
9.3600E-05 1.000000E+02 3.710000E+01
9.3600E-05 1.000000E+02 3.710000E+01
9.3600E-05 1.000000E+02 3.710000E+01
9.3600E-05 1.000000E+02 3.710000E+01
9.3600E-05 1.000000E+02 3.710000E+01
9.3700E-05 1.000000E+02 3.710000E+01
9.3700E-05 1.000000E+02 3.710000E+01
9.3700E-05 1.000000E+02 3.710000E+01
9.3700E-05 1.000000E+02 3.710000E+01
9.3700E-05 1.000000E+02 3.710000E+01
9.3800E-05 1.000000E+02 3.710000E+01
9.3800E-05 1.000000E+02 3.710000E+01
9.3800E-05 1.000000E+02 3.710000E+01
9.3800E-05 1.000000E+02 3.710000E+01
9.3800E-05 1.000000E+02 3.710000E+01
9.3900E-05 1.000000E+02 3.710000E+01
9.3900E-05 1.000000E+02 3.710000E+01
9.3900E-05 1.000000E+02 3.710000E+01
9.3900E-05 1.000000E+02 3.710000E+01
9.3900E-05 1.000000E+02 3.710000E+01
9.4000E-05 1.000000E+02 3.710000E+01
9.4000E-05 1.000000E+02 3.710000E+01
9.4000E-05 1.000000E+02 3.710000E+01
9.4000E-05 1.000000E+02 3.710000E+01
9.4000E-05 1.000000E+02 3.710000E+01
9.4100E-05 1.000000E+02 3.710000E+01
9.4100E-05 1.000000E+02 3.710000E+01
9.4100E-05 1.000000E+02 3.710000E+01
9.4100E-05 1.000000E+02 3.710000E+01
9.4100E-05 1.000000E+02 3.710000E+01
9.4200E-05 1.000000E+02 3.710000E+01
9.4200E-05 1.000000E+02 3.710000E+01
9.4200E-05 1.000000E+02 3.710000E+01
9.4200E-05 1.000000E+02 3.710000E+01
9.4200E-05 1.000000E+02 3.710000E+01
9.4300E-05 1.000000E+02 3.710000E+01
9.4300E-05 1.000000E+02 3.710000E+01
9.4300E-05 1.000000E+02 3.710000E+01
9.4300E-05 1.000000E+02 3.710000E+01
9.4300E-05 1.000000E+02 3.710000E+01
9.4400E-05 1.000000E+02 3.710000E+01
9.4400E-05 1.000000E+02 3.710000E+01
9.4400E-05 1.000000E+02 3.710000E+01
9.4400E-05 1.000000E+02 3.710000E+01
9.4400E-05 1.000000E+02 3.710000E+01
9.4500E-05 1.000000E+02 3.710000E+01
9.4500E-05 1.000000E+02 3.710000E+01
9.4500E-05 1.000000E+02 3.710000E+01
9.4500E-05 1.000000E+02 3.710000E+01
9.4500E-05 1.000000E+02 3.710000E+01
9.4600E-05 1.000000E+02 3.710000E+01
9.4600E-05 1.000000E+02 3.710000E+01
9.4600E-05 1.000000E+02 3.710000E+01
9.4600E-05 1.000000E+02 3.710000E+01
9.4600E-05 1.000000E+02 3.710000E+01
9.4700E-05 1.000000E+02 3.710000E+01
9.4700E-05 1.000000E+02 3.710000E+01
9.4700E-05 1.000000E+02 3.710000E+01
9.4700E-05 1.000000E+02 3.710000E+01
9.4700E-05 1.000000E+02 3.710000E+01
9.4800E-05 1.000000E+02 3.710000E+01
9.4800E-05 1.000000E+02 3.710000E+01
9.4800E-05 1.000000E+02 3.710000E+01
9.4800E-05 1.000000E+02 3.710000E+01
9.4800E-05 1.000000E+02 3.710000E+01
9.4900E-05 1.000000E+02 3.710000E+01
9.4900E-05 1.000000E+02 3.710000E+01
9.4900E-05 1.000000E+02 3.710000E+01
9.4900E-05 1.000000E+02 3.710000E+01
9.4900E-05 1.000000E+02 3.710000E+01
9.5000E-05 1.000000E+02 3.710000E+01
9.5000E-05 1.000000E+02 3.710000E+01
9.5000E-05 1.000000E+02 3.710000E+01
9.5000E-05 1.000000E+02 3.710000E+01
9.5000E-05 1.000000E+02 3.710000E+01
9.5100E-05 1.000000E+02 3.710000E+01
9.5100E-05 1.000000E+02 3.710000E+01
9.5100E-05 1.000000E+02 3.710000E+01
9.5100E-05 1.000000E+02 3.710000E+01
9.5100E-05 1.000000E+02 3.710000E+01
9.5200E-05 1.000000E+02 3.710000E+01
9.5200E-05 1.000000E+02 3.710000E+01
9.5200E-05 1.000000E+02 3.710000E+01
9.5200E-05 1.000000E+02 3.710000E+01
9.5200E-05 1.000000E+02 3.710000E+01
9.5300E-05 1.000000E+02 3.710000E+01
9.5300E-05 1.000000E+02 3.710000E+01
9.5300E-05 1.000000E+02 3.710000E+01
9.5300E-05 1.000000E+02 3.710000E+01
9.5300E-05 1.000000E+02 3.710000E+01
9.5400E-05 1.000000E+02 3.710000E+01
9.5400E-05 1.000000E+02 3.710000E+01
9.5400E-05 1.000000E+02 3.710000E+01
9.5400E-05 1.000000E+02 3.710000E+01
9.5400E-05 1.000000E+02 3.710000E+01
9.5500E-05 1.000000E+02 3.710000E+01
9.5500E-05 1.000000E+02 3.710000E+01
9.5500E-05 1.000000E+02 3.710000E+01
9.5500E-05 1.000000E+02 3.710000E+01
9.5500E-05 1.000000E+02 3.710000E+01
9.5600E-05 1.000000E+02 3.710000E+01
9.5600E-05 1.000000E+02 3.710000E+01
9.5600E-05 1.000000E+02 3.710000E+01
9.5600E-05 1.000000E+02 3.710000E+01
9.5600E-05 1.000000E+02 3.710000E+01
9.5700E-05 1.000000E+02 3.710000E+01
9.5700E-05 1.000000E+02 3.710000E+01
9.5700E-05 1.000000E+02 3.710000E+01
9.5700E-05 1.000000E+02 3.710000E+01
9.5700E-05 1.000000E+02 3.710000E+01
9.5800E-05 1.000000E+02 3.710000E+01
9.5800E-05 1.000000E+02 3.710000E+01
9.5800E-05 1.000000E+02 3.710000E+01
9.5800E-05 1.000000E+02 3.710000E+01
9.5800E-05 1.000000E+02 3.710000E+01
9.5900E-05 1.000000E+02 3.710000E+01
9.5900E-05 1.000000E+02 3.710000E+01
9.5900E-05 1.000000E+02 3.710000E+01
9.5900E-05 1.000000E+02 3.710000E+01
9.5900E-05 1.000000E+02 3.710000E+01
9.6000E-05 1.000000E+02 3.710000E+01
9.6000E-05 1.000000E+02 3.710000E+01
9.6000E-05 1.000000E+02 3.710000E+01
9.6000E-05 1.000000E+02 3.710000E+01
9.6000E-05 1.000000E+02 3.710000E+01
9.6100E-05 1.000000E+02 3.710000E+01
9.6100E-05 1.000000E+02 3.710000E+01
9.6100E-05 1.000000E+02 3.710000E+01
9.6100E-05 1.000000E+02 3.710000E+01
9.6100E-05 1.000000E+02 3.710000E+01
9.6200E-05 1.000000E+02 3.710000E+01
9.6200E-05 1.000000E+02 3.710000E+01
9.6200E-05 1.000000E+02 3.710000E+01
9.6200E-05 1.000000E+02 3.710000E+01
9.6200E-05 1.000000E+02 3.710000E+01
9.6300E-05 1.000000E+02 3.710000E+01
9.6300E-05 1.000000E+02 3.710000E+01
9.6300E-05 1.000000E+02 3.710000E+01
9.6300E-05 1.000000E+02 3.710000E+01
9.6300E-05 1.000000E+02 3.710000E+01
9.6400E-05 1.000000E+02 3.710000E+01
9.6400E-05 1.000000E+02 3.710000E+01
9.6400E-05 1.000000E+02 3.710000E+01
9.6400E-05 1.000000E+02 3.710000E+01
9.6400E-05 1.000000E+02 3.710000E+01
9.6500E-05 1.000000E+02 3.710000E+01
9.6500E-05 1.000000E+02 3.710000E+01
9.6500E-05 1.000000E+02 3.710000E+01
9.6500E-05 1.000000E+02 3.710000E+01
9.6500E-05 1.000000E+02 3.710000E+01
9.6600E-05 1.000000E+02 3.710000E+01
9.6600E-05 1.000000E+02 3.710000E+01
9.6600E-05 1.000000E+02 3.710000E+01
9.6600E-05 1.000000E+02 3.710000E+01
9.6600E-05 1.000000E+02 3.710000E+01
9.6700E-05 1.000000E+02 3.710000E+01
