2.0271E-05 6.926950E+01 3.247345E+01
2.0274E-05 6.928761E+01 3.251306E+01
2.0277E-05 6.928761E+01 3.251306E+01
2.0280E-05 6.928761E+01 3.251306E+01
2.0283E-05 6.928761E+01 3.251306E+01
2.0286E-05 6.928761E+01 3.251306E+01
2.0289E-05 6.928761E+01 3.251306E+01
2.0292E-05 6.928761E+01 3.251306E+01
2.0295E-05 6.928761E+01 3.251306E+01
2.0298E-05 6.928761E+01 3.251306E+01
2.0301E-05 6.928761E+01 3.251306E+01
2.0304E-05 6.928761E+01 3.251306E+01
2.0307E-05 6.928761E+01 3.251306E+01
2.0310E-05 6.928761E+01 3.251306E+01
2.0313E-05 6.928761E+01 3.251306E+01
2.0316E-05 6.928761E+01 3.251306E+01
2.0319E-05 6.928761E+01 3.251306E+01
2.0322E-05 6.928761E+01 3.251306E+01
2.0325E-05 6.928761E+01 3.251306E+01
2.0328E-05 6.933406E+01 3.252414E+01
2.0331E-05 6.933406E+01 3.252414E+01
2.0334E-05 6.933406E+01 3.252414E+01
2.0337E-05 6.933406E+01 3.252414E+01
2.0340E-05 6.933461E+01 3.256846E+01
2.0343E-05 6.933461E+01 3.256846E+01
2.0346E-05 6.933461E+01 3.256846E+01
2.0349E-05 6.933461E+01 3.256846E+01
2.0352E-05 6.933461E+01 3.256846E+01
2.0355E-05 6.933461E+01 3.256846E+01
2.0358E-05 6.933461E+01 3.256846E+01
2.0361E-05 6.933461E+01 3.256846E+01
2.0364E-05 6.933461E+01 3.256846E+01
2.0367E-05 6.933461E+01 3.256846E+01
2.0370E-05 6.933461E+01 3.256846E+01
2.0373E-05 6.933461E+01 3.256846E+01
2.0376E-05 6.933461E+01 3.256846E+01
2.0379E-05 6.933461E+01 3.256846E+01
2.0382E-05 6.937829E+01 3.256011E+01
2.0385E-05 6.937829E+01 3.256011E+01
2.0388E-05 6.937829E+01 3.256011E+01
2.0391E-05 6.937829E+01 3.256011E+01
2.0394E-05 6.937829E+01 3.256011E+01
2.0397E-05 6.937829E+01 3.256011E+01
2.0400E-05 6.937829E+01 3.256011E+01
2.0403E-05 6.937829E+01 3.256011E+01
2.0406E-05 6.937829E+01 3.256011E+01
2.0409E-05 6.937829E+01 3.256011E+01
2.0412E-05 6.939517E+01 3.260239E+01
2.0415E-05 6.939517E+01 3.260239E+01
2.0418E-05 6.939517E+01 3.260239E+01
2.0421E-05 6.939517E+01 3.260239E+01
2.0424E-05 6.939517E+01 3.260239E+01
2.0427E-05 6.939517E+01 3.260239E+01
2.0430E-05 6.939517E+01 3.260239E+01
2.0433E-05 6.939517E+01 3.260239E+01
2.0436E-05 6.939517E+01 3.260239E+01
2.0439E-05 6.939517E+01 3.260239E+01
2.0442E-05 6.939517E+01 3.260239E+01
2.0445E-05 6.942133E+01 3.256688E+01
2.0448E-05 6.942133E+01 3.256688E+01
2.0451E-05 6.942133E+01 3.256688E+01
2.0454E-05 6.943431E+01 3.262025E+01
2.0457E-05 6.943431E+01 3.262025E+01
2.0460E-05 6.943431E+01 3.262025E+01
2.0463E-05 6.943431E+01 3.262025E+01
2.0466E-05 6.943431E+01 3.262025E+01
2.0469E-05 6.943431E+01 3.262025E+01
2.0472E-05 6.943431E+01 3.262025E+01
2.0475E-05 6.943431E+01 3.262025E+01
2.0478E-05 6.943431E+01 3.262025E+01
2.0481E-05 6.943431E+01 3.262025E+01
2.0484E-05 6.943431E+01 3.262025E+01
2.0487E-05 6.943431E+01 3.262025E+01
2.0490E-05 6.943431E+01 3.262025E+01
2.0493E-05 6.943431E+01 3.262025E+01
2.0496E-05 6.943431E+01 3.262025E+01
2.0499E-05 6.946009E+01 3.258758E+01
2.0502E-05 6.947509E+01 3.263105E+01
2.0505E-05 6.947509E+01 3.263105E+01
2.0508E-05 6.947509E+01 3.263105E+01
2.0511E-05 6.947509E+01 3.263105E+01
2.0514E-05 6.947509E+01 3.263105E+01
2.0517E-05 6.947509E+01 3.263105E+01
2.0520E-05 6.947509E+01 3.263105E+01
2.0523E-05 6.947509E+01 3.263105E+01
2.0526E-05 6.947509E+01 3.263105E+01
2.0529E-05 6.947509E+01 3.263105E+01
2.0532E-05 6.947509E+01 3.263105E+01
2.0535E-05 6.947509E+01 3.263105E+01
2.0538E-05 6.947509E+01 3.263105E+01
2.0541E-05 6.950741E+01 3.265611E+01
2.0544E-05 6.950741E+01 3.265611E+01
2.0547E-05 6.950741E+01 3.265611E+01
2.0550E-05 6.950741E+01 3.265611E+01
2.0553E-05 6.950741E+01 3.265611E+01
2.0556E-05 6.950741E+01 3.265611E+01
2.0559E-05 6.950741E+01 3.265611E+01
2.0562E-05 6.950741E+01 3.265611E+01
2.0565E-05 6.951554E+01 3.262451E+01
2.0568E-05 6.951554E+01 3.262451E+01
2.0571E-05 6.951554E+01 3.262451E+01
2.0574E-05 6.953232E+01 3.269090E+01
2.0577E-05 6.953232E+01 3.269090E+01
2.0580E-05 6.953232E+01 3.269090E+01
2.0583E-05 6.953232E+01 3.269090E+01
2.0586E-05 6.953232E+01 3.269090E+01
2.0589E-05 6.953232E+01 3.269090E+01
2.0592E-05 6.954246E+01 3.264517E+01
2.0595E-05 6.954246E+01 3.264517E+01
2.0598E-05 6.954246E+01 3.264517E+01
2.0601E-05 6.954246E+01 3.264517E+01
2.0604E-05 6.954246E+01 3.264517E+01
2.0607E-05 6.954246E+01 3.264517E+01
2.0610E-05 6.954246E+01 3.264517E+01
2.0613E-05 6.954246E+01 3.264517E+01
2.0616E-05 6.954815E+01 3.274223E+01
2.0619E-05 6.954815E+01 3.274223E+01
2.0622E-05 6.957562E+01 3.269963E+01
2.0625E-05 6.957562E+01 3.269963E+01
2.0628E-05 6.957562E+01 3.269963E+01
2.0631E-05 6.957562E+01 3.269963E+01
2.0634E-05 6.957562E+01 3.269963E+01
2.0637E-05 6.957562E+01 3.269963E+01
2.0640E-05 6.957562E+01 3.269963E+01
2.0643E-05 6.957562E+01 3.269963E+01
2.0646E-05 6.957562E+01 3.269963E+01
2.0649E-05 6.957562E+01 3.269963E+01
2.0652E-05 6.957562E+01 3.269963E+01
2.0655E-05 6.957562E+01 3.269963E+01
2.0658E-05 6.960693E+01 3.272508E+01
2.0661E-05 6.960693E+01 3.272508E+01
2.0664E-05 6.960693E+01 3.272508E+01
2.0667E-05 6.960693E+01 3.272508E+01
2.0670E-05 6.960693E+01 3.272508E+01
2.0673E-05 6.960693E+01 3.272508E+01
2.0676E-05 6.960693E+01 3.272508E+01
2.0679E-05 6.960693E+01 3.272508E+01
2.0682E-05 6.960693E+01 3.272508E+01
2.0685E-05 6.960693E+01 3.272508E+01
2.0688E-05 6.960693E+01 3.272508E+01
2.0691E-05 6.960693E+01 3.272508E+01
2.0694E-05 6.961597E+01 3.267286E+01
2.0697E-05 6.961597E+01 3.267286E+01
2.0700E-05 6.963791E+01 3.270685E+01
2.0703E-05 6.963954E+01 3.276520E+01
2.0706E-05 6.963954E+01 3.276520E+01
2.0709E-05 6.963954E+01 3.276520E+01
2.0712E-05 6.963954E+01 3.276520E+01
2.0715E-05 6.963954E+01 3.276520E+01
2.0718E-05 6.963954E+01 3.276520E+01
2.0721E-05 6.963954E+01 3.276520E+01
2.0724E-05 6.963954E+01 3.276520E+01
2.0727E-05 6.963954E+01 3.276520E+01
2.0730E-05 6.963954E+01 3.276520E+01
2.0733E-05 6.963954E+01 3.276520E+01
2.0736E-05 6.963954E+01 3.276520E+01
2.0739E-05 6.963954E+01 3.276520E+01
2.0742E-05 6.963954E+01 3.276520E+01
2.0745E-05 6.967073E+01 3.272150E+01
2.0748E-05 6.967073E+01 3.272150E+01
2.0751E-05 6.967073E+01 3.272150E+01
2.0754E-05 6.968618E+01 3.275763E+01
2.0757E-05 6.968618E+01 3.275763E+01
2.0760E-05 6.968618E+01 3.275763E+01
2.0763E-05 6.968618E+01 3.275763E+01
2.0766E-05 6.968618E+01 3.275763E+01
2.0769E-05 6.968618E+01 3.275763E+01
2.0772E-05 6.968618E+01 3.275763E+01
2.0775E-05 6.968618E+01 3.275763E+01
2.0778E-05 6.968618E+01 3.275763E+01
2.0781E-05 6.968618E+01 3.275763E+01
2.0784E-05 6.968618E+01 3.275763E+01
2.0787E-05 6.971235E+01 3.279374E+01
2.0790E-05 6.971235E+01 3.279374E+01
2.0793E-05 6.971235E+01 3.279374E+01
2.0796E-05 6.971235E+01 3.279374E+01
2.0799E-05 6.971235E+01 3.279374E+01
2.0802E-05 6.971235E+01 3.279374E+01
2.0805E-05 6.971235E+01 3.279374E+01
2.0808E-05 6.971235E+01 3.279374E+01
2.0811E-05 6.971235E+01 3.279374E+01
2.0814E-05 6.971235E+01 3.279374E+01
2.0817E-05 6.972686E+01 3.275146E+01
2.0820E-05 6.972686E+01 3.275146E+01
2.0823E-05 6.972686E+01 3.275146E+01
2.0826E-05 6.973867E+01 3.282487E+01
2.0829E-05 6.973867E+01 3.282487E+01
2.0832E-05 6.973867E+01 3.282487E+01
2.0835E-05 6.973867E+01 3.282487E+01
2.0838E-05 6.973867E+01 3.282487E+01
2.0841E-05 6.973867E+01 3.282487E+01
2.0844E-05 6.976047E+01 3.278919E+01
2.0847E-05 6.976047E+01 3.278919E+01
2.0850E-05 6.976047E+01 3.278919E+01
2.0853E-05 6.976047E+01 3.278919E+01
2.0856E-05 6.976047E+01 3.278919E+01
2.0859E-05 6.976047E+01 3.278919E+01
2.0862E-05 6.976047E+01 3.278919E+01
2.0865E-05 6.976047E+01 3.278919E+01
2.0868E-05 6.976047E+01 3.278919E+01
2.0871E-05 6.976047E+01 3.278919E+01
2.0874E-05 6.978388E+01 3.284102E+01
2.0877E-05 6.978388E+01 3.284102E+01
2.0880E-05 6.978388E+01 3.284102E+01
2.0883E-05 6.978388E+01 3.284102E+01
2.0886E-05 6.978388E+01 3.284102E+01
2.0889E-05 6.978388E+01 3.284102E+01
2.0892E-05 6.978388E+01 3.284102E+01
2.0895E-05 6.978388E+01 3.284102E+01
2.0898E-05 6.978388E+01 3.284102E+01
2.0901E-05 6.978388E+01 3.284102E+01
2.0904E-05 6.978388E+01 3.284102E+01
2.0907E-05 6.978388E+01 3.284102E+01
2.0910E-05 6.978388E+01 3.284102E+01
2.0913E-05 6.980701E+01 3.280247E+01
2.0916E-05 6.980701E+01 3.280247E+01
2.0919E-05 6.980701E+01 3.280247E+01
2.0922E-05 6.980701E+01 3.280247E+01
2.0925E-05 6.980701E+01 3.280247E+01
2.0928E-05 6.980701E+01 3.280247E+01
2.0931E-05 6.980701E+01 3.280247E+01
2.0934E-05 6.980701E+01 3.280247E+01
2.0937E-05 6.980701E+01 3.280247E+01
2.0940E-05 6.982598E+01 3.288269E+01
2.0943E-05 6.982598E+01 3.288269E+01
2.0946E-05 6.982598E+01 3.288269E+01
2.0949E-05 6.982598E+01 3.288269E+01
2.0952E-05 6.982598E+01 3.288269E+01
2.0955E-05 6.984562E+01 3.282777E+01
2.0958E-05 6.984562E+01 3.282777E+01
2.0961E-05 6.984562E+01 3.282777E+01
2.0964E-05 6.984562E+01 3.282777E+01
2.0967E-05 6.984562E+01 3.282777E+01
2.0970E-05 6.984562E+01 3.282777E+01
2.0973E-05 6.984562E+01 3.282777E+01
2.0976E-05 6.984562E+01 3.282777E+01
2.0979E-05 6.986913E+01 3.286164E+01
2.0982E-05 6.986913E+01 3.286164E+01
2.0985E-05 6.986913E+01 3.286164E+01
2.0988E-05 6.986913E+01 3.286164E+01
2.0991E-05 6.986913E+01 3.286164E+01
2.0994E-05 6.986974E+01 3.289885E+01
2.0997E-05 6.986974E+01 3.289885E+01
2.1000E-05 6.986974E+01 3.289885E+01
2.1003E-05 6.986974E+01 3.289885E+01
2.1006E-05 6.986974E+01 3.289885E+01
2.1009E-05 6.986974E+01 3.289885E+01
2.1012E-05 6.986974E+01 3.289885E+01
2.1015E-05 6.986974E+01 3.289885E+01
2.1018E-05 6.986974E+01 3.289885E+01
2.1021E-05 6.986974E+01 3.289885E+01
2.1024E-05 6.986974E+01 3.289885E+01
2.1027E-05 6.986974E+01 3.289885E+01
2.1030E-05 6.986974E+01 3.289885E+01
2.1033E-05 6.986974E+01 3.289885E+01
2.1036E-05 6.991396E+01 3.288658E+01
2.1039E-05 6.991396E+01 3.288658E+01
2.1042E-05 6.991396E+01 3.288658E+01
2.1045E-05 6.991396E+01 3.288658E+01
2.1048E-05 6.991396E+01 3.288658E+01
2.1051E-05 6.991396E+01 3.288658E+01
2.1054E-05 6.991396E+01 3.288658E+01
2.1057E-05 6.991396E+01 3.288658E+01
2.1060E-05 6.991396E+01 3.288658E+01
2.1063E-05 6.993216E+01 3.292598E+01
2.1066E-05 6.993216E+01 3.292598E+01
2.1069E-05 6.993216E+01 3.292598E+01
2.1072E-05 6.993216E+01 3.292598E+01
2.1075E-05 6.993216E+01 3.292598E+01
2.1078E-05 6.993216E+01 3.292598E+01
2.1081E-05 6.993216E+01 3.292598E+01
2.1084E-05 6.993216E+01 3.292598E+01
2.1087E-05 6.993216E+01 3.292598E+01
2.1090E-05 6.993216E+01 3.292598E+01
2.1093E-05 6.993216E+01 3.292598E+01
2.1096E-05 6.993216E+01 3.292598E+01
2.1099E-05 6.996064E+01 3.294537E+01
2.1102E-05 6.996064E+01 3.294537E+01
2.1105E-05 6.996064E+01 3.294537E+01
2.1108E-05 6.996064E+01 3.294537E+01
2.1111E-05 6.997191E+01 3.290506E+01
2.1114E-05 6.997191E+01 3.290506E+01
2.1117E-05 6.997191E+01 3.290506E+01
2.1120E-05 6.997191E+01 3.290506E+01
2.1123E-05 6.997191E+01 3.290506E+01
2.1126E-05 6.997191E+01 3.290506E+01
2.1129E-05 6.997191E+01 3.290506E+01
2.1132E-05 6.997191E+01 3.290506E+01
2.1135E-05 6.997191E+01 3.290506E+01
2.1138E-05 6.997191E+01 3.290506E+01
2.1141E-05 6.997191E+01 3.290506E+01
2.1144E-05 7.000179E+01 3.295362E+01
2.1147E-05 7.000179E+01 3.295362E+01
2.1150E-05 7.000179E+01 3.295362E+01
2.1153E-05 7.000179E+01 3.295362E+01
2.1156E-05 7.000179E+01 3.295362E+01
2.1159E-05 7.000179E+01 3.295362E+01
2.1162E-05 7.000179E+01 3.295362E+01
2.1165E-05 7.000179E+01 3.295362E+01
2.1168E-05 7.000179E+01 3.295362E+01
2.1171E-05 7.000179E+01 3.295362E+01
2.1174E-05 7.000179E+01 3.295362E+01
2.1177E-05 7.000179E+01 3.295362E+01
2.1180E-05 7.000179E+01 3.295362E+01
2.1183E-05 7.001458E+01 3.300063E+01
2.1186E-05 7.001458E+01 3.300063E+01
2.1189E-05 7.001458E+01 3.300063E+01
2.1192E-05 7.001458E+01 3.300063E+01
2.1195E-05 7.001458E+01 3.300063E+01
2.1198E-05 7.004959E+01 3.297506E+01
2.1201E-05 7.004959E+01 3.297506E+01
2.1204E-05 7.004959E+01 3.297506E+01
2.1207E-05 7.004959E+01 3.297506E+01
2.1210E-05 7.004959E+01 3.297506E+01
2.1213E-05 7.004959E+01 3.297506E+01
2.1216E-05 7.004959E+01 3.297506E+01
2.1219E-05 7.004959E+01 3.297506E+01
2.1222E-05 7.004959E+01 3.297506E+01
2.1225E-05 7.004959E+01 3.297506E+01
2.1228E-05 7.004959E+01 3.297506E+01
2.1231E-05 7.004959E+01 3.297506E+01
2.1234E-05 7.004959E+01 3.297506E+01
2.1237E-05 7.005921E+01 3.302512E+01
2.1240E-05 7.005921E+01 3.302512E+01
2.1243E-05 7.005921E+01 3.302512E+01
2.1246E-05 7.005921E+01 3.302512E+01
2.1249E-05 7.005921E+01 3.302512E+01
2.1252E-05 7.009417E+01 3.299479E+01
2.1255E-05 7.009417E+01 3.299479E+01
2.1258E-05 7.009417E+01 3.299479E+01
2.1261E-05 7.009417E+01 3.299479E+01
2.1264E-05 7.009417E+01 3.299479E+01
2.1267E-05 7.009417E+01 3.299479E+01
2.1270E-05 7.009417E+01 3.299479E+01
2.1273E-05 7.009417E+01 3.299479E+01
2.1276E-05 7.009417E+01 3.299479E+01
2.1279E-05 7.009417E+01 3.299479E+01
2.1282E-05 7.009417E+01 3.299479E+01
2.1285E-05 7.009417E+01 3.299479E+01
2.1288E-05 7.009417E+01 3.299479E+01
2.1291E-05 7.009417E+01 3.299479E+01
2.1294E-05 7.009417E+01 3.299479E+01
2.1297E-05 7.009417E+01 3.299479E+01
2.1300E-05 7.011083E+01 3.305321E+01
2.1303E-05 7.012126E+01 3.296252E+01
2.1306E-05 7.013940E+01 3.300274E+01
2.1309E-05 7.013940E+01 3.300274E+01
2.1312E-05 7.013940E+01 3.300274E+01
2.1315E-05 7.013940E+01 3.300274E+01
2.1318E-05 7.013940E+01 3.300274E+01
2.1321E-05 7.013940E+01 3.300274E+01
2.1324E-05 7.013940E+01 3.300274E+01
2.1327E-05 7.013940E+01 3.300274E+01
2.1330E-05 7.013940E+01 3.300274E+01
2.1333E-05 7.013940E+01 3.300274E+01
2.1336E-05 7.013940E+01 3.300274E+01
2.1339E-05 7.013940E+01 3.300274E+01
2.1342E-05 7.013940E+01 3.300274E+01
2.1345E-05 7.013940E+01 3.300274E+01
2.1348E-05 7.016655E+01 3.305814E+01
2.1351E-05 7.016655E+01 3.305814E+01
2.1354E-05 7.016655E+01 3.305814E+01
2.1357E-05 7.016655E+01 3.305814E+01
2.1360E-05 7.016655E+01 3.305814E+01
2.1363E-05 7.016655E+01 3.305814E+01
2.1366E-05 7.016655E+01 3.305814E+01
2.1369E-05 7.018468E+01 3.300838E+01
2.1372E-05 7.018468E+01 3.300838E+01
2.1375E-05 7.018468E+01 3.300838E+01
2.1378E-05 7.018468E+01 3.300838E+01
2.1381E-05 7.018468E+01 3.300838E+01
2.1384E-05 7.018468E+01 3.300838E+01
2.1387E-05 7.020405E+01 3.304720E+01
2.1390E-05 7.020405E+01 3.304720E+01
2.1393E-05 7.020405E+01 3.304720E+01
2.1396E-05 7.020405E+01 3.304720E+01
2.1399E-05 7.020405E+01 3.304720E+01
2.1402E-05 7.020405E+01 3.304720E+01
2.1405E-05 7.021023E+01 3.308429E+01
2.1408E-05 7.021023E+01 3.308429E+01
2.1411E-05 7.021023E+01 3.308429E+01
2.1414E-05 7.021023E+01 3.308429E+01
2.1417E-05 7.021023E+01 3.308429E+01
2.1420E-05 7.022059E+01 3.301756E+01
2.1423E-05 7.022059E+01 3.301756E+01
2.1426E-05 7.022059E+01 3.301756E+01
2.1429E-05 7.022059E+01 3.301756E+01
2.1432E-05 7.024412E+01 3.305386E+01
2.1435E-05 7.024412E+01 3.305386E+01
2.1438E-05 7.024412E+01 3.305386E+01
2.1441E-05 7.024412E+01 3.305386E+01
2.1444E-05 7.024583E+01 3.309540E+01
2.1447E-05 7.024583E+01 3.309540E+01
2.1450E-05 7.024583E+01 3.309540E+01
2.1453E-05 7.024583E+01 3.309540E+01
2.1456E-05 7.024583E+01 3.309540E+01
2.1459E-05 7.024583E+01 3.309540E+01
2.1462E-05 7.024583E+01 3.309540E+01
2.1465E-05 7.024583E+01 3.309540E+01
2.1468E-05 7.024583E+01 3.309540E+01
2.1471E-05 7.024583E+01 3.309540E+01
2.1474E-05 7.024583E+01 3.309540E+01
2.1477E-05 7.024583E+01 3.309540E+01
2.1480E-05 7.024583E+01 3.309540E+01
2.1483E-05 7.028808E+01 3.308702E+01
2.1486E-05 7.028808E+01 3.308702E+01
2.1489E-05 7.028808E+01 3.308702E+01
2.1492E-05 7.028808E+01 3.308702E+01
2.1495E-05 7.028808E+01 3.308702E+01
2.1498E-05 7.028808E+01 3.308702E+01
2.1501E-05 7.028808E+01 3.308702E+01
2.1504E-05 7.028808E+01 3.308702E+01
2.1507E-05 7.028808E+01 3.308702E+01
2.1510E-05 7.028808E+01 3.308702E+01
2.1513E-05 7.028808E+01 3.308702E+01
2.1516E-05 7.028808E+01 3.308702E+01
2.1519E-05 7.028808E+01 3.308702E+01
2.1522E-05 7.028808E+01 3.308702E+01
2.1525E-05 7.030911E+01 3.313516E+01
2.1528E-05 7.030911E+01 3.313516E+01
2.1531E-05 7.030911E+01 3.313516E+01
2.1534E-05 7.030911E+01 3.313516E+01
2.1537E-05 7.030911E+01 3.313516E+01
2.1540E-05 7.030911E+01 3.313516E+01
2.1543E-05 7.030911E+01 3.313516E+01
2.1546E-05 7.034114E+01 3.310231E+01
2.1549E-05 7.034114E+01 3.310231E+01
2.1552E-05 7.034114E+01 3.310231E+01
2.1555E-05 7.034114E+01 3.310231E+01
2.1558E-05 7.034114E+01 3.310231E+01
2.1561E-05 7.034114E+01 3.310231E+01
2.1564E-05 7.034114E+01 3.310231E+01
2.1567E-05 7.034114E+01 3.310231E+01
2.1570E-05 7.034114E+01 3.310231E+01
2.1573E-05 7.034114E+01 3.310231E+01
2.1576E-05 7.034114E+01 3.310231E+01
2.1579E-05 7.034114E+01 3.310231E+01
2.1582E-05 7.034114E+01 3.310231E+01
2.1585E-05 7.037040E+01 3.313418E+01
2.1588E-05 7.037040E+01 3.313418E+01
2.1591E-05 7.037040E+01 3.313418E+01
2.1594E-05 7.037040E+01 3.313418E+01
2.1597E-05 7.037040E+01 3.313418E+01
2.1600E-05 7.037040E+01 3.313418E+01
2.1603E-05 7.037040E+01 3.313418E+01
2.1606E-05 7.037040E+01 3.313418E+01
2.1609E-05 7.037040E+01 3.313418E+01
2.1612E-05 7.037040E+01 3.313418E+01
2.1615E-05 7.037040E+01 3.313418E+01
2.1618E-05 7.037040E+01 3.313418E+01
2.1621E-05 7.037040E+01 3.313418E+01
2.1624E-05 7.040673E+01 3.315616E+01
2.1627E-05 7.040673E+01 3.315616E+01
2.1630E-05 7.040673E+01 3.315616E+01
2.1633E-05 7.040673E+01 3.315616E+01
2.1636E-05 7.040673E+01 3.315616E+01
2.1639E-05 7.040673E+01 3.315616E+01
2.1642E-05 7.040673E+01 3.315616E+01
2.1645E-05 7.040673E+01 3.315616E+01
2.1648E-05 7.040673E+01 3.315616E+01
2.1651E-05 7.040673E+01 3.315616E+01
2.1654E-05 7.040673E+01 3.315616E+01
2.1657E-05 7.040673E+01 3.315616E+01
2.1660E-05 7.040673E+01 3.315616E+01
2.1663E-05 7.040673E+01 3.315616E+01
2.1666E-05 7.040673E+01 3.315616E+01
2.1669E-05 7.044283E+01 3.313084E+01
2.1672E-05 7.044748E+01 3.317222E+01
2.1675E-05 7.044748E+01 3.317222E+01
2.1678E-05 7.044748E+01 3.317222E+01
2.1681E-05 7.044748E+01 3.317222E+01
2.1684E-05 7.044748E+01 3.317222E+01
2.1687E-05 7.044748E+01 3.317222E+01
2.1690E-05 7.044748E+01 3.317222E+01
2.1693E-05 7.044748E+01 3.317222E+01
2.1696E-05 7.044748E+01 3.317222E+01
2.1699E-05 7.044748E+01 3.317222E+01
2.1702E-05 7.044748E+01 3.317222E+01
2.1705E-05 7.044748E+01 3.317222E+01
2.1708E-05 7.044748E+01 3.317222E+01
2.1711E-05 7.044944E+01 3.322136E+01
2.1714E-05 7.044944E+01 3.322136E+01
2.1717E-05 7.044944E+01 3.322136E+01
2.1720E-05 7.045016E+01 3.322136E+01
2.1723E-05 7.045016E+01 3.322136E+01
2.1726E-05 7.048283E+01 3.313631E+01
2.1729E-05 7.049759E+01 3.318958E+01
2.1732E-05 7.049759E+01 3.318958E+01
2.1735E-05 7.049759E+01 3.318958E+01
2.1738E-05 7.049759E+01 3.318958E+01
2.1741E-05 7.049759E+01 3.318958E+01
2.1744E-05 7.049759E+01 3.318958E+01
2.1747E-05 7.049759E+01 3.318958E+01
2.1750E-05 7.049759E+01 3.318958E+01
2.1753E-05 7.049759E+01 3.318958E+01
2.1756E-05 7.049759E+01 3.318958E+01
2.1759E-05 7.049759E+01 3.318958E+01
2.1762E-05 7.049759E+01 3.318958E+01
2.1765E-05 7.049759E+01 3.318958E+01
2.1768E-05 7.049759E+01 3.318958E+01
2.1771E-05 7.049759E+01 3.318958E+01
2.1774E-05 7.049759E+01 3.318958E+01
2.1777E-05 7.053075E+01 3.321976E+01
2.1780E-05 7.053075E+01 3.321976E+01
2.1783E-05 7.053075E+01 3.321976E+01
2.1786E-05 7.053075E+01 3.321976E+01
2.1789E-05 7.054416E+01 3.318229E+01
2.1792E-05 7.054416E+01 3.318229E+01
2.1795E-05 7.054416E+01 3.318229E+01
2.1798E-05 7.054416E+01 3.318229E+01
2.1801E-05 7.054416E+01 3.318229E+01
2.1804E-05 7.054416E+01 3.318229E+01
2.1807E-05 7.054416E+01 3.318229E+01
2.1810E-05 7.054416E+01 3.318229E+01
2.1813E-05 7.056506E+01 3.321566E+01
2.1816E-05 7.056506E+01 3.321566E+01
2.1819E-05 7.056506E+01 3.321566E+01
2.1822E-05 7.056506E+01 3.321566E+01
2.1825E-05 7.056506E+01 3.321566E+01
2.1828E-05 7.056506E+01 3.321566E+01
2.1831E-05 7.056506E+01 3.321566E+01
2.1834E-05 7.056506E+01 3.321566E+01
2.1837E-05 7.056506E+01 3.321566E+01
2.1840E-05 7.056506E+01 3.321566E+01
2.1843E-05 7.056506E+01 3.321566E+01
2.1846E-05 7.056506E+01 3.321566E+01
2.1849E-05 7.056506E+01 3.321566E+01
2.1852E-05 7.056506E+01 3.321566E+01
2.1855E-05 7.056506E+01 3.321566E+01
2.1858E-05 7.058731E+01 3.318275E+01
2.1861E-05 7.061121E+01 3.321988E+01
2.1864E-05 7.061121E+01 3.321988E+01
2.1867E-05 7.061121E+01 3.321988E+01
2.1870E-05 7.061121E+01 3.321988E+01
2.1873E-05 7.061121E+01 3.321988E+01
2.1876E-05 7.061121E+01 3.321988E+01
2.1879E-05 7.061121E+01 3.321988E+01
2.1882E-05 7.061121E+01 3.321988E+01
2.1885E-05 7.061121E+01 3.321988E+01
2.1888E-05 7.061121E+01 3.321988E+01
2.1891E-05 7.061121E+01 3.321988E+01
2.1894E-05 7.061121E+01 3.321988E+01
2.1897E-05 7.061121E+01 3.321988E+01
2.1900E-05 7.061121E+01 3.321988E+01
2.1903E-05 7.061121E+01 3.321988E+01
2.1906E-05 7.061121E+01 3.321988E+01
2.1909E-05 7.061121E+01 3.321988E+01
2.1912E-05 7.061121E+01 3.321988E+01
2.1915E-05 7.061121E+01 3.321988E+01
2.1918E-05 7.061121E+01 3.321988E+01
2.1921E-05 7.061121E+01 3.321988E+01
2.1924E-05 7.066279E+01 3.324105E+01
2.1927E-05 7.066279E+01 3.324105E+01
2.1930E-05 7.066279E+01 3.324105E+01
2.1933E-05 7.066279E+01 3.324105E+01
2.1936E-05 7.066279E+01 3.324105E+01
2.1939E-05 7.066279E+01 3.324105E+01
2.1942E-05 7.066279E+01 3.324105E+01
2.1945E-05 7.066279E+01 3.324105E+01
2.1948E-05 7.066279E+01 3.324105E+01
2.1951E-05 7.066279E+01 3.324105E+01
2.1954E-05 7.066279E+01 3.324105E+01
2.1957E-05 7.066279E+01 3.324105E+01
2.1960E-05 7.069598E+01 3.326555E+01
2.1963E-05 7.069598E+01 3.326555E+01
2.1966E-05 7.069598E+01 3.326555E+01
2.1969E-05 7.069598E+01 3.326555E+01
2.1972E-05 7.069598E+01 3.326555E+01
2.1975E-05 7.069598E+01 3.326555E+01
2.1978E-05 7.069598E+01 3.326555E+01
2.1981E-05 7.069598E+01 3.326555E+01
2.1984E-05 7.069598E+01 3.326555E+01
2.1987E-05 7.069598E+01 3.326555E+01
2.1990E-05 7.069598E+01 3.326555E+01
2.1993E-05 7.072052E+01 3.329443E+01
2.1996E-05 7.072052E+01 3.329443E+01
2.1999E-05 7.072052E+01 3.329443E+01
2.2002E-05 7.072052E+01 3.329443E+01
2.2005E-05 7.072052E+01 3.329443E+01
2.2008E-05 7.072052E+01 3.329443E+01
2.2011E-05 7.072052E+01 3.329443E+01
2.2014E-05 7.072052E+01 3.329443E+01
2.2017E-05 7.072052E+01 3.329443E+01
