1.3605E-05 5.857802E+01 2.007013E+01
1.3608E-05 5.857802E+01 2.007013E+01
1.3611E-05 5.857802E+01 2.007013E+01
1.3614E-05 5.857802E+01 2.007013E+01
1.3617E-05 5.857802E+01 2.007013E+01
1.3620E-05 5.862571E+01 2.007013E+01
1.3623E-05 5.862571E+01 2.007013E+01
1.3626E-05 5.863185E+01 2.007013E+01
1.3629E-05 5.863185E+01 2.007013E+01
1.3632E-05 5.863185E+01 2.007013E+01
1.3635E-05 5.863185E+01 2.007013E+01
1.3638E-05 5.863185E+01 2.007013E+01
1.3641E-05 5.863185E+01 2.007013E+01
1.3644E-05 5.863185E+01 2.007013E+01
1.3647E-05 5.863185E+01 2.007013E+01
1.3650E-05 5.863185E+01 2.007013E+01
1.3653E-05 5.866191E+01 2.007013E+01
1.3656E-05 5.867500E+01 2.007013E+01
1.3659E-05 5.867500E+01 2.007013E+01
1.3662E-05 5.867500E+01 2.007013E+01
1.3665E-05 5.867500E+01 2.007013E+01
1.3668E-05 5.867500E+01 2.007013E+01
1.3671E-05 5.867500E+01 2.007013E+01
1.3674E-05 5.867500E+01 2.007013E+01
1.3677E-05 5.868296E+01 2.007013E+01
1.3680E-05 5.868296E+01 2.007013E+01
1.3683E-05 5.868296E+01 2.007013E+01
1.3686E-05 5.870588E+01 2.007013E+01
1.3689E-05 5.870588E+01 2.007013E+01
1.3692E-05 5.871825E+01 2.007013E+01
1.3695E-05 5.871825E+01 2.007013E+01
1.3698E-05 5.871825E+01 2.007013E+01
1.3701E-05 5.871825E+01 2.007013E+01
1.3704E-05 5.871825E+01 2.007013E+01
1.3707E-05 5.871825E+01 2.007013E+01
1.3710E-05 5.871825E+01 2.007013E+01
1.3713E-05 5.871825E+01 2.007013E+01
1.3716E-05 5.874782E+01 2.007013E+01
1.3719E-05 5.874782E+01 2.007013E+01
1.3722E-05 5.874782E+01 2.007013E+01
1.3725E-05 5.874782E+01 2.007013E+01
1.3728E-05 5.874782E+01 2.007013E+01
1.3731E-05 5.874782E+01 2.007013E+01
1.3734E-05 5.876652E+01 2.007013E+01
1.3737E-05 5.876652E+01 2.007013E+01
1.3740E-05 5.876652E+01 2.007013E+01
1.3743E-05 5.876652E+01 2.007013E+01
1.3746E-05 5.877912E+01 2.007013E+01
1.3749E-05 5.877912E+01 2.007013E+01
1.3752E-05 5.877912E+01 2.007013E+01
1.3755E-05 5.879839E+01 2.007013E+01
1.3758E-05 5.879839E+01 2.007013E+01
1.3761E-05 5.879839E+01 2.007013E+01
1.3764E-05 5.879839E+01 2.007013E+01
1.3767E-05 5.879839E+01 2.007013E+01
1.3770E-05 5.879839E+01 2.007013E+01
1.3773E-05 5.879839E+01 2.007013E+01
1.3776E-05 5.879839E+01 2.007013E+01
1.3779E-05 5.881987E+01 2.007013E+01
1.3782E-05 5.881987E+01 2.007013E+01
1.3785E-05 5.881987E+01 2.007013E+01
1.3788E-05 5.881987E+01 2.007013E+01
1.3791E-05 5.881987E+01 2.007013E+01
1.3794E-05 5.881987E+01 2.007013E+01
1.3797E-05 5.881987E+01 2.007013E+01
1.3800E-05 5.881987E+01 2.007013E+01
1.3803E-05 5.886043E+01 2.007013E+01
1.3806E-05 5.886043E+01 2.007013E+01
1.3809E-05 5.886043E+01 2.007013E+01
1.3812E-05 5.886043E+01 2.007013E+01
1.3815E-05 5.886532E+01 2.007013E+01
1.3818E-05 5.886532E+01 2.007013E+01
1.3821E-05 5.886532E+01 2.007013E+01
1.3824E-05 5.886532E+01 2.007013E+01
1.3827E-05 5.886532E+01 2.007013E+01
1.3830E-05 5.889345E+01 2.007013E+01
1.3833E-05 5.889345E+01 2.007013E+01
1.3836E-05 5.889345E+01 2.007013E+01
1.3839E-05 5.889345E+01 2.007013E+01
1.3842E-05 5.890252E+01 2.007013E+01
1.3845E-05 5.891286E+01 2.007013E+01
1.3848E-05 5.891286E+01 2.007013E+01
1.3851E-05 5.891286E+01 2.007013E+01
1.3854E-05 5.891286E+01 2.007013E+01
1.3857E-05 5.892862E+01 2.007013E+01
1.3860E-05 5.892862E+01 2.007013E+01
1.3863E-05 5.892862E+01 2.007013E+01
1.3866E-05 5.892862E+01 2.007013E+01
1.3869E-05 5.892862E+01 2.007013E+01
1.3872E-05 5.892862E+01 2.007013E+01
1.3875E-05 5.892862E+01 2.007013E+01
1.3878E-05 5.893094E+01 2.007013E+01
1.3881E-05 5.894490E+01 2.007013E+01
1.3884E-05 5.894490E+01 2.007013E+01
1.3887E-05 5.896726E+01 2.007013E+01
1.3890E-05 5.896726E+01 2.007013E+01
1.3893E-05 5.896726E+01 2.007013E+01
1.3896E-05 5.896726E+01 2.007013E+01
1.3899E-05 5.896726E+01 2.007013E+01
1.3902E-05 5.896726E+01 2.007013E+01
1.3905E-05 5.896726E+01 2.007013E+01
1.3908E-05 5.896726E+01 2.007013E+01
1.3911E-05 5.898828E+01 2.007013E+01
1.3914E-05 5.898828E+01 2.007013E+01
1.3917E-05 5.900610E+01 2.007013E+01
1.3920E-05 5.900610E+01 2.007013E+01
1.3923E-05 5.900610E+01 2.007013E+01
1.3926E-05 5.900610E+01 2.007013E+01
1.3929E-05 5.900610E+01 2.007013E+01
1.3932E-05 5.900610E+01 2.007013E+01
1.3935E-05 5.900610E+01 2.007013E+01
1.3938E-05 5.902827E+01 2.007013E+01
1.3941E-05 5.902827E+01 2.007013E+01
1.3944E-05 5.902980E+01 2.007013E+01
1.3947E-05 5.904497E+01 2.007013E+01
1.3950E-05 5.904497E+01 2.007013E+01
1.3953E-05 5.904497E+01 2.007013E+01
1.3956E-05 5.904497E+01 2.007013E+01
1.3959E-05 5.904497E+01 2.007013E+01
1.3962E-05 5.904497E+01 2.007013E+01
1.3965E-05 5.904497E+01 2.007013E+01
1.3968E-05 5.904497E+01 2.007013E+01
1.3971E-05 5.904497E+01 2.007013E+01
1.3974E-05 5.907745E+01 2.007013E+01
1.3977E-05 5.907745E+01 2.007013E+01
1.3980E-05 5.908025E+01 2.007013E+01
1.3983E-05 5.908025E+01 2.007013E+01
1.3986E-05 5.908025E+01 2.007013E+01
1.3989E-05 5.908025E+01 2.007013E+01
1.3992E-05 5.908025E+01 2.007013E+01
1.3995E-05 5.908025E+01 2.007013E+01
1.3998E-05 5.908025E+01 2.007013E+01
1.4001E-05 5.908025E+01 2.007013E+01
1.4004E-05 5.911850E+01 2.007013E+01
1.4007E-05 5.911850E+01 2.007013E+01
1.4010E-05 5.911850E+01 2.007013E+01
1.4013E-05 5.911850E+01 2.007013E+01
1.4016E-05 5.911850E+01 2.007013E+01
1.4019E-05 5.911850E+01 2.007013E+01
1.4022E-05 5.911850E+01 2.007013E+01
1.4025E-05 5.913236E+01 2.007013E+01
1.4028E-05 5.913236E+01 2.007013E+01
1.4031E-05 5.913236E+01 2.007013E+01
1.4034E-05 5.914901E+01 2.007013E+01
1.4037E-05 5.914901E+01 2.007013E+01
1.4040E-05 5.914901E+01 2.007013E+01
1.4043E-05 5.916350E+01 2.007013E+01
1.4046E-05 5.916350E+01 2.007013E+01
1.4049E-05 5.916350E+01 2.007013E+01
1.4052E-05 5.916350E+01 2.007013E+01
1.4055E-05 5.916350E+01 2.007013E+01
1.4058E-05 5.916350E+01 2.007013E+01
1.4061E-05 5.916350E+01 2.007013E+01
1.4064E-05 5.918920E+01 2.007013E+01
1.4067E-05 5.918920E+01 2.007013E+01
1.4070E-05 5.918920E+01 2.007013E+01
1.4073E-05 5.918920E+01 2.007013E+01
1.4076E-05 5.918920E+01 2.007013E+01
1.4079E-05 5.918920E+01 2.007013E+01
1.4082E-05 5.921017E+01 2.007013E+01
1.4085E-05 5.921017E+01 2.007013E+01
1.4088E-05 5.921017E+01 2.007013E+01
1.4091E-05 5.921017E+01 2.007013E+01
1.4094E-05 5.921017E+01 2.007013E+01
1.4097E-05 5.921017E+01 2.007013E+01
1.4100E-05 5.923237E+01 2.007013E+01
1.4103E-05 5.923237E+01 2.007013E+01
1.4106E-05 5.923237E+01 2.007013E+01
1.4109E-05 5.923237E+01 2.007013E+01
1.4112E-05 5.923237E+01 2.007013E+01
1.4115E-05 5.923237E+01 2.007013E+01
1.4118E-05 5.925713E+01 2.007013E+01
1.4121E-05 5.925713E+01 2.007013E+01
1.4124E-05 5.925713E+01 2.007013E+01
1.4127E-05 5.925713E+01 2.007013E+01
1.4130E-05 5.925713E+01 2.007013E+01
1.4133E-05 5.925713E+01 2.007013E+01
1.4136E-05 5.925713E+01 2.007013E+01
1.4139E-05 5.927781E+01 2.007013E+01
1.4142E-05 5.927781E+01 2.007013E+01
1.4145E-05 5.927781E+01 2.007013E+01
1.4148E-05 5.927781E+01 2.007013E+01
1.4151E-05 5.927781E+01 2.007013E+01
1.4154E-05 5.930062E+01 2.007013E+01
1.4157E-05 5.930062E+01 2.007013E+01
1.4160E-05 5.930062E+01 2.007013E+01
1.4163E-05 5.930062E+01 2.007013E+01
1.4166E-05 5.930062E+01 2.007013E+01
1.4169E-05 5.930062E+01 2.007013E+01
1.4172E-05 5.930062E+01 2.007013E+01
1.4175E-05 5.932094E+01 2.007013E+01
1.4178E-05 5.932461E+01 2.007013E+01
1.4181E-05 5.932461E+01 2.007013E+01
1.4184E-05 5.932461E+01 2.007013E+01
1.4187E-05 5.932461E+01 2.007013E+01
1.4190E-05 5.934508E+01 2.007013E+01
1.4193E-05 5.934508E+01 2.007013E+01
1.4196E-05 5.934508E+01 2.007013E+01
1.4199E-05 5.934508E+01 2.007013E+01
1.4202E-05 5.934508E+01 2.007013E+01
1.4205E-05 5.934508E+01 2.007013E+01
1.4208E-05 5.934508E+01 2.007013E+01
1.4211E-05 5.936623E+01 2.007013E+01
1.4214E-05 5.936623E+01 2.007013E+01
1.4217E-05 5.936623E+01 2.007013E+01
1.4220E-05 5.936623E+01 2.007013E+01
1.4223E-05 5.936623E+01 2.007013E+01
1.4226E-05 5.939145E+01 2.007013E+01
1.4229E-05 5.939145E+01 2.007013E+01
1.4232E-05 5.939145E+01 2.007013E+01
1.4235E-05 5.939145E+01 2.007013E+01
1.4238E-05 5.939145E+01 2.007013E+01
1.4241E-05 5.939145E+01 2.007013E+01
1.4244E-05 5.939145E+01 2.007013E+01
1.4247E-05 5.939145E+01 2.007013E+01
1.4250E-05 5.939145E+01 2.007013E+01
1.4253E-05 5.940551E+01 2.007013E+01
1.4256E-05 5.940551E+01 2.007013E+01
1.4259E-05 5.940551E+01 2.007013E+01
1.4262E-05 5.943218E+01 2.007013E+01
1.4265E-05 5.943218E+01 2.007013E+01
1.4268E-05 5.943828E+01 2.007013E+01
1.4271E-05 5.943828E+01 2.007013E+01
1.4274E-05 5.943828E+01 2.007013E+01
1.4277E-05 5.943828E+01 2.007013E+01
1.4280E-05 5.943828E+01 2.007013E+01
1.4283E-05 5.943828E+01 2.007013E+01
1.4286E-05 5.943828E+01 2.007013E+01
1.4289E-05 5.943828E+01 2.007013E+01
1.4292E-05 5.947071E+01 2.007013E+01
1.4295E-05 5.947071E+01 2.007013E+01
1.4298E-05 5.947071E+01 2.007013E+01
1.4301E-05 5.947071E+01 2.007013E+01
1.4304E-05 5.947071E+01 2.007013E+01
1.4307E-05 5.947071E+01 2.007013E+01
1.4310E-05 5.947071E+01 2.007013E+01
1.4313E-05 5.947071E+01 2.007013E+01
1.4316E-05 5.948986E+01 2.007013E+01
1.4319E-05 5.949559E+01 2.007013E+01
1.4322E-05 5.950915E+01 2.007013E+01
1.4325E-05 5.950915E+01 2.007013E+01
1.4328E-05 5.950915E+01 2.007013E+01
1.4331E-05 5.950915E+01 2.007013E+01
1.4334E-05 5.950915E+01 2.007013E+01
1.4337E-05 5.950915E+01 2.007013E+01
1.4340E-05 5.950915E+01 2.007013E+01
1.4343E-05 5.950915E+01 2.007013E+01
1.4346E-05 5.953416E+01 2.007013E+01
1.4349E-05 5.953416E+01 2.007013E+01
1.4352E-05 5.953416E+01 2.007013E+01
1.4355E-05 5.953845E+01 2.007013E+01
1.4358E-05 5.953845E+01 2.007013E+01
1.4361E-05 5.953845E+01 2.007013E+01
1.4364E-05 5.953845E+01 2.007013E+01
1.4367E-05 5.953845E+01 2.007013E+01
1.4370E-05 5.953845E+01 2.007013E+01
1.4373E-05 5.957210E+01 2.007013E+01
1.4376E-05 5.957210E+01 2.007013E+01
1.4379E-05 5.957210E+01 2.007013E+01
1.4382E-05 5.957210E+01 2.007013E+01
1.4385E-05 5.957210E+01 2.007013E+01
1.4388E-05 5.957210E+01 2.007013E+01
1.4391E-05 5.957210E+01 2.007013E+01
1.4394E-05 5.957210E+01 2.007013E+01
1.4397E-05 5.957210E+01 2.007013E+01
1.4400E-05 5.957210E+01 2.007013E+01
1.4403E-05 5.957210E+01 2.007013E+01
1.4406E-05 5.960312E+01 2.007013E+01
1.4409E-05 5.960312E+01 2.007013E+01
1.4412E-05 5.960312E+01 2.007013E+01
1.4415E-05 5.960312E+01 2.007013E+01
1.4418E-05 5.962584E+01 2.007013E+01
1.4421E-05 5.962584E+01 2.007013E+01
1.4424E-05 5.962584E+01 2.007013E+01
1.4427E-05 5.962584E+01 2.007013E+01
1.4430E-05 5.962584E+01 2.007013E+01
1.4433E-05 5.962584E+01 2.007013E+01
1.4436E-05 5.962584E+01 2.007013E+01
1.4439E-05 5.962584E+01 2.007013E+01
1.4442E-05 5.962584E+01 2.007013E+01
1.4445E-05 5.964146E+01 2.007013E+01
1.4448E-05 5.964146E+01 2.007013E+01
1.4451E-05 5.966307E+01 2.007013E+01
1.4454E-05 5.966307E+01 2.007013E+01
1.4457E-05 5.967010E+01 2.007013E+01
1.4460E-05 5.967010E+01 2.007013E+01
1.4463E-05 5.967010E+01 2.007013E+01
1.4466E-05 5.967010E+01 2.007013E+01
1.4469E-05 5.967010E+01 2.007013E+01
1.4472E-05 5.967010E+01 2.007013E+01
1.4475E-05 5.967010E+01 2.007013E+01
1.4478E-05 5.967010E+01 2.007013E+01
1.4481E-05 5.967010E+01 2.007013E+01
1.4484E-05 5.970388E+01 2.007013E+01
1.4487E-05 5.970388E+01 2.007013E+01
1.4490E-05 5.970388E+01 2.007013E+01
1.4493E-05 5.970388E+01 2.007013E+01
1.4496E-05 5.970388E+01 2.007013E+01
1.4499E-05 5.970388E+01 2.007013E+01
1.4502E-05 5.970388E+01 2.007013E+01
1.4505E-05 5.970388E+01 2.007013E+01
1.4508E-05 5.973051E+01 2.007013E+01
1.4511E-05 5.973051E+01 2.007013E+01
1.4514E-05 5.973051E+01 2.007013E+01
1.4517E-05 5.973051E+01 2.007013E+01
1.4520E-05 5.973592E+01 2.007013E+01
1.4523E-05 5.973592E+01 2.007013E+01
1.4526E-05 5.975174E+01 2.007013E+01
1.4529E-05 5.975174E+01 2.007013E+01
1.4532E-05 5.975174E+01 2.007013E+01
1.4535E-05 5.975174E+01 2.007013E+01
1.4538E-05 5.975174E+01 2.007013E+01
1.4541E-05 5.975174E+01 2.007013E+01
1.4544E-05 5.975174E+01 2.007013E+01
1.4547E-05 5.977356E+01 2.007013E+01
1.4550E-05 5.977356E+01 2.007013E+01
1.4553E-05 5.977356E+01 2.007013E+01
1.4556E-05 5.978836E+01 2.007013E+01
1.4559E-05 5.978836E+01 2.007013E+01
1.4562E-05 5.978836E+01 2.007013E+01
1.4565E-05 5.978836E+01 2.007013E+01
1.4568E-05 5.978836E+01 2.007013E+01
1.4571E-05 5.978836E+01 2.007013E+01
1.4574E-05 5.978836E+01 2.007013E+01
1.4577E-05 5.978836E+01 2.007013E+01
1.4580E-05 5.978836E+01 2.007013E+01
1.4583E-05 5.981411E+01 2.007013E+01
1.4586E-05 5.982335E+01 2.007013E+01
1.4589E-05 5.982335E+01 2.007013E+01
1.4592E-05 5.982335E+01 2.007013E+01
1.4595E-05 5.982335E+01 2.007013E+01
1.4598E-05 5.982335E+01 2.007013E+01
1.4601E-05 5.982335E+01 2.007013E+01
1.4604E-05 5.982335E+01 2.007013E+01
1.4607E-05 5.982335E+01 2.007013E+01
1.4610E-05 5.982335E+01 2.007013E+01
1.4613E-05 5.982335E+01 2.007013E+01
1.4616E-05 5.985266E+01 2.007013E+01
1.4619E-05 5.985266E+01 2.007013E+01
1.4622E-05 5.985266E+01 2.007013E+01
1.4625E-05 5.985266E+01 2.007013E+01
1.4628E-05 5.985266E+01 2.007013E+01
1.4631E-05 5.985266E+01 2.007013E+01
1.4634E-05 5.985266E+01 2.007013E+01
1.4637E-05 5.988550E+01 2.007013E+01
1.4640E-05 5.988550E+01 2.007013E+01
1.4643E-05 5.988550E+01 2.007013E+01
1.4646E-05 5.988550E+01 2.007013E+01
1.4649E-05 5.988550E+01 2.007013E+01
1.4652E-05 5.988550E+01 2.007013E+01
1.4655E-05 5.988550E+01 2.007013E+01
1.4658E-05 5.988550E+01 2.007013E+01
1.4661E-05 5.989720E+01 2.007013E+01
1.4664E-05 5.990191E+01 2.007013E+01
1.4667E-05 5.990191E+01 2.007013E+01
1.4670E-05 5.990191E+01 2.007013E+01
1.4673E-05 5.990191E+01 2.007013E+01
1.4676E-05 5.990191E+01 2.007013E+01
1.4679E-05 5.990191E+01 2.007013E+01
1.4682E-05 5.993441E+01 2.007013E+01
1.4685E-05 5.993441E+01 2.007013E+01
1.4688E-05 5.993441E+01 2.007013E+01
1.4691E-05 5.993441E+01 2.007013E+01
1.4694E-05 5.993441E+01 2.007013E+01
1.4697E-05 5.995215E+01 2.007013E+01
1.4700E-05 5.995215E+01 2.007013E+01
1.4703E-05 5.995215E+01 2.007013E+01
1.4706E-05 5.995215E+01 2.007013E+01
1.4709E-05 5.995215E+01 2.007013E+01
1.4712E-05 5.996092E+01 2.007013E+01
1.4715E-05 5.997543E+01 2.007013E+01
1.4718E-05 5.997543E+01 2.007013E+01
1.4721E-05 5.997543E+01 2.007013E+01
1.4724E-05 5.997543E+01 2.007013E+01
1.4727E-05 5.998770E+01 2.007013E+01
1.4730E-05 5.998770E+01 2.007013E+01
1.4733E-05 5.998770E+01 2.007013E+01
1.4736E-05 5.998770E+01 2.007013E+01
1.4739E-05 6.000081E+01 2.007013E+01
1.4742E-05 6.000081E+01 2.007013E+01
1.4745E-05 6.000081E+01 2.007013E+01
1.4748E-05 6.001659E+01 2.007013E+01
1.4751E-05 6.001659E+01 2.007013E+01
1.4754E-05 6.001659E+01 2.007013E+01
1.4757E-05 6.001659E+01 2.007013E+01
1.4760E-05 6.001659E+01 2.007013E+01
1.4763E-05 6.001659E+01 2.007013E+01
1.4766E-05 6.001659E+01 2.007013E+01
1.4769E-05 6.003696E+01 2.007013E+01
1.4772E-05 6.003696E+01 2.007013E+01
1.4775E-05 6.003696E+01 2.007013E+01
1.4778E-05 6.004429E+01 2.007013E+01
1.4781E-05 6.004429E+01 2.007013E+01
1.4784E-05 6.006137E+01 2.007013E+01
1.4787E-05 6.006137E+01 2.007013E+01
1.4790E-05 6.006137E+01 2.007013E+01
1.4793E-05 6.006137E+01 2.007013E+01
1.4796E-05 6.006137E+01 2.007013E+01
1.4799E-05 6.006137E+01 2.007013E+01
1.4802E-05 6.007705E+01 2.007013E+01
1.4805E-05 6.007705E+01 2.007013E+01
1.4808E-05 6.007705E+01 2.007013E+01
1.4811E-05 6.007705E+01 2.007013E+01
1.4814E-05 6.007705E+01 2.007013E+01
1.4817E-05 6.007705E+01 2.007013E+01
1.4820E-05 6.008882E+01 2.007013E+01
1.4823E-05 6.008882E+01 2.007013E+01
1.4826E-05 6.011223E+01 2.007013E+01
1.4829E-05 6.011223E+01 2.007013E+01
1.4832E-05 6.011223E+01 2.007013E+01
1.4835E-05 6.011223E+01 2.007013E+01
1.4838E-05 6.011223E+01 2.007013E+01
1.4841E-05 6.011741E+01 2.007013E+01
1.4844E-05 6.011741E+01 2.007013E+01
1.4847E-05 6.011741E+01 2.007013E+01
1.4850E-05 6.011741E+01 2.007013E+01
1.4853E-05 6.013112E+01 2.007013E+01
1.4856E-05 6.013112E+01 2.007013E+01
1.4859E-05 6.015300E+01 2.007013E+01
1.4862E-05 6.015300E+01 2.007013E+01
1.4865E-05 6.015300E+01 2.007013E+01
1.4868E-05 6.016150E+01 2.007013E+01
1.4871E-05 6.016150E+01 2.007013E+01
1.4874E-05 6.016150E+01 2.007013E+01
1.4877E-05 6.016150E+01 2.007013E+01
1.4880E-05 6.016150E+01 2.007013E+01
1.4883E-05 6.016150E+01 2.007013E+01
1.4886E-05 6.016150E+01 2.007013E+01
1.4889E-05 6.018315E+01 2.007013E+01
1.4892E-05 6.018315E+01 2.007013E+01
1.4895E-05 6.018315E+01 2.007013E+01
1.4898E-05 6.020364E+01 2.007013E+01
1.4901E-05 6.020364E+01 2.007013E+01
1.4904E-05 6.020364E+01 2.007013E+01
1.4907E-05 6.020364E+01 2.007013E+01
1.4910E-05 6.020364E+01 2.007013E+01
1.4913E-05 6.020364E+01 2.007013E+01
1.4916E-05 6.020364E+01 2.007013E+01
1.4919E-05 6.020364E+01 2.007013E+01
1.4922E-05 6.022497E+01 2.007013E+01
1.4925E-05 6.022497E+01 2.007013E+01
1.4928E-05 6.022497E+01 2.007013E+01
1.4931E-05 6.022497E+01 2.007013E+01
1.4934E-05 6.024608E+01 2.007013E+01
1.4937E-05 6.024608E+01 2.007013E+01
1.4940E-05 6.025248E+01 2.007013E+01
1.4943E-05 6.025248E+01 2.007013E+01
1.4946E-05 6.025248E+01 2.007013E+01
1.4949E-05 6.025248E+01 2.007013E+01
1.4952E-05 6.025248E+01 2.007013E+01
1.4955E-05 6.026035E+01 2.007013E+01
1.4958E-05 6.026035E+01 2.007013E+01
1.4961E-05 6.026035E+01 2.007013E+01
1.4964E-05 6.028505E+01 2.007013E+01
1.4967E-05 6.028505E+01 2.007013E+01
1.4970E-05 6.028505E+01 2.007013E+01
1.4973E-05 6.028505E+01 2.007013E+01
1.4976E-05 6.028505E+01 2.007013E+01
1.4979E-05 6.028505E+01 2.007013E+01
1.4982E-05 6.028505E+01 2.007013E+01
1.4985E-05 6.028505E+01 2.007013E+01
1.4988E-05 6.031729E+01 2.007013E+01
1.4991E-05 6.031729E+01 2.007013E+01
1.4994E-05 6.031729E+01 2.007013E+01
1.4997E-05 6.031729E+01 2.007013E+01
1.5000E-05 6.031729E+01 2.007013E+01
1.5003E-05 6.031729E+01 2.007013E+01
1.5006E-05 6.033547E+01 2.007013E+01
1.5009E-05 6.033547E+01 2.007013E+01
1.5012E-05 6.033547E+01 2.007013E+01
1.5015E-05 6.034911E+01 2.007013E+01
1.5018E-05 6.034911E+01 2.007013E+01
1.5021E-05 6.034911E+01 2.007013E+01
1.5024E-05 6.036160E+01 2.007013E+01
1.5027E-05 6.036160E+01 2.007013E+01
1.5030E-05 6.036160E+01 2.007013E+01
1.5033E-05 6.036160E+01 2.007013E+01
1.5036E-05 6.036160E+01 2.007013E+01
1.5039E-05 6.036160E+01 2.007013E+01
1.5042E-05 6.038005E+01 2.007013E+01
1.5045E-05 6.038005E+01 2.007013E+01
1.5048E-05 6.039270E+01 2.007013E+01
1.5051E-05 6.039270E+01 2.007013E+01
1.5054E-05 6.039270E+01 2.007013E+01
1.5057E-05 6.039270E+01 2.007013E+01
1.5060E-05 6.039270E+01 2.007013E+01
1.5063E-05 6.041229E+01 2.007013E+01
1.5066E-05 6.041229E+01 2.007013E+01
1.5069E-05 6.041229E+01 2.007013E+01
1.5072E-05 6.041229E+01 2.007013E+01
1.5075E-05 6.041229E+01 2.007013E+01
1.5078E-05 6.041229E+01 2.007013E+01
1.5081E-05 6.041229E+01 2.007013E+01
1.5084E-05 6.043158E+01 2.007013E+01
1.5087E-05 6.043158E+01 2.007013E+01
1.5090E-05 6.043158E+01 2.007013E+01
1.5093E-05 6.043158E+01 2.007013E+01
1.5096E-05 6.045423E+01 2.007013E+01
1.5099E-05 6.045423E+01 2.007013E+01
1.5102E-05 6.045423E+01 2.007013E+01
1.5105E-05 6.045423E+01 2.007013E+01
1.5108E-05 6.045423E+01 2.007013E+01
1.5111E-05 6.045423E+01 2.007013E+01
1.5114E-05 6.045423E+01 2.007013E+01
1.5117E-05 6.045423E+01 2.007013E+01
1.5120E-05 6.047527E+01 2.007013E+01
1.5123E-05 6.047527E+01 2.007013E+01
1.5126E-05 6.047527E+01 2.007013E+01
1.5129E-05 6.049838E+01 2.007013E+01
1.5132E-05 6.049838E+01 2.007013E+01
1.5135E-05 6.049838E+01 2.007013E+01
1.5138E-05 6.049838E+01 2.007013E+01
1.5141E-05 6.049838E+01 2.007013E+01
1.5144E-05 6.049838E+01 2.007013E+01
1.5147E-05 6.049838E+01 2.007013E+01
1.5150E-05 6.049838E+01 2.007013E+01
1.5153E-05 6.049838E+01 2.007013E+01
1.5156E-05 6.051545E+01 2.007013E+01
1.5159E-05 6.053512E+01 2.007013E+01
1.5162E-05 6.053512E+01 2.007013E+01
1.5165E-05 6.054122E+01 2.007013E+01
1.5168E-05 6.054122E+01 2.007013E+01
1.5171E-05 6.054122E+01 2.007013E+01
1.5174E-05 6.054122E+01 2.007013E+01
1.5177E-05 6.054122E+01 2.007013E+01
1.5180E-05 6.054122E+01 2.007013E+01
1.5183E-05 6.054122E+01 2.007013E+01
1.5186E-05 6.057054E+01 2.007013E+01
1.5189E-05 6.057054E+01 2.007013E+01
1.5192E-05 6.057054E+01 2.007013E+01
1.5195E-05 6.057054E+01 2.007013E+01
1.5198E-05 6.057054E+01 2.007013E+01
1.5201E-05 6.057054E+01 2.007013E+01
1.5204E-05 6.058538E+01 2.007013E+01
1.5207E-05 6.058538E+01 2.007013E+01
1.5210E-05 6.058538E+01 2.007013E+01
1.5213E-05 6.060229E+01 2.007013E+01
1.5216E-05 6.060229E+01 2.007013E+01
1.5219E-05 6.060229E+01 2.007013E+01
1.5222E-05 6.060229E+01 2.007013E+01
1.5225E-05 6.062021E+01 2.007013E+01
1.5228E-05 6.062021E+01 2.007013E+01
1.5231E-05 6.062021E+01 2.007013E+01
1.5234E-05 6.062021E+01 2.007013E+01
1.5237E-05 6.062021E+01 2.007013E+01
1.5240E-05 6.062021E+01 2.007013E+01
1.5243E-05 6.062021E+01 2.007013E+01
1.5246E-05 6.064788E+01 2.007013E+01
1.5249E-05 6.064788E+01 2.007013E+01
1.5252E-05 6.064788E+01 2.007013E+01
1.5255E-05 6.064788E+01 2.007013E+01
1.5258E-05 6.064788E+01 2.007013E+01
1.5261E-05 6.065635E+01 2.007013E+01
1.5264E-05 6.066800E+01 2.007013E+01
1.5267E-05 6.066800E+01 2.007013E+01
1.5270E-05 6.066800E+01 2.007013E+01
1.5273E-05 6.066800E+01 2.007013E+01
1.5276E-05 6.066800E+01 2.007013E+01
1.5279E-05 6.066800E+01 2.007013E+01
1.5282E-05 6.069475E+01 2.007013E+01
1.5285E-05 6.069475E+01 2.007013E+01
1.5288E-05 6.069475E+01 2.007013E+01
1.5291E-05 6.069475E+01 2.007013E+01
1.5294E-05 6.069475E+01 2.007013E+01
1.5297E-05 6.069475E+01 2.007013E+01
1.5300E-05 6.071426E+01 2.007013E+01
1.5303E-05 6.071426E+01 2.007013E+01
1.5306E-05 6.071426E+01 2.007013E+01
1.5309E-05 6.071426E+01 2.007013E+01
1.5312E-05 6.071426E+01 2.007013E+01
1.5315E-05 6.071426E+01 2.007013E+01
1.5318E-05 6.071426E+01 2.007013E+01
1.5321E-05 6.074491E+01 2.007013E+01
1.5324E-05 6.074491E+01 2.007013E+01
1.5327E-05 6.074491E+01 2.007013E+01
1.5330E-05 6.074491E+01 2.007013E+01
1.5333E-05 6.074491E+01 2.007013E+01
1.5336E-05 6.074491E+01 2.007013E+01
1.5339E-05 6.074491E+01 2.007013E+01
1.5342E-05 6.076513E+01 2.007013E+01
1.5345E-05 6.076513E+01 2.007013E+01
1.5348E-05 6.076513E+01 2.007013E+01
1.5351E-05 6.076513E+01 2.007013E+01
