Time | surface energy | strain energy | kinetic energy
  1.82520000e-05   1.80945256e-01   7.23365443e-01   1.04417833e+01
  1.82580000e-05   1.81024245e-01   7.23049047e-01   1.04489672e+01
  1.82640000e-05   1.81102901e-01   7.22744684e-01   1.04561478e+01
  1.82700000e-05   1.81181911e-01   7.22444940e-01   1.04633246e+01
  1.82760000e-05   1.81260740e-01   7.22138714e-01   1.04704977e+01
  1.82820000e-05   1.81339259e-01   7.21834584e-01   1.04776670e+01
  1.82880000e-05   1.81417901e-01   7.21541656e-01   1.04848317e+01
  1.82940000e-05   1.81497228e-01   7.21266751e-01   1.04919919e+01
  1.83000000e-05   1.81576510e-01   7.21000827e-01   1.04991476e+01
  1.83060000e-05   1.81655930e-01   7.20738450e-01   1.05062992e+01
  1.83120000e-05   1.81735378e-01   7.20477036e-01   1.05134480e+01
  1.83180000e-05   1.81814923e-01   7.20217800e-01   1.05205937e+01
  1.83240000e-05   1.81894502e-01   7.19968623e-01   1.05277363e+01
  1.83300000e-05   1.81974139e-01   7.19736457e-01   1.05348752e+01
  1.83360000e-05   1.82053858e-01   7.19515987e-01   1.05420105e+01
  1.83420000e-05   1.82133852e-01   7.19298644e-01   1.05491432e+01
  1.83480000e-05   1.82213459e-01   7.19085390e-01   1.05562746e+01
  1.83540000e-05   1.82293143e-01   7.18875006e-01   1.05634048e+01
  1.83600000e-05   1.82372495e-01   7.18672548e-01   1.05705326e+01
  1.83660000e-05   1.82452446e-01   7.18468147e-01   1.05776576e+01
  1.83720000e-05   1.82532867e-01   7.18260980e-01   1.05847799e+01
  1.83780000e-05   1.82613045e-01   7.18061745e-01   1.05918988e+01
  1.83840000e-05   1.82693132e-01   7.17868961e-01   1.05990143e+01
  1.83900000e-05   1.82772997e-01   7.17677558e-01   1.06061277e+01
  1.83960000e-05   1.82852455e-01   7.17483755e-01   1.06132387e+01
  1.84020000e-05   1.82931644e-01   7.17282785e-01   1.06203485e+01
  1.84080000e-05   1.83010830e-01   7.17067488e-01   1.06274573e+01
  1.84140000e-05   1.83089881e-01   7.16841444e-01   1.06345647e+01
  1.84200000e-05   1.83168708e-01   7.16611940e-01   1.06416706e+01
  1.84260000e-05   1.83247549e-01   7.16380437e-01   1.06487733e+01
  1.84320000e-05   1.83326430e-01   7.16141537e-01   1.06558733e+01
  1.84380000e-05   1.83405151e-01   7.15906276e-01   1.06629711e+01
  1.84440000e-05   1.83483995e-01   7.15676098e-01   1.06700676e+01
  1.84500000e-05   1.83562814e-01   7.15437747e-01   1.06771643e+01
  1.84560000e-05   1.83641145e-01   7.15186093e-01   1.06842629e+01
  1.84620000e-05   1.83718908e-01   7.14927162e-01   1.06913640e+01
  1.84680000e-05   1.83796942e-01   7.14671776e-01   1.06984674e+01
  1.84740000e-05   1.83875079e-01   7.14417691e-01   1.07055733e+01
  1.84800000e-05   1.83953098e-01   7.14169680e-01   1.07126820e+01
  1.84860000e-05   1.84030817e-01   7.13925180e-01   1.07197938e+01
  1.84920000e-05   1.84108442e-01   7.13664075e-01   1.07269087e+01
  1.84980000e-05   1.84186675e-01   7.13385682e-01   1.07340279e+01
  1.85040000e-05   1.84264238e-01   7.13108043e-01   1.07411503e+01
  1.85100000e-05   1.84341527e-01   7.12829065e-01   1.07482752e+01
  1.85160000e-05   1.84419285e-01   7.12545198e-01   1.07554031e+01
  1.85220000e-05   1.84497159e-01   7.12257390e-01   1.07625338e+01
  1.85280000e-05   1.84574819e-01   7.11959398e-01   1.07696670e+01
  1.85340000e-05   1.84652271e-01   7.11654196e-01   1.07768022e+01
  1.85400000e-05   1.84729278e-01   7.11330824e-01   1.07839397e+01
  1.85460000e-05   1.84807201e-01   7.10983606e-01   1.07910809e+01
  1.85520000e-05   1.84884553e-01   7.10617368e-01   1.07982270e+01
  1.85580000e-05   1.84962182e-01   7.10233949e-01   1.08053778e+01
  1.85640000e-05   1.85039734e-01   7.09838169e-01   1.08125343e+01
  1.85700000e-05   1.85117206e-01   7.09438569e-01   1.08196967e+01
  1.85760000e-05   1.85194525e-01   7.09039082e-01   1.08268650e+01
  1.85820000e-05   1.85271318e-01   7.08634815e-01   1.08340389e+01
  1.85880000e-05   1.85348179e-01   7.08226159e-01   1.08412180e+01
  1.85940000e-05   1.85425234e-01   7.07816835e-01   1.08484021e+01
  1.86000000e-05   1.85502374e-01   7.07407195e-01   1.08555901e+01
  1.86060000e-05   1.85579375e-01   7.06987836e-01   1.08627833e+01
  1.86120000e-05   1.85655765e-01   7.06573278e-01   1.08699813e+01
  1.86180000e-05   1.85731892e-01   7.06160351e-01   1.08771836e+01
  1.86240000e-05   1.85808470e-01   7.05738588e-01   1.08843906e+01
  1.86300000e-05   1.85885028e-01   7.05322406e-01   1.08916020e+01
  1.86360000e-05   1.85961112e-01   7.04906604e-01   1.08988187e+01
  1.86420000e-05   1.86036667e-01   7.04483504e-01   1.09060412e+01
  1.86480000e-05   1.86112658e-01   7.04060740e-01   1.09132689e+01
  1.86540000e-05   1.86188916e-01   7.03646663e-01   1.09205002e+01
  1.86600000e-05   1.86264805e-01   7.03233376e-01   1.09277353e+01
  1.86660000e-05   1.86340176e-01   7.02812565e-01   1.09349745e+01
  1.86720000e-05   1.86415339e-01   7.02385979e-01   1.09422187e+01
  1.86780000e-05   1.86490432e-01   7.01949181e-01   1.09494677e+01
  1.86840000e-05   1.86565320e-01   7.01499480e-01   1.09567211e+01
  1.86900000e-05   1.86640133e-01   7.01048736e-01   1.09639784e+01
  1.86960000e-05   1.86714373e-01   7.00603082e-01   1.09712396e+01
  1.87020000e-05   1.86788771e-01   7.00151127e-01   1.09785053e+01
  1.87080000e-05   1.86863239e-01   6.99690060e-01   1.09857767e+01
  1.87140000e-05   1.86937589e-01   6.99208610e-01   1.09930548e+01
  1.87200000e-05   1.87011802e-01   6.98708908e-01   1.10003395e+01
  1.87260000e-05   1.87085310e-01   6.98197018e-01   1.10076300e+01
  1.87320000e-05   1.87159068e-01   6.97666133e-01   1.10149273e+01
  1.87380000e-05   1.87232607e-01   6.97119474e-01   1.10222310e+01
  1.87440000e-05   1.87305851e-01   6.96561530e-01   1.10295396e+01
  1.87500000e-05   1.87378841e-01   6.95988160e-01   1.10368534e+01
  1.87560000e-05   1.87452039e-01   6.95404525e-01   1.10441725e+01
  1.87620000e-05   1.87525453e-01   6.94822716e-01   1.10514966e+01
  1.87680000e-05   1.87598936e-01   6.94242716e-01   1.10588267e+01
  1.87740000e-05   1.87672124e-01   6.93659972e-01   1.10661633e+01
  1.87800000e-05   1.87744988e-01   6.93073226e-01   1.10735066e+01
  1.87860000e-05   1.87817771e-01   6.92493080e-01   1.10808561e+01
  1.87920000e-05   1.87890969e-01   6.91916081e-01   1.10882119e+01
  1.87980000e-05   1.87963832e-01   6.91344895e-01   1.10955738e+01
  1.88040000e-05   1.88036375e-01   6.90788002e-01   1.11029407e+01
  1.88100000e-05   1.88108916e-01   6.90236667e-01   1.11103118e+01
  1.88160000e-05   1.88181540e-01   6.89682471e-01   1.11176874e+01
  1.88220000e-05   1.88254545e-01   6.89118767e-01   1.11250674e+01
  1.88280000e-05   1.88328159e-01   6.88545642e-01   1.11324523e+01
  1.88340000e-05   1.88401381e-01   6.87968012e-01   1.11398410e+01
  1.88400000e-05   1.88474085e-01   6.87381838e-01   1.11472331e+01
  1.88460000e-05   1.88546305e-01   6.86786326e-01   1.11546293e+01
  1.88520000e-05   1.88619030e-01   6.86188625e-01   1.11620291e+01
  1.88580000e-05   1.88691907e-01   6.85582721e-01   1.11694331e+01
  1.88640000e-05   1.88764116e-01   6.84964345e-01   1.11768423e+01
  1.88700000e-05   1.88836847e-01   6.84331910e-01   1.11842563e+01
  1.88760000e-05   1.88908771e-01   6.83682145e-01   1.11916758e+01
  1.88820000e-05   1.88980070e-01   6.83023259e-01   1.11991010e+01
  1.88880000e-05   1.89053049e-01   6.82354189e-01   1.12065308e+01
  1.88940000e-05   1.89125252e-01   6.81686101e-01   1.12139643e+01
  1.89000000e-05   1.89197116e-01   6.81023620e-01   1.12214001e+01
  1.89060000e-05   1.89268629e-01   6.80358155e-01   1.12288379e+01
  1.89120000e-05   1.89339964e-01   6.79685645e-01   1.12362779e+01
  1.89180000e-05   1.89411782e-01   6.79000939e-01   1.12437213e+01
  1.89240000e-05   1.89483159e-01   6.78302414e-01   1.12511689e+01
  1.89300000e-05   1.89554288e-01   6.77590010e-01   1.12586203e+01
  1.89360000e-05   1.89624398e-01   6.76860554e-01   1.12660760e+01
  1.89420000e-05   1.89694210e-01   6.76122872e-01   1.12735362e+01
  1.89480000e-05   1.89764292e-01   6.75382314e-01   1.12809991e+01
  1.89540000e-05   1.89834326e-01   6.74637396e-01   1.12884647e+01
  1.89600000e-05   1.89904041e-01   6.73892415e-01   1.12959321e+01
  1.89660000e-05   1.89972884e-01   6.73140135e-01   1.13034014e+01
  1.89720000e-05   1.90041773e-01   6.72379310e-01   1.13108733e+01
  1.89780000e-05   1.90110390e-01   6.71621372e-01   1.13183470e+01
  1.89840000e-05   1.90179115e-01   6.70867077e-01   1.13258233e+01
  1.89900000e-05   1.90247403e-01   6.70115456e-01   1.13333025e+01
  1.89960000e-05   1.90315277e-01   6.69364577e-01   1.13407834e+01
  1.90020000e-05   1.90383211e-01   6.68605740e-01   1.13482658e+01
  1.90080000e-05   1.90451412e-01   6.67832574e-01   1.13557505e+01
  1.90140000e-05   1.90519736e-01   6.67052769e-01   1.13632376e+01
  1.90200000e-05   1.90587774e-01   6.66279781e-01   1.13707259e+01
  1.90260000e-05   1.90655674e-01   6.65513084e-01   1.13782146e+01
  1.90320000e-05   1.90723941e-01   6.64741143e-01   1.13857055e+01
  1.90380000e-05   1.90791859e-01   6.63962326e-01   1.13931984e+01
  1.90440000e-05   1.90859490e-01   6.63172557e-01   1.14006933e+01
  1.90500000e-05   1.90926891e-01   6.62374075e-01   1.14081910e+01
  1.90560000e-05   1.90993836e-01   6.61575700e-01   1.14156907e+01
  1.90620000e-05   1.91060926e-01   6.60781728e-01   1.14231918e+01
  1.90680000e-05   1.91128217e-01   6.59999802e-01   1.14306941e+01
  1.90740000e-05   1.91194729e-01   6.59229955e-01   1.14381973e+01
  1.90800000e-05   1.91260920e-01   6.58466120e-01   1.14457024e+01
  1.90860000e-05   1.91326686e-01   6.57713025e-01   1.14532090e+01
  1.90920000e-05   1.91392285e-01   6.56966320e-01   1.14607164e+01
  1.90980000e-05   1.91458076e-01   6.56225158e-01   1.14682258e+01
  1.91040000e-05   1.91524095e-01   6.55487331e-01   1.14757362e+01
  1.91100000e-05   1.91589563e-01   6.54759789e-01   1.14832470e+01
  1.91160000e-05   1.91654371e-01   6.54045693e-01   1.14907589e+01
  1.91220000e-05   1.91718437e-01   6.53337012e-01   1.14982713e+01
  1.91280000e-05   1.91782359e-01   6.52635574e-01   1.15057840e+01
  1.91340000e-05   1.91845996e-01   6.51942629e-01   1.15132960e+01
  1.91400000e-05   1.91909268e-01   6.51246210e-01   1.15208079e+01
  1.91460000e-05   1.91973025e-01   6.50533737e-01   1.15283205e+01
  1.91520000e-05   1.92036743e-01   6.49802746e-01   1.15358343e+01
  1.91580000e-05   1.92099971e-01   6.49055322e-01   1.15433499e+01
  1.91640000e-05   1.92163229e-01   6.48302890e-01   1.15508662e+01
  1.91700000e-05   1.92225997e-01   6.47550076e-01   1.15583828e+01
  1.91760000e-05   1.92288419e-01   6.46802311e-01   1.15658994e+01
  1.91820000e-05   1.92350958e-01   6.46053608e-01   1.15734159e+01
  1.91880000e-05   1.92413400e-01   6.45291465e-01   1.15809323e+01
  1.91940000e-05   1.92475530e-01   6.44523738e-01   1.15884488e+01
  1.92000000e-05   1.92537958e-01   6.43758864e-01   1.15959651e+01
  1.92060000e-05   1.92600506e-01   6.42999204e-01   1.16034816e+01
  1.92120000e-05   1.92662470e-01   6.42244895e-01   1.16109978e+01
  1.92180000e-05   1.92723688e-01   6.41493454e-01   1.16185133e+01
  1.92240000e-05   1.92785277e-01   6.40743621e-01   1.16260283e+01
  1.92300000e-05   1.92847424e-01   6.39996301e-01   1.16335429e+01
  1.92360000e-05   1.92908969e-01   6.39245595e-01   1.16410577e+01
  1.92420000e-05   1.92970357e-01   6.38491899e-01   1.16485742e+01
  1.92480000e-05   1.93030635e-01   6.37732360e-01   1.16560930e+01
  1.92540000e-05   1.93091703e-01   6.36960375e-01   1.16636137e+01
  1.92600000e-05   1.93151936e-01   6.36176875e-01   1.16711364e+01
  1.92660000e-05   1.93211869e-01   6.35383685e-01   1.16786610e+01
  1.92720000e-05   1.93271711e-01   6.34588983e-01   1.16861872e+01
  1.92780000e-05   1.93332028e-01   6.33788678e-01   1.16937139e+01
  1.92840000e-05   1.93391822e-01   6.32986520e-01   1.17012422e+01
  1.92900000e-05   1.93451170e-01   6.32187683e-01   1.17087721e+01
  1.92960000e-05   1.93509767e-01   6.31383811e-01   1.17163032e+01
  1.93020000e-05   1.93568908e-01   6.30570997e-01   1.17238368e+01
  1.93080000e-05   1.93628370e-01   6.29752994e-01   1.17313729e+01
  1.93140000e-05   1.93688166e-01   6.28929131e-01   1.17389119e+01
  1.93200000e-05   1.93746606e-01   6.28103721e-01   1.17464527e+01
  1.93260000e-05   1.93805088e-01   6.27285443e-01   1.17539950e+01
  1.93320000e-05   1.93863559e-01   6.26461910e-01   1.17615396e+01
  1.93380000e-05   1.93922719e-01   6.25635045e-01   1.17690867e+01
  1.93440000e-05   1.93981267e-01   6.24803901e-01   1.17766359e+01
  1.93500000e-05   1.94039825e-01   6.23967695e-01   1.17841873e+01
  1.93560000e-05   1.94097375e-01   6.23131468e-01   1.17917408e+01
  1.93620000e-05   1.94156161e-01   6.22301053e-01   1.17992948e+01
  1.93680000e-05   1.94215096e-01   6.21473346e-01   1.18068492e+01
  1.93740000e-05   1.94273781e-01   6.20640928e-01   1.18144043e+01
  1.93800000e-05   1.94332184e-01   6.19808004e-01   1.18219603e+01
  1.93860000e-05   1.94391055e-01   6.18979413e-01   1.18295166e+01
  1.93920000e-05   1.94450278e-01   6.18154666e-01   1.18370743e+01
  1.93980000e-05   1.94509289e-01   6.17334059e-01   1.18446339e+01
  1.94040000e-05   1.94568721e-01   6.16511181e-01   1.18521949e+01
  1.94100000e-05   1.94627893e-01   6.15678731e-01   1.18597578e+01
  1.94160000e-05   1.94686761e-01   6.14847867e-01   1.18673222e+01
  1.94220000e-05   1.94745586e-01   6.14021333e-01   1.18748876e+01
  1.94280000e-05   1.94804803e-01   6.13188446e-01   1.18824547e+01
  1.94340000e-05   1.94863932e-01   6.12348358e-01   1.18900239e+01
  1.94400000e-05   1.94922981e-01   6.11495943e-01   1.18975947e+01
  1.94460000e-05   1.94982100e-01   6.10629594e-01   1.19051677e+01
  1.94520000e-05   1.95040729e-01   6.09753954e-01   1.19127421e+01
  1.94580000e-05   1.95100829e-01   6.08879229e-01   1.19203172e+01
  1.94640000e-05   1.95159660e-01   6.08005606e-01   1.19278931e+01
  1.94700000e-05   1.95219376e-01   6.07125423e-01   1.19354691e+01
  1.94760000e-05   1.95277734e-01   6.06235972e-01   1.19430458e+01
  1.94820000e-05   1.95336802e-01   6.05340352e-01   1.19506232e+01
  1.94880000e-05   1.95395858e-01   6.04444005e-01   1.19582016e+01
  1.94940000e-05   1.95454966e-01   6.03557921e-01   1.19657806e+01
  1.95000000e-05   1.95513627e-01   6.02689400e-01   1.19733597e+01
  1.95060000e-05   1.95572127e-01   6.01837119e-01   1.19809387e+01
  1.95120000e-05   1.95631274e-01   6.01000610e-01   1.19885174e+01
  1.95180000e-05   1.95689756e-01   6.00166502e-01   1.19960974e+01
  1.95240000e-05   1.95747669e-01   5.99340535e-01   1.20036798e+01
  1.95300000e-05   1.95806078e-01   5.98533758e-01   1.20112633e+01
  1.95360000e-05   1.95864647e-01   5.97735053e-01   1.20188475e+01
  1.95420000e-05   1.95924058e-01   5.96945127e-01   1.20264328e+01
  1.95480000e-05   1.95982097e-01   5.96157322e-01   1.20340185e+01
  1.95540000e-05   1.96041175e-01   5.95361648e-01   1.20416054e+01
  1.95600000e-05   1.96100050e-01   5.94545562e-01   1.20491940e+01
  1.95660000e-05   1.96158127e-01   5.93710480e-01   1.20567839e+01
  1.95720000e-05   1.96216295e-01   5.92871054e-01   1.20643746e+01
  1.95780000e-05   1.96274793e-01   5.92035217e-01   1.20719654e+01
  1.95840000e-05   1.96333876e-01   5.91194805e-01   1.20795564e+01
  1.95900000e-05   1.96392641e-01   5.90355899e-01   1.20871475e+01
  1.95960000e-05   1.96451470e-01   5.89517755e-01   1.20947379e+01
  1.96020000e-05   1.96510123e-01   5.88672322e-01   1.21023273e+01
  1.96080000e-05   1.96568671e-01   5.87828258e-01   1.21099161e+01
  1.96140000e-05   1.96626709e-01   5.86990410e-01   1.21175047e+01
  1.96200000e-05   1.96684786e-01   5.86158045e-01   1.21250925e+01
  1.96260000e-05   1.96742956e-01   5.85321320e-01   1.21326792e+01
  1.96320000e-05   1.96801707e-01   5.84485789e-01   1.21402652e+01
  1.96380000e-05   1.96860689e-01   5.83662110e-01   1.21478492e+01
  1.96440000e-05   1.96919020e-01   5.82840415e-01   1.21554308e+01
  1.96500000e-05   1.96978256e-01   5.82014436e-01   1.21630124e+01
  1.96560000e-05   1.97036689e-01   5.81196424e-01   1.21705928e+01
  1.96620000e-05   1.97094938e-01   5.80384018e-01   1.21781717e+01
  1.96680000e-05   1.97153000e-01   5.79570801e-01   1.21857498e+01
  1.96740000e-05   1.97211375e-01   5.78753613e-01   1.21933280e+01
  1.96800000e-05   1.97269139e-01   5.77935239e-01   1.22009065e+01
  1.96860000e-05   1.97327677e-01   5.77117636e-01   1.22084844e+01
  1.96920000e-05   1.97385666e-01   5.76288365e-01   1.22160615e+01
  1.96980000e-05   1.97443170e-01   5.75453448e-01   1.22236374e+01
  1.97040000e-05   1.97500532e-01   5.74619752e-01   1.22312116e+01
  1.97100000e-05   1.97557072e-01   5.73782671e-01   1.22387849e+01
  1.97160000e-05   1.97613743e-01   5.72941621e-01   1.22463579e+01
  1.97220000e-05   1.97670700e-01   5.72098749e-01   1.22539306e+01
  1.97280000e-05   1.97726652e-01   5.71255309e-01   1.22615026e+01
  1.97340000e-05   1.97782232e-01   5.70404395e-01   1.22690727e+01
  1.97400000e-05   1.97838112e-01   5.69540886e-01   1.22766415e+01
  1.97460000e-05   1.97893985e-01   5.68670835e-01   1.22842095e+01
  1.97520000e-05   1.97949968e-01   5.67793611e-01   1.22917760e+01
  1.97580000e-05   1.98005772e-01   5.66904214e-01   1.22993423e+01
  1.97640000e-05   1.98061132e-01   5.66015676e-01   1.23069078e+01
  1.97700000e-05   1.98116112e-01   5.65125871e-01   1.23144729e+01
  1.97760000e-05   1.98170842e-01   5.64227503e-01   1.23220380e+01
  1.97820000e-05   1.98225805e-01   5.63325327e-01   1.23296023e+01
  1.97880000e-05   1.98280984e-01   5.62424856e-01   1.23371649e+01
  1.97940000e-05   1.98336165e-01   5.61538262e-01   1.23447248e+01
  1.98000000e-05   1.98390521e-01   5.60672857e-01   1.23522810e+01
  1.98060000e-05   1.98444681e-01   5.59825484e-01   1.23598335e+01
  1.98120000e-05   1.98498605e-01   5.58983057e-01   1.23673832e+01
  1.98180000e-05   1.98551951e-01   5.58134712e-01   1.23749309e+01
  1.98240000e-05   1.98604781e-01   5.57289517e-01   1.23824767e+01
  1.98300000e-05   1.98658007e-01   5.56452066e-01   1.23900198e+01
  1.98360000e-05   1.98711076e-01   5.55618069e-01   1.23975612e+01
  1.98420000e-05   1.98763910e-01   5.54783778e-01   1.24051011e+01
  1.98480000e-05   1.98816901e-01   5.53944543e-01   1.24126394e+01
  1.98540000e-05   1.98869315e-01   5.53102556e-01   1.24201761e+01
  1.98600000e-05   1.98921420e-01   5.52263242e-01   1.24277102e+01
  1.98660000e-05   1.98973558e-01   5.51424695e-01   1.24352416e+01
  1.98720000e-05   1.99025514e-01   5.50593497e-01   1.24427699e+01
  1.98780000e-05   1.99077536e-01   5.49763227e-01   1.24502944e+01
  1.98840000e-05   1.99128904e-01   5.48926772e-01   1.24578167e+01
  1.98900000e-05   1.99180431e-01   5.48095411e-01   1.24653367e+01
  1.98960000e-05   1.99231472e-01   5.47274609e-01   1.24728540e+01
  1.99020000e-05   1.99282502e-01   5.46470490e-01   1.24803697e+01
  1.99080000e-05   1.99333468e-01   5.45680233e-01   1.24878835e+01
  1.99140000e-05   1.99383975e-01   5.44902036e-01   1.24953952e+01
  1.99200000e-05   1.99434797e-01   5.44131835e-01   1.25029050e+01
  1.99260000e-05   1.99485428e-01   5.43367152e-01   1.25104132e+01
  1.99320000e-05   1.99536703e-01   5.42605077e-01   1.25179208e+01
  1.99380000e-05   1.99587825e-01   5.41843219e-01   1.25254274e+01
  1.99440000e-05   1.99638174e-01   5.41072303e-01   1.25329343e+01
  1.99500000e-05   1.99688585e-01   5.40291979e-01   1.25404425e+01
  1.99560000e-05   1.99738905e-01   5.39511351e-01   1.25479517e+01
