1.4388E-05 6.078309E+01 2.241578E+01
1.4390E-05 6.078309E+01 2.241578E+01
1.4392E-05 6.078976E+01 2.241578E+01
1.4394E-05 6.078976E+01 2.241578E+01
1.4396E-05 6.078976E+01 2.243949E+01
1.4398E-05 6.078976E+01 2.239882E+01
1.4400E-05 6.078976E+01 2.242222E+01
1.4402E-05 6.080665E+01 2.242222E+01
1.4404E-05 6.080665E+01 2.242222E+01
1.4406E-05 6.080665E+01 2.242222E+01
1.4408E-05 6.080665E+01 2.248181E+01
1.4410E-05 6.081476E+01 2.243402E+01
1.4412E-05 6.081476E+01 2.240892E+01
1.4414E-05 6.081476E+01 2.240892E+01
1.4416E-05 6.082858E+01 2.240892E+01
1.4418E-05 6.082976E+01 2.240892E+01
1.4420E-05 6.082976E+01 2.248069E+01
1.4422E-05 6.082976E+01 2.248069E+01
1.4424E-05 6.082976E+01 2.244278E+01
1.4426E-05 6.084559E+01 2.244278E+01
1.4428E-05 6.084559E+01 2.241529E+01
1.4430E-05 6.084889E+01 2.241529E+01
1.4432E-05 6.085396E+01 2.247288E+01
1.4434E-05 6.085396E+01 2.247288E+01
1.4436E-05 6.085396E+01 2.247288E+01
1.4438E-05 6.085396E+01 2.245228E+01
1.4440E-05 6.085396E+01 2.243252E+01
1.4442E-05 6.086927E+01 2.243252E+01
1.4444E-05 6.087175E+01 2.243252E+01
1.4446E-05 6.087175E+01 2.240674E+01
1.4448E-05 6.087175E+01 2.247008E+01
1.4450E-05 6.088198E+01 2.245065E+01
1.4452E-05 6.088198E+01 2.245065E+01
1.4454E-05 6.088607E+01 2.245065E+01
1.4456E-05 6.088607E+01 2.242996E+01
1.4458E-05 6.088607E+01 2.248151E+01
1.4460E-05 6.089648E+01 2.246575E+01
1.4462E-05 6.089648E+01 2.246575E+01
1.4464E-05 6.090175E+01 2.240058E+01
1.4466E-05 6.090652E+01 2.240058E+01
1.4468E-05 6.090652E+01 2.245333E+01
1.4470E-05 6.090652E+01 2.247621E+01
1.4472E-05 6.090652E+01 2.247621E+01
1.4474E-05 6.090652E+01 2.247621E+01
1.4476E-05 6.092119E+01 2.243584E+01
1.4478E-05 6.092507E+01 2.243584E+01
1.4480E-05 6.092507E+01 2.246837E+01
1.4482E-05 6.092507E+01 2.246837E+01
1.4484E-05 6.092507E+01 2.246837E+01
1.4486E-05 6.093491E+01 2.246837E+01
1.4488E-05 6.093942E+01 2.244909E+01
1.4490E-05 6.094211E+01 2.244909E+01
1.4492E-05 6.094211E+01 2.244909E+01
1.4494E-05 6.094211E+01 2.247634E+01
1.4496E-05 6.095339E+01 2.247634E+01
1.4498E-05 6.095695E+01 2.242104E+01
1.4500E-05 6.095695E+01 2.252175E+01
1.4502E-05 6.095695E+01 2.252175E+01
1.4504E-05 6.096359E+01 2.245548E+01
1.4506E-05 6.096359E+01 2.250000E+01
1.4508E-05 6.096359E+01 2.243429E+01
1.4510E-05 6.097549E+01 2.243429E+01
1.4512E-05 6.097549E+01 2.247599E+01
1.4514E-05 6.097549E+01 2.247599E+01
1.4516E-05 6.097549E+01 2.245162E+01
1.4518E-05 6.097973E+01 2.245162E+01
1.4520E-05 6.099139E+01 2.250000E+01
1.4522E-05 6.099231E+01 2.250000E+01
1.4524E-05 6.099231E+01 2.250000E+01
1.4526E-05 6.099231E+01 2.250000E+01
1.4528E-05 6.099231E+01 2.248204E+01
1.4530E-05 6.100028E+01 2.248204E+01
1.4532E-05 6.101066E+01 2.251934E+01
1.4534E-05 6.101257E+01 2.251934E+01
1.4536E-05 6.101257E+01 2.250000E+01
1.4538E-05 6.101257E+01 2.250000E+01
1.4540E-05 6.101257E+01 2.250000E+01
1.4542E-05 6.101257E+01 2.250000E+01
1.4544E-05 6.102863E+01 2.247059E+01
1.4546E-05 6.102863E+01 2.247059E+01
1.4548E-05 6.103352E+01 2.252460E+01
1.4550E-05 6.103352E+01 2.252460E+01
1.4552E-05 6.103352E+01 2.250000E+01
1.4554E-05 6.103538E+01 2.250000E+01
1.4556E-05 6.104289E+01 2.250000E+01
1.4558E-05 6.104918E+01 2.250000E+01
1.4560E-05 6.104918E+01 2.251676E+01
1.4562E-05 6.104918E+01 2.247788E+01
1.4564E-05 6.105923E+01 2.247788E+01
1.4566E-05 6.105923E+01 2.247788E+01
1.4568E-05 6.106029E+01 2.250000E+01
1.4570E-05 6.106849E+01 2.250000E+01
1.4572E-05 6.106849E+01 2.250000E+01
1.4574E-05 6.107223E+01 2.248171E+01
1.4576E-05 6.107445E+01 2.252460E+01
1.4578E-05 6.108040E+01 2.252460E+01
1.4580E-05 6.108040E+01 2.252460E+01
1.4582E-05 6.108040E+01 2.252460E+01
1.4584E-05 6.109169E+01 2.250000E+01
1.4586E-05 6.109169E+01 2.250000E+01
1.4588E-05 6.109307E+01 2.250000E+01
1.4590E-05 6.109881E+01 2.247103E+01
1.4592E-05 6.109881E+01 2.254351E+01
1.4594E-05 6.110000E+01 2.251924E+01
1.4596E-05 6.110000E+01 2.251924E+01
1.4598E-05 6.110000E+01 2.251924E+01
1.4600E-05 6.111608E+01 2.251924E+01
1.4602E-05 6.111891E+01 2.250000E+01
1.4604E-05 6.111891E+01 2.250000E+01
1.4606E-05 6.111891E+01 2.253290E+01
1.4608E-05 6.111891E+01 2.251447E+01
1.4610E-05 6.112500E+01 2.251447E+01
1.4612E-05 6.113397E+01 2.251447E+01
1.4614E-05 6.113558E+01 2.251447E+01
1.4616E-05 6.113558E+01 2.254475E+01
1.4618E-05 6.113558E+01 2.250000E+01
1.4620E-05 6.114869E+01 2.250000E+01
1.4622E-05 6.114869E+01 2.252618E+01
1.4624E-05 6.115144E+01 2.252618E+01
1.4626E-05 6.115144E+01 2.252618E+01
1.4628E-05 6.115694E+01 2.254582E+01
1.4630E-05 6.115694E+01 2.254582E+01
1.4632E-05 6.115694E+01 2.254582E+01
1.4634E-05 6.116656E+01 2.254582E+01
1.4636E-05 6.116656E+01 2.250000E+01
1.4638E-05 6.117488E+01 2.253796E+01
1.4640E-05 6.117500E+01 2.256572E+01
1.4642E-05 6.117500E+01 2.251752E+01
1.4644E-05 6.117500E+01 2.251752E+01
1.4646E-05 6.117881E+01 2.251752E+01
1.4648E-05 6.118790E+01 2.251752E+01
1.4650E-05 6.119315E+01 2.254622E+01
1.4652E-05 6.119315E+01 2.254622E+01
1.4654E-05 6.119470E+01 2.252465E+01
1.4656E-05 6.120000E+01 2.256334E+01
1.4658E-05 6.120000E+01 2.256334E+01
1.4660E-05 6.120000E+01 2.256334E+01
1.4662E-05 6.121250E+01 2.256334E+01
1.4664E-05 6.121250E+01 2.254521E+01
1.4666E-05 6.121250E+01 2.254521E+01
1.4668E-05 6.121250E+01 2.257350E+01
1.4670E-05 6.122500E+01 2.257350E+01
1.4672E-05 6.122500E+01 2.252047E+01
1.4674E-05 6.122500E+01 2.252047E+01
1.4676E-05 6.122500E+01 2.252047E+01
1.4678E-05 6.123599E+01 2.252047E+01
1.4680E-05 6.123599E+01 2.255723E+01
1.4682E-05 6.123599E+01 2.255723E+01
1.4684E-05 6.123599E+01 2.253250E+01
1.4686E-05 6.125000E+01 2.257842E+01
1.4688E-05 6.125000E+01 2.257842E+01
1.4690E-05 6.125188E+01 2.257842E+01
1.4692E-05 6.125188E+01 2.256447E+01
1.4694E-05 6.126197E+01 2.254487E+01
1.4696E-05 6.126197E+01 2.254487E+01
1.4698E-05 6.126197E+01 2.252063E+01
1.4700E-05 6.126657E+01 2.252063E+01
1.4702E-05 6.127500E+01 2.258093E+01
1.4704E-05 6.127500E+01 2.258093E+01
1.4706E-05 6.127500E+01 2.258093E+01
1.4708E-05 6.127500E+01 2.253455E+01
1.4710E-05 6.127612E+01 2.256068E+01
1.4712E-05 6.128668E+01 2.256068E+01
1.4714E-05 6.129149E+01 2.256068E+01
1.4716E-05 6.129149E+01 2.258928E+01
1.4718E-05 6.130000E+01 2.258928E+01
1.4720E-05 6.130000E+01 2.258928E+01
1.4722E-05 6.130000E+01 2.257364E+01
1.4724E-05 6.130000E+01 2.257364E+01
1.4726E-05 6.131190E+01 2.257364E+01
1.4728E-05 6.131190E+01 2.255428E+01
1.4730E-05 6.131190E+01 2.259738E+01
1.4732E-05 6.131190E+01 2.259738E+01
1.4734E-05 6.132108E+01 2.258087E+01
1.4736E-05 6.132500E+01 2.258087E+01
1.4738E-05 6.132500E+01 2.261831E+01
1.4740E-05 6.132653E+01 2.252782E+01
1.4742E-05 6.133021E+01 2.254679E+01
1.4744E-05 6.133827E+01 2.259161E+01
1.4746E-05 6.133827E+01 2.256371E+01
1.4748E-05 6.134389E+01 2.256371E+01
1.4750E-05 6.134389E+01 2.256371E+01
1.4752E-05 6.135000E+01 2.261158E+01
1.4754E-05 6.135000E+01 2.261158E+01
1.4756E-05 6.135000E+01 2.258505E+01
1.4758E-05 6.136242E+01 2.258505E+01
1.4760E-05 6.136242E+01 2.258505E+01
1.4762E-05 6.136242E+01 2.263101E+01
1.4764E-05 6.136242E+01 2.260657E+01
1.4766E-05 6.136768E+01 2.260657E+01
1.4768E-05 6.137788E+01 2.260657E+01
1.4770E-05 6.137960E+01 2.260657E+01
1.4772E-05 6.137960E+01 2.258575E+01
1.4774E-05 6.137960E+01 2.258575E+01
1.4776E-05 6.137960E+01 2.258575E+01
1.4778E-05 6.137960E+01 2.263266E+01
1.4780E-05 6.139716E+01 2.260820E+01
1.4782E-05 6.139716E+01 2.260820E+01
1.4784E-05 6.139716E+01 2.260820E+01
1.4786E-05 6.140260E+01 2.260820E+01
1.4788E-05 6.140260E+01 2.258476E+01
1.4790E-05 6.140260E+01 2.258476E+01
1.4792E-05 6.140260E+01 2.258476E+01
1.4794E-05 6.141764E+01 2.260172E+01
1.4796E-05 6.141764E+01 2.260172E+01
1.4798E-05 6.142460E+01 2.260172E+01
1.4800E-05 6.142460E+01 2.260172E+01
1.4802E-05 6.142735E+01 2.260172E+01
1.4804E-05 6.142735E+01 2.260172E+01
1.4806E-05 6.142735E+01 2.260757E+01
1.4808E-05 6.143557E+01 2.260757E+01
1.4810E-05 6.144269E+01 2.260757E+01
1.4812E-05 6.144269E+01 2.260757E+01
1.4814E-05 6.144720E+01 2.260757E+01
1.4816E-05 6.144924E+01 2.262993E+01
1.4818E-05 6.144924E+01 2.262993E+01
1.4820E-05 6.144924E+01 2.262993E+01
1.4822E-05 6.145000E+01 2.260840E+01
1.4824E-05 6.145000E+01 2.260840E+01
1.4826E-05 6.146602E+01 2.260840E+01
1.4828E-05 6.146602E+01 2.260840E+01
1.4830E-05 6.146602E+01 2.264380E+01
1.4832E-05 6.146602E+01 2.264380E+01
1.4834E-05 6.147621E+01 2.262369E+01
1.4836E-05 6.147621E+01 2.262369E+01
1.4838E-05 6.148338E+01 2.260378E+01
1.4840E-05 6.149032E+01 2.260378E+01
1.4842E-05 6.149032E+01 2.264645E+01
1.4844E-05 6.149032E+01 2.264645E+01
1.4846E-05 6.149032E+01 2.266751E+01
1.4848E-05 6.149273E+01 2.266751E+01
1.4850E-05 6.150308E+01 2.260992E+01
1.4852E-05 6.150308E+01 2.263163E+01
1.4854E-05 6.150562E+01 2.263163E+01
1.4856E-05 6.151147E+01 2.265320E+01
1.4858E-05 6.151682E+01 2.265320E+01
1.4860E-05 6.151682E+01 2.265320E+01
1.4862E-05 6.152307E+01 2.267529E+01
1.4864E-05 6.152307E+01 2.262035E+01
1.4866E-05 6.152591E+01 2.264006E+01
1.4868E-05 6.153106E+01 2.264006E+01
1.4870E-05 6.153106E+01 2.264006E+01
1.4872E-05 6.153339E+01 2.265928E+01
1.4874E-05 6.154149E+01 2.265928E+01
1.4876E-05 6.154546E+01 2.263549E+01
1.4878E-05 6.154546E+01 2.263549E+01
1.4880E-05 6.154818E+01 2.263549E+01
1.4882E-05 6.154818E+01 2.263549E+01
1.4884E-05 6.155192E+01 2.263549E+01
1.4886E-05 6.155840E+01 2.264837E+01
1.4888E-05 6.155840E+01 2.262237E+01
1.4890E-05 6.156758E+01 2.262237E+01
1.4892E-05 6.156758E+01 2.262237E+01
1.4894E-05 6.156806E+01 2.259643E+01
1.4896E-05 6.157490E+01 2.259643E+01
1.4898E-05 6.157490E+01 2.266467E+01
1.4900E-05 6.157490E+01 2.263260E+01
1.4902E-05 6.157490E+01 2.263260E+01
1.4904E-05 6.157490E+01 2.260899E+01
1.4906E-05 6.159149E+01 2.260899E+01
1.4908E-05 6.159272E+01 2.268548E+01
1.4910E-05 6.159338E+01 2.268548E+01
1.4912E-05 6.159338E+01 2.264792E+01
1.4914E-05 6.159436E+01 2.266917E+01
1.4916E-05 6.159436E+01 2.266917E+01
1.4918E-05 6.160672E+01 2.266917E+01
1.4920E-05 6.161258E+01 2.269171E+01
1.4922E-05 6.161531E+01 2.269171E+01
1.4924E-05 6.161531E+01 2.265927E+01
1.4926E-05 6.161531E+01 2.264103E+01
1.4928E-05 6.161675E+01 2.267656E+01
1.4930E-05 6.162615E+01 2.267656E+01
1.4932E-05 6.162615E+01 2.267656E+01
1.4934E-05 6.163601E+01 2.267656E+01
1.4936E-05 6.163601E+01 2.265669E+01
1.4938E-05 6.163946E+01 2.265669E+01
1.4940E-05 6.164365E+01 2.265669E+01
1.4942E-05 6.164365E+01 2.265669E+01
1.4944E-05 6.164365E+01 2.267513E+01
1.4946E-05 6.164393E+01 2.267513E+01
1.4948E-05 6.165659E+01 2.267513E+01
1.4950E-05 6.165997E+01 2.267513E+01
1.4952E-05 6.165997E+01 2.269347E+01
1.4954E-05 6.166481E+01 2.269347E+01
1.4956E-05 6.166481E+01 2.269347E+01
1.4958E-05 6.166481E+01 2.267226E+01
1.4960E-05 6.166481E+01 2.267226E+01
1.4962E-05 6.168034E+01 2.267226E+01
1.4964E-05 6.168061E+01 2.267226E+01
1.4966E-05 6.168061E+01 2.265791E+01
1.4968E-05 6.168061E+01 2.270628E+01
1.4970E-05 6.168061E+01 2.270628E+01
1.4972E-05 6.169600E+01 2.267997E+01
1.4974E-05 6.169600E+01 2.267997E+01
1.4976E-05 6.169600E+01 2.267997E+01
1.4978E-05 6.170406E+01 2.267997E+01
1.4980E-05 6.170690E+01 2.269693E+01
1.4982E-05 6.170690E+01 2.269693E+01
1.4984E-05 6.170690E+01 2.269693E+01
1.4986E-05 6.171302E+01 2.269693E+01
1.4988E-05 6.171302E+01 2.267611E+01
1.4990E-05 6.172483E+01 2.267611E+01
1.4992E-05 6.172483E+01 2.267611E+01
1.4994E-05 6.172483E+01 2.267611E+01
1.4996E-05 6.173214E+01 2.270244E+01
1.4998E-05 6.173214E+01 2.270244E+01
1.5000E-05 6.173677E+01 2.270244E+01
1.5002E-05 6.173677E+01 2.270244E+01
1.5004E-05 6.174092E+01 2.267545E+01
1.5006E-05 6.174092E+01 2.267545E+01
1.5008E-05 6.175149E+01 2.272520E+01
1.5010E-05 6.175149E+01 2.270503E+01
1.5012E-05 6.175490E+01 2.270503E+01
1.5014E-05 6.176197E+01 2.268644E+01
1.5016E-05 6.176197E+01 2.268644E+01
1.5018E-05 6.176675E+01 2.268644E+01
1.5020E-05 6.176675E+01 2.268644E+01
1.5022E-05 6.176675E+01 2.271689E+01
1.5024E-05 6.177861E+01 2.271689E+01
1.5026E-05 6.177861E+01 2.271689E+01
1.5028E-05 6.178246E+01 2.269142E+01
1.5030E-05 6.178246E+01 2.269142E+01
1.5032E-05 6.178325E+01 2.269142E+01
1.5034E-05 6.178325E+01 2.269142E+01
1.5036E-05 6.178325E+01 2.271374E+01
1.5038E-05 6.178913E+01 2.271374E+01
1.5040E-05 6.178913E+01 2.271374E+01
1.5042E-05 6.180454E+01 2.271374E+01
1.5044E-05 6.180721E+01 2.276376E+01
1.5046E-05 6.180721E+01 2.269980E+01
1.5048E-05 6.180721E+01 2.272647E+01
1.5050E-05 6.181030E+01 2.274981E+01
1.5052E-05 6.181030E+01 2.274981E+01
1.5054E-05 6.182412E+01 2.274981E+01
1.5056E-05 6.182599E+01 2.274981E+01
1.5058E-05 6.182599E+01 2.274981E+01
1.5060E-05 6.183341E+01 2.271399E+01
1.5062E-05 6.183341E+01 2.271399E+01
1.5064E-05 6.183341E+01 2.274138E+01
1.5066E-05 6.183341E+01 2.274138E+01
1.5068E-05 6.184786E+01 2.274138E+01
1.5070E-05 6.184786E+01 2.274138E+01
1.5072E-05 6.184786E+01 2.270303E+01
1.5074E-05 6.184786E+01 2.272269E+01
1.5076E-05 6.185853E+01 2.276381E+01
1.5078E-05 6.185853E+01 2.276381E+01
1.5080E-05 6.185853E+01 2.276381E+01
1.5082E-05 6.185853E+01 2.274437E+01
1.5084E-05 6.186339E+01 2.274437E+01
1.5086E-05 6.187277E+01 2.270586E+01
1.5088E-05 6.187716E+01 2.270586E+01
1.5090E-05 6.187716E+01 2.276574E+01
1.5092E-05 6.187716E+01 2.272539E+01
1.5094E-05 6.187716E+01 2.272539E+01
1.5096E-05 6.188444E+01 2.272539E+01
1.5098E-05 6.189230E+01 2.272539E+01
1.5100E-05 6.189230E+01 2.274768E+01
1.5102E-05 6.189985E+01 2.274768E+01
1.5104E-05 6.189985E+01 2.271447E+01
1.5106E-05 6.189985E+01 2.271447E+01
1.5108E-05 6.190504E+01 2.271447E+01
1.5110E-05 6.191422E+01 2.271447E+01
1.5112E-05 6.191422E+01 2.276954E+01
1.5114E-05 6.191706E+01 2.279046E+01
1.5116E-05 6.192025E+01 2.279046E+01
1.5118E-05 6.192025E+01 2.275506E+01
1.5120E-05 6.192025E+01 2.275506E+01
1.5122E-05 6.192025E+01 2.275506E+01
1.5124E-05 6.193355E+01 2.277863E+01
1.5126E-05 6.193798E+01 2.277863E+01
1.5128E-05 6.193798E+01 2.277863E+01
1.5130E-05 6.193798E+01 2.275644E+01
1.5132E-05 6.193798E+01 2.275644E+01
1.5134E-05 6.193798E+01 2.272072E+01
1.5136E-05 6.195011E+01 2.274032E+01
1.5138E-05 6.195540E+01 2.274032E+01
1.5140E-05 6.196034E+01 2.274032E+01
1.5142E-05 6.196034E+01 2.276282E+01
1.5144E-05 6.196034E+01 2.276282E+01
1.5146E-05 6.196034E+01 2.278242E+01
1.5148E-05 6.196034E+01 2.278242E+01
1.5150E-05 6.197480E+01 2.274671E+01
1.5152E-05 6.197538E+01 2.274671E+01
1.5154E-05 6.197538E+01 2.274671E+01
1.5156E-05 6.197538E+01 2.274671E+01
1.5158E-05 6.198762E+01 2.279249E+01
1.5160E-05 6.198762E+01 2.276637E+01
1.5162E-05 6.199254E+01 2.273846E+01
1.5164E-05 6.199561E+01 2.273846E+01
1.5166E-05 6.199561E+01 2.281193E+01
1.5168E-05 6.199561E+01 2.281193E+01
1.5170E-05 6.200202E+01 2.278903E+01
1.5172E-05 6.200744E+01 2.278903E+01
1.5174E-05 6.200744E+01 2.274994E+01
1.5176E-05 6.200744E+01 2.274994E+01
1.5178E-05 6.201892E+01 2.281373E+01
1.5180E-05 6.201892E+01 2.272829E+01
1.5182E-05 6.201892E+01 2.279018E+01
1.5184E-05 6.201892E+01 2.279018E+01
1.5186E-05 6.202822E+01 2.274839E+01
1.5188E-05 6.202822E+01 2.280620E+01
1.5190E-05 6.203784E+01 2.280620E+01
1.5192E-05 6.203784E+01 2.280620E+01
1.5194E-05 6.203784E+01 2.278510E+01
1.5196E-05 6.203784E+01 2.275923E+01
1.5198E-05 6.203784E+01 2.280555E+01
1.5200E-05 6.204076E+01 2.280555E+01
1.5202E-05 6.205320E+01 2.280555E+01
1.5204E-05 6.205959E+01 2.280555E+01
1.5206E-05 6.205959E+01 2.280555E+01
1.5208E-05 6.205959E+01 2.281677E+01
1.5210E-05 6.205959E+01 2.276891E+01
1.5212E-05 6.205959E+01 2.276891E+01
1.5214E-05 6.207278E+01 2.276891E+01
1.5216E-05 6.207278E+01 2.276891E+01
1.5218E-05 6.207278E+01 2.276891E+01
1.5220E-05 6.208309E+01 2.282348E+01
1.5222E-05 6.208309E+01 2.280193E+01
1.5224E-05 6.208309E+01 2.280193E+01
1.5226E-05 6.208309E+01 2.278141E+01
1.5228E-05 6.209422E+01 2.281750E+01
1.5230E-05 6.209422E+01 2.281750E+01
1.5232E-05 6.209422E+01 2.281750E+01
1.5234E-05 6.210800E+01 2.281750E+01
1.5236E-05 6.210800E+01 2.279316E+01
1.5238E-05 6.211177E+01 2.279316E+01
1.5240E-05 6.211177E+01 2.282311E+01
1.5242E-05 6.211177E+01 2.282311E+01
1.5244E-05 6.211783E+01 2.282311E+01
1.5246E-05 6.212670E+01 2.282311E+01
1.5248E-05 6.212670E+01 2.280553E+01
1.5250E-05 6.212670E+01 2.280553E+01
1.5252E-05 6.213428E+01 2.280553E+01
1.5254E-05 6.213428E+01 2.282079E+01
1.5256E-05 6.214020E+01 2.284513E+01
1.5258E-05 6.214020E+01 2.284513E+01
1.5260E-05 6.214020E+01 2.276511E+01
1.5262E-05 6.215128E+01 2.280420E+01
1.5264E-05 6.215128E+01 2.280420E+01
1.5266E-05 6.215128E+01 2.280420E+01
1.5268E-05 6.215128E+01 2.280420E+01
1.5270E-05 6.216086E+01 2.280420E+01
1.5272E-05 6.216086E+01 2.282856E+01
1.5274E-05 6.216086E+01 2.282856E+01
1.5276E-05 6.216091E+01 2.280358E+01
1.5278E-05 6.216091E+01 2.280358E+01
1.5280E-05 6.216091E+01 2.280358E+01
1.5282E-05 6.218351E+01 2.280358E+01
1.5284E-05 6.218430E+01 2.285193E+01
1.5286E-05 6.218430E+01 2.283304E+01
1.5288E-05 6.218740E+01 2.281234E+01
1.5290E-05 6.218740E+01 2.281234E+01
1.5292E-05 6.218740E+01 2.281234E+01
1.5294E-05 6.220014E+01 2.287027E+01
1.5296E-05 6.220463E+01 2.284778E+01
1.5298E-05 6.220463E+01 2.282644E+01
1.5300E-05 6.220998E+01 2.282644E+01
1.5302E-05 6.220998E+01 2.280596E+01
1.5304E-05 6.220998E+01 2.280596E+01
1.5306E-05 6.221851E+01 2.284352E+01
1.5308E-05 6.221851E+01 2.286148E+01
1.5310E-05 6.221851E+01 2.286148E+01
1.5312E-05 6.222458E+01 2.286148E+01
1.5314E-05 6.223133E+01 2.286148E+01
1.5316E-05 6.223398E+01 2.283893E+01
1.5318E-05 6.223398E+01 2.283893E+01
1.5320E-05 6.224060E+01 2.283893E+01
1.5322E-05 6.224060E+01 2.283893E+01
1.5324E-05 6.224839E+01 2.283893E+01
1.5326E-05 6.224839E+01 2.285591E+01
1.5328E-05 6.225224E+01 2.285591E+01
1.5330E-05 6.225224E+01 2.282968E+01
1.5332E-05 6.225224E+01 2.282968E+01
1.5334E-05 6.226333E+01 2.282968E+01
1.5336E-05 6.226333E+01 2.282968E+01
1.5338E-05 6.226878E+01 2.282968E+01
1.5340E-05 6.227356E+01 2.292126E+01
1.5342E-05 6.227356E+01 2.284313E+01
1.5344E-05 6.227379E+01 2.284313E+01
1.5346E-05 6.227379E+01 2.284313E+01
1.5348E-05 6.228588E+01 2.281711E+01
1.5350E-05 6.229043E+01 2.281711E+01
1.5352E-05 6.229043E+01 2.281711E+01
1.5354E-05 6.229043E+01 2.279344E+01
1.5356E-05 6.229688E+01 2.279344E+01
1.5358E-05 6.229688E+01 2.285444E+01
1.5360E-05 6.229688E+01 2.282952E+01
1.5362E-05 6.230585E+01 2.282952E+01
1.5364E-05 6.230585E+01 2.290447E+01
1.5366E-05 6.231304E+01 2.290447E+01
1.5368E-05 6.231304E+01 2.290447E+01
1.5370E-05 6.231304E+01 2.288493E+01
1.5372E-05 6.231962E+01 2.286668E+01
1.5374E-05 6.232764E+01 2.286668E+01
1.5376E-05 6.232764E+01 2.284145E+01
1.5378E-05 6.232764E+01 2.289989E+01
1.5380E-05 6.232764E+01 2.289989E+01
1.5382E-05 6.233687E+01 2.289989E+01
1.5384E-05 6.233687E+01 2.289989E+01
1.5386E-05 6.233687E+01 2.285802E+01
1.5388E-05 6.234751E+01 2.288197E+01
1.5390E-05 6.235100E+01 2.288197E+01
1.5392E-05 6.235100E+01 2.291097E+01
1.5394E-05 6.235100E+01 2.291097E+01
1.5396E-05 6.235784E+01 2.283982E+01
1.5398E-05 6.235784E+01 2.286075E+01
1.5400E-05 6.235784E+01 2.286075E+01
1.5402E-05 6.236530E+01 2.289719E+01
1.5404E-05 6.237358E+01 2.289719E+01
1.5406E-05 6.237358E+01 2.289719E+01
1.5408E-05 6.237358E+01 2.287649E+01
1.5410E-05 6.237358E+01 2.287649E+01
1.5412E-05 6.238021E+01 2.285010E+01
1.5414E-05 6.238021E+01 2.285010E+01
1.5416E-05 6.238837E+01 2.285010E+01
1.5418E-05 6.238837E+01 2.286249E+01
1.5420E-05 6.239768E+01 2.286249E+01
1.5422E-05 6.239931E+01 2.288185E+01
1.5424E-05 6.239931E+01 2.288185E+01
1.5426E-05 6.239931E+01 2.288185E+01
1.5428E-05 6.239931E+01 2.288185E+01
1.5430E-05 6.239931E+01 2.284751E+01
1.5432E-05 6.241357E+01 2.284751E+01
1.5434E-05 6.241357E+01 2.290074E+01
1.5436E-05 6.242042E+01 2.290074E+01
1.5438E-05 6.242042E+01 2.290074E+01
1.5440E-05 6.242042E+01 2.286950E+01
1.5442E-05 6.242042E+01 2.286950E+01
1.5444E-05 6.243318E+01 2.286950E+01
1.5446E-05 6.243318E+01 2.284722E+01
1.5448E-05 6.243866E+01 2.284722E+01
1.5450E-05 6.243866E+01 2.291523E+01
1.5452E-05 6.244732E+01 2.289418E+01
1.5454E-05 6.244732E+01 2.289418E+01
1.5456E-05 6.244732E+01 2.289418E+01
1.5458E-05 6.245022E+01 2.289418E+01
1.5460E-05 6.245022E+01 2.293901E+01
1.5462E-05 6.245096E+01 2.287198E+01
1.5464E-05 6.246161E+01 2.291445E+01
1.5466E-05 6.246161E+01 2.291445E+01
1.5468E-05 6.246161E+01 2.289443E+01
1.5470E-05 6.246161E+01 2.289443E+01
1.5472E-05 6.247638E+01 2.289443E+01
1.5474E-05 6.247638E+01 2.289443E+01
1.5476E-05 6.247638E+01 2.291239E+01
1.5478E-05 6.247638E+01 2.288071E+01
1.5480E-05 6.247875E+01 2.288071E+01
1.5482E-05 6.248804E+01 2.286138E+01
1.5484E-05 6.249323E+01 2.289921E+01
1.5486E-05 6.249323E+01 2.291930E+01
1.5488E-05 6.249323E+01 2.291930E+01
1.5490E-05 6.250227E+01 2.291930E+01
1.5492E-05 6.250227E+01 2.287655E+01
1.5494E-05 6.250227E+01 2.287655E+01
1.5496E-05 6.250227E+01 2.293561E+01
1.5498E-05 6.251050E+01 2.291302E+01
1.5500E-05 6.251737E+01 2.289253E+01
1.5502E-05 6.251737E+01 2.289253E+01
1.5504E-05 6.251737E+01 2.289253E+01
1.5506E-05 6.251737E+01 2.287249E+01
1.5508E-05 6.252810E+01 2.287249E+01
1.5510E-05 6.252810E+01 2.287249E+01
1.5512E-05 6.252810E+01 2.292937E+01
1.5514E-05 6.253651E+01 2.290754E+01
1.5516E-05 6.253651E+01 2.288315E+01
1.5518E-05 6.253657E+01 2.288315E+01
1.5520E-05 6.253657E+01 2.288315E+01
1.5522E-05 6.253657E+01 2.288315E+01
1.5524E-05 6.255298E+01 2.288315E+01
1.5526E-05 6.255326E+01 2.292018E+01
1.5528E-05 6.255326E+01 2.289474E+01
1.5530E-05 6.255841E+01 2.289474E+01
1.5532E-05 6.255841E+01 2.289474E+01
1.5534E-05 6.255841E+01 2.289474E+01
1.5536E-05 6.256933E+01 2.289474E+01
1.5538E-05 6.256933E+01 2.289474E+01
1.5540E-05 6.256933E+01 2.289474E+01
1.5542E-05 6.257908E+01 2.293628E+01
1.5544E-05 6.257908E+01 2.290813E+01
1.5546E-05 6.258390E+01 2.290813E+01
1.5548E-05 6.258390E+01 2.290813E+01
1.5550E-05 6.258390E+01 2.290813E+01
1.5552E-05 6.258526E+01 2.290813E+01
