Time | surface energy | strain energy | kinetic energy
  4.37520000e-05   5.70272069e-01   2.09547621e-01   1.58321162e+01
  4.37560000e-05   5.70322736e-01   2.09678888e-01   1.58357888e+01
  4.37600000e-05   5.70373591e-01   2.09806680e-01   1.58394623e+01
  4.37640000e-05   5.70424487e-01   2.09936996e-01   1.58431369e+01
  4.37680000e-05   5.70475426e-01   2.10068791e-01   1.58468128e+01
  4.37720000e-05   5.70526516e-01   2.10198213e-01   1.58504900e+01
  4.37760000e-05   5.70577719e-01   2.10325230e-01   1.58541686e+01
  4.37800000e-05   5.70629061e-01   2.10455544e-01   1.58578487e+01
  4.37840000e-05   5.70680477e-01   2.10584604e-01   1.58615300e+01
  4.37880000e-05   5.70732045e-01   2.10710554e-01   1.58652126e+01
  4.37920000e-05   5.70783741e-01   2.10835384e-01   1.58688963e+01
  4.37960000e-05   5.70835412e-01   2.10962026e-01   1.58725809e+01
  4.38000000e-05   5.70887174e-01   2.11088047e-01   1.58762663e+01
  4.38040000e-05   5.70938977e-01   2.11213288e-01   1.58799523e+01
  4.38080000e-05   5.70991021e-01   2.11340302e-01   1.58836387e+01
  4.38120000e-05   5.71043057e-01   2.11468418e-01   1.58873252e+01
  4.38160000e-05   5.71095260e-01   2.11596846e-01   1.58910119e+01
  4.38200000e-05   5.71147642e-01   2.11725655e-01   1.58946988e+01
  4.38240000e-05   5.71199981e-01   2.11855678e-01   1.58983862e+01
  4.38280000e-05   5.71252399e-01   2.11984530e-01   1.59020743e+01
  4.38320000e-05   5.71304927e-01   2.12111892e-01   1.59057632e+01
  4.38360000e-05   5.71357635e-01   2.12238496e-01   1.59094532e+01
  4.38400000e-05   5.71410265e-01   2.12364081e-01   1.59131443e+01
  4.38440000e-05   5.71463046e-01   2.12487927e-01   1.59168367e+01
  4.38480000e-05   5.71515778e-01   2.12610170e-01   1.59205301e+01
  4.38520000e-05   5.71568676e-01   2.12731948e-01   1.59242245e+01
  4.38560000e-05   5.71621549e-01   2.12850337e-01   1.59279199e+01
  4.38600000e-05   5.71674622e-01   2.12968795e-01   1.59316161e+01
  4.38640000e-05   5.71727723e-01   2.13087588e-01   1.59353127e+01
  4.38680000e-05   5.71780712e-01   2.13207121e-01   1.59390095e+01
  4.38720000e-05   5.71833919e-01   2.13325228e-01   1.59427064e+01
  4.38760000e-05   5.71887124e-01   2.13443441e-01   1.59464037e+01
  4.38800000e-05   5.71940493e-01   2.13560440e-01   1.59501011e+01
  4.38840000e-05   5.71993785e-01   2.13677298e-01   1.59537989e+01
  4.38880000e-05   5.72047158e-01   2.13793855e-01   1.59574974e+01
  4.38920000e-05   5.72100554e-01   2.13910878e-01   1.59611965e+01
  4.38960000e-05   5.72153935e-01   2.14027576e-01   1.59648966e+01
  4.39000000e-05   5.72207535e-01   2.14144514e-01   1.59685978e+01
  4.39040000e-05   5.72261160e-01   2.14261587e-01   1.59723001e+01
  4.39080000e-05   5.72314791e-01   2.14376997e-01   1.59760036e+01
  4.39120000e-05   5.72368423e-01   2.14493016e-01   1.59797082e+01
  4.39160000e-05   5.72422057e-01   2.14608737e-01   1.59834137e+01
  4.39200000e-05   5.72475886e-01   2.14724028e-01   1.59871200e+01
  4.39240000e-05   5.72529729e-01   2.14839745e-01   1.59908267e+01
  4.39280000e-05   5.72583474e-01   2.14956875e-01   1.59945337e+01
  4.39320000e-05   5.72637282e-01   2.15073169e-01   1.59982409e+01
  4.39360000e-05   5.72691190e-01   2.15188706e-01   1.60019482e+01
  4.39400000e-05   5.72745033e-01   2.15306438e-01   1.60056558e+01
  4.39440000e-05   5.72798824e-01   2.15424773e-01   1.60093638e+01
  4.39480000e-05   5.72852718e-01   2.15540938e-01   1.60130722e+01
  4.39520000e-05   5.72906588e-01   2.15655107e-01   1.60167814e+01
  4.39560000e-05   5.72960621e-01   2.15769041e-01   1.60204913e+01
  4.39600000e-05   5.73014614e-01   2.15881916e-01   1.60242022e+01
  4.39640000e-05   5.73068573e-01   2.15991980e-01   1.60279138e+01
  4.39680000e-05   5.73122543e-01   2.16099972e-01   1.60316261e+01
  4.39720000e-05   5.73176695e-01   2.16207070e-01   1.60353388e+01
  4.39760000e-05   5.73230764e-01   2.16313920e-01   1.60390518e+01
  4.39800000e-05   5.73284770e-01   2.16418506e-01   1.60427650e+01
  4.39840000e-05   5.73338750e-01   2.16522782e-01   1.60464786e+01
  4.39880000e-05   5.73392751e-01   2.16625583e-01   1.60501924e+01
  4.39920000e-05   5.73446856e-01   2.16727199e-01   1.60539066e+01
  4.39960000e-05   5.73500898e-01   2.16827250e-01   1.60576211e+01
  4.40000000e-05   5.73554863e-01   2.16929670e-01   1.60613360e+01
  4.40040000e-05   5.73608870e-01   2.17031812e-01   1.60650516e+01
  4.40080000e-05   5.73662827e-01   2.17133851e-01   1.60687678e+01
  4.40120000e-05   5.73716824e-01   2.17237056e-01   1.60724849e+01
  4.40160000e-05   5.73770802e-01   2.17343155e-01   1.60762027e+01
  4.40200000e-05   5.73824906e-01   2.17448036e-01   1.60799214e+01
  4.40240000e-05   5.73878926e-01   2.17553029e-01   1.60836406e+01
  4.40280000e-05   5.73933037e-01   2.17659885e-01   1.60873602e+01
  4.40320000e-05   5.73986996e-01   2.17767539e-01   1.60910801e+01
  4.40360000e-05   5.74040919e-01   2.17875417e-01   1.60948000e+01
  4.40400000e-05   5.74094893e-01   2.17984490e-01   1.60985199e+01
  4.40440000e-05   5.74148793e-01   2.18095324e-01   1.61022398e+01
  4.40480000e-05   5.74202631e-01   2.18206115e-01   1.61059598e+01
  4.40520000e-05   5.74256560e-01   2.18317089e-01   1.61096801e+01
  4.40560000e-05   5.74310413e-01   2.18428595e-01   1.61134009e+01
  4.40600000e-05   5.74364118e-01   2.18539242e-01   1.61171223e+01
  4.40640000e-05   5.74417781e-01   2.18650062e-01   1.61208445e+01
  4.40680000e-05   5.74471410e-01   2.18762020e-01   1.61245676e+01
  4.40720000e-05   5.74524994e-01   2.18874473e-01   1.61282914e+01
  4.40760000e-05   5.74578592e-01   2.18986294e-01   1.61320160e+01
  4.40800000e-05   5.74632080e-01   2.19098410e-01   1.61357412e+01
  4.40840000e-05   5.74685537e-01   2.19211453e-01   1.61394668e+01
  4.40880000e-05   5.74738922e-01   2.19324606e-01   1.61431926e+01
  4.40920000e-05   5.74792275e-01   2.19439875e-01   1.61469185e+01
  4.40960000e-05   5.74845534e-01   2.19555070e-01   1.61506446e+01
  4.41000000e-05   5.74898666e-01   2.19668879e-01   1.61543712e+01
  4.41040000e-05   5.74951615e-01   2.19782086e-01   1.61580985e+01
  4.41080000e-05   5.75004592e-01   2.19895598e-01   1.61618267e+01
  4.41120000e-05   5.75057395e-01   2.20007930e-01   1.61655560e+01
  4.41160000e-05   5.75110054e-01   2.20118054e-01   1.61692865e+01
  4.41200000e-05   5.75162560e-01   2.20227928e-01   1.61730185e+01
  4.41240000e-05   5.75215021e-01   2.20338167e-01   1.61767516e+01
  4.41280000e-05   5.75267303e-01   2.20447698e-01   1.61804858e+01
  4.41320000e-05   5.75319479e-01   2.20557176e-01   1.61842208e+01
  4.41360000e-05   5.75371607e-01   2.20667933e-01   1.61879563e+01
  4.41400000e-05   5.75423540e-01   2.20778771e-01   1.61916922e+01
  4.41440000e-05   5.75475303e-01   2.20890712e-01   1.61954286e+01
  4.41480000e-05   5.75526996e-01   2.21001714e-01   1.61991657e+01
  4.41520000e-05   5.75578562e-01   2.21112512e-01   1.62029039e+01
  4.41560000e-05   5.75629904e-01   2.21221717e-01   1.62066432e+01
  4.41600000e-05   5.75681209e-01   2.21330917e-01   1.62103838e+01
  4.41640000e-05   5.75732448e-01   2.21440141e-01   1.62141256e+01
  4.41680000e-05   5.75783508e-01   2.21548250e-01   1.62178685e+01
  4.41720000e-05   5.75834488e-01   2.21655125e-01   1.62216127e+01
  4.41760000e-05   5.75885347e-01   2.21760237e-01   1.62253579e+01
  4.41800000e-05   5.75936073e-01   2.21864606e-01   1.62291042e+01
  4.41840000e-05   5.75986799e-01   2.21966942e-01   1.62328514e+01
  4.41880000e-05   5.76037329e-01   2.22069636e-01   1.62365995e+01
  4.41920000e-05   5.76087788e-01   2.22171692e-01   1.62403484e+01
  4.41960000e-05   5.76138283e-01   2.22271450e-01   1.62440980e+01
  4.42000000e-05   5.76188683e-01   2.22370768e-01   1.62478486e+01
  4.42040000e-05   5.76239055e-01   2.22471952e-01   1.62516001e+01
  4.42080000e-05   5.76289401e-01   2.22573477e-01   1.62553529e+01
  4.42120000e-05   5.76339724e-01   2.22673619e-01   1.62591071e+01
  4.42160000e-05   5.76390031e-01   2.22775043e-01   1.62628626e+01
  4.42200000e-05   5.76440346e-01   2.22878527e-01   1.62666195e+01
  4.42240000e-05   5.76490623e-01   2.22981735e-01   1.62703774e+01
  4.42280000e-05   5.76540870e-01   2.23082444e-01   1.62741360e+01
  4.42320000e-05   5.76591370e-01   2.23185423e-01   1.62778950e+01
  4.42360000e-05   5.76641801e-01   2.23289498e-01   1.62816547e+01
  4.42400000e-05   5.76692236e-01   2.23390985e-01   1.62854148e+01
  4.42440000e-05   5.76742668e-01   2.23488800e-01   1.62891758e+01
  4.42480000e-05   5.76793091e-01   2.23586381e-01   1.62929380e+01
  4.42520000e-05   5.76843610e-01   2.23681869e-01   1.62967015e+01
  4.42560000e-05   5.76894188e-01   2.23772844e-01   1.63004665e+01
  4.42600000e-05   5.76944828e-01   2.23860293e-01   1.63042330e+01
  4.42640000e-05   5.76995442e-01   2.23948068e-01   1.63080009e+01
  4.42680000e-05   5.77046108e-01   2.24033311e-01   1.63117701e+01
  4.42720000e-05   5.77096809e-01   2.24114672e-01   1.63155402e+01
  4.42760000e-05   5.77147573e-01   2.24193344e-01   1.63193111e+01
  4.42800000e-05   5.77198492e-01   2.24273589e-01   1.63230829e+01
  4.42840000e-05   5.77249482e-01   2.24352399e-01   1.63268555e+01
  4.42880000e-05   5.77300408e-01   2.24426236e-01   1.63306293e+01
  4.42920000e-05   5.77351386e-01   2.24497829e-01   1.63344045e+01
  4.42960000e-05   5.77402361e-01   2.24569478e-01   1.63381812e+01
  4.43000000e-05   5.77453518e-01   2.24639353e-01   1.63419596e+01
  4.43040000e-05   5.77504705e-01   2.24704379e-01   1.63457397e+01
  4.43080000e-05   5.77555923e-01   2.24768566e-01   1.63495215e+01
  4.43120000e-05   5.77607263e-01   2.24833381e-01   1.63533046e+01
  4.43160000e-05   5.77658602e-01   2.24895910e-01   1.63570889e+01
  4.43200000e-05   5.77710039e-01   2.24957019e-01   1.63608742e+01
  4.43240000e-05   5.77761635e-01   2.25018329e-01   1.63646603e+01
  4.43280000e-05   5.77813361e-01   2.25076341e-01   1.63684472e+01
  4.43320000e-05   5.77865346e-01   2.25131712e-01   1.63722353e+01
  4.43360000e-05   5.77917384e-01   2.25185626e-01   1.63760246e+01
  4.43400000e-05   5.77969494e-01   2.25238459e-01   1.63798154e+01
  4.43440000e-05   5.78021685e-01   2.25286482e-01   1.63836077e+01
  4.43480000e-05   5.78074059e-01   2.25333297e-01   1.63874015e+01
  4.43520000e-05   5.78126665e-01   2.25380037e-01   1.63911968e+01
  4.43560000e-05   5.78179433e-01   2.25424619e-01   1.63949933e+01
  4.43600000e-05   5.78232434e-01   2.25466721e-01   1.63987911e+01
  4.43640000e-05   5.78285624e-01   2.25508782e-01   1.64025898e+01
  4.43680000e-05   5.78338982e-01   2.25550921e-01   1.64063895e+01
  4.43720000e-05   5.78392436e-01   2.25590858e-01   1.64101903e+01
  4.43760000e-05   5.78445988e-01   2.25629640e-01   1.64139922e+01
  4.43800000e-05   5.78499775e-01   2.25668581e-01   1.64177955e+01
  4.43840000e-05   5.78553728e-01   2.25706628e-01   1.64216002e+01
  4.43880000e-05   5.78607833e-01   2.25742948e-01   1.64254066e+01
  4.43920000e-05   5.78661967e-01   2.25777482e-01   1.64292146e+01
  4.43960000e-05   5.78716250e-01   2.25811950e-01   1.64330242e+01
  4.44000000e-05   5.78770591e-01   2.25847208e-01   1.64368352e+01
  4.44040000e-05   5.78825153e-01   2.25882170e-01   1.64406472e+01
  4.44080000e-05   5.78879760e-01   2.25915231e-01   1.64444600e+01
  4.44120000e-05   5.78934630e-01   2.25948043e-01   1.64482737e+01
  4.44160000e-05   5.78989688e-01   2.25980746e-01   1.64520884e+01
  4.44200000e-05   5.79044833e-01   2.26011567e-01   1.64559041e+01
  4.44240000e-05   5.79100105e-01   2.26040285e-01   1.64597211e+01
  4.44280000e-05   5.79155365e-01   2.26067277e-01   1.64635396e+01
  4.44320000e-05   5.79210846e-01   2.26093195e-01   1.64673594e+01
  4.44360000e-05   5.79266378e-01   2.26117276e-01   1.64711808e+01
  4.44400000e-05   5.79322129e-01   2.26140598e-01   1.64750033e+01
  4.44440000e-05   5.79378045e-01   2.26161441e-01   1.64788271e+01
  4.44480000e-05   5.79433993e-01   2.26180423e-01   1.64826518e+01
  4.44520000e-05   5.79490087e-01   2.26200217e-01   1.64864772e+01
  4.44560000e-05   5.79546295e-01   2.26220844e-01   1.64903033e+01
  4.44600000e-05   5.79602661e-01   2.26238781e-01   1.64941304e+01
  4.44640000e-05   5.79659213e-01   2.26254900e-01   1.64979586e+01
  4.44680000e-05   5.79715733e-01   2.26271946e-01   1.65017881e+01
  4.44720000e-05   5.79772367e-01   2.26288002e-01   1.65056190e+01
  4.44760000e-05   5.79829093e-01   2.26301272e-01   1.65094514e+01
  4.44800000e-05   5.79885744e-01   2.26314848e-01   1.65132850e+01
  4.44840000e-05   5.79942539e-01   2.26330835e-01   1.65171196e+01
  4.44880000e-05   5.79999414e-01   2.26344815e-01   1.65209550e+01
  4.44920000e-05   5.80056173e-01   2.26356054e-01   1.65247913e+01
  4.44960000e-05   5.80113038e-01   2.26368368e-01   1.65286285e+01
  4.45000000e-05   5.80169871e-01   2.26379601e-01   1.65324667e+01
  4.45040000e-05   5.80226714e-01   2.26387370e-01   1.65363061e+01
  4.45080000e-05   5.80283440e-01   2.26392562e-01   1.65401467e+01
  4.45120000e-05   5.80340187e-01   2.26397515e-01   1.65439888e+01
  4.45160000e-05   5.80396793e-01   2.26399993e-01   1.65478323e+01
  4.45200000e-05   5.80453363e-01   2.26399831e-01   1.65516770e+01
  4.45240000e-05   5.80509996e-01   2.26399511e-01   1.65555228e+01
  4.45280000e-05   5.80566847e-01   2.26399320e-01   1.65593692e+01
  4.45320000e-05   5.80623529e-01   2.26397838e-01   1.65632163e+01
  4.45360000e-05   5.80680190e-01   2.26396274e-01   1.65670640e+01
  4.45400000e-05   5.80736928e-01   2.26396728e-01   1.65709126e+01
  4.45440000e-05   5.80793624e-01   2.26396650e-01   1.65747620e+01
  4.45480000e-05   5.80850191e-01   2.26397268e-01   1.65786125e+01
  4.45520000e-05   5.80906888e-01   2.26399772e-01   1.65824640e+01
  4.45560000e-05   5.80963614e-01   2.26404309e-01   1.65863168e+01
  4.45600000e-05   5.81020165e-01   2.26407429e-01   1.65901704e+01
  4.45640000e-05   5.81076723e-01   2.26412613e-01   1.65940249e+01
  4.45680000e-05   5.81133318e-01   2.26418110e-01   1.65978801e+01
  4.45720000e-05   5.81189878e-01   2.26423063e-01   1.66017358e+01
  4.45760000e-05   5.81246398e-01   2.26426602e-01   1.66055922e+01
  4.45800000e-05   5.81302940e-01   2.26431537e-01   1.66094493e+01
  4.45840000e-05   5.81359533e-01   2.26434746e-01   1.66133074e+01
  4.45880000e-05   5.81416180e-01   2.26433381e-01   1.66171668e+01
  4.45920000e-05   5.81472753e-01   2.26431111e-01   1.66210274e+01
  4.45960000e-05   5.81529325e-01   2.26427867e-01   1.66248892e+01
  4.46000000e-05   5.81585824e-01   2.26421364e-01   1.66287522e+01
  4.46040000e-05   5.81642485e-01   2.26411364e-01   1.66326161e+01
  4.46080000e-05   5.81699155e-01   2.26402217e-01   1.66364807e+01
  4.46120000e-05   5.81755771e-01   2.26394603e-01   1.66403459e+01
  4.46160000e-05   5.81812320e-01   2.26385927e-01   1.66442115e+01
  4.46200000e-05   5.81868994e-01   2.26377529e-01   1.66480779e+01
  4.46240000e-05   5.81925604e-01   2.26371535e-01   1.66519451e+01
  4.46280000e-05   5.81982339e-01   2.26366107e-01   1.66558133e+01
  4.46320000e-05   5.82039035e-01   2.26359952e-01   1.66596825e+01
  4.46360000e-05   5.82095759e-01   2.26353898e-01   1.66635528e+01
  4.46400000e-05   5.82152448e-01   2.26350474e-01   1.66674240e+01
  4.46440000e-05   5.82209284e-01   2.26345472e-01   1.66712957e+01
  4.46480000e-05   5.82266053e-01   2.26338574e-01   1.66751681e+01
  4.46520000e-05   5.82322724e-01   2.26330655e-01   1.66790410e+01
  4.46560000e-05   5.82379292e-01   2.26323595e-01   1.66829148e+01
  4.46600000e-05   5.82435854e-01   2.26314173e-01   1.66867894e+01
  4.46640000e-05   5.82492438e-01   2.26303217e-01   1.66906651e+01
  4.46680000e-05   5.82548930e-01   2.26290680e-01   1.66945420e+01
  4.46720000e-05   5.82605438e-01   2.26277231e-01   1.66984201e+01
  4.46760000e-05   5.82661945e-01   2.26259721e-01   1.67022993e+01
  4.46800000e-05   5.82718418e-01   2.26240350e-01   1.67061793e+01
  4.46840000e-05   5.82774852e-01   2.26220454e-01   1.67100601e+01
  4.46880000e-05   5.82831169e-01   2.26200207e-01   1.67139416e+01
  4.46920000e-05   5.82887535e-01   2.26179361e-01   1.67178238e+01
  4.46960000e-05   5.82943799e-01   2.26156579e-01   1.67217068e+01
  4.47000000e-05   5.83000052e-01   2.26131810e-01   1.67255911e+01
  4.47040000e-05   5.83056284e-01   2.26105958e-01   1.67294768e+01
  4.47080000e-05   5.83112456e-01   2.26079628e-01   1.67333637e+01
  4.47120000e-05   5.83168790e-01   2.26051865e-01   1.67372519e+01
  4.47160000e-05   5.83225044e-01   2.26022217e-01   1.67411410e+01
  4.47200000e-05   5.83281338e-01   2.25992468e-01   1.67450309e+01
  4.47240000e-05   5.83337922e-01   2.25964168e-01   1.67489214e+01
  4.47280000e-05   5.83394418e-01   2.25935637e-01   1.67528127e+01
  4.47320000e-05   5.83450816e-01   2.25905504e-01   1.67567047e+01
  4.47360000e-05   5.83507276e-01   2.25874601e-01   1.67605978e+01
  4.47400000e-05   5.83563709e-01   2.25843656e-01   1.67644920e+01
  4.47440000e-05   5.83620214e-01   2.25812566e-01   1.67683873e+01
  4.47480000e-05   5.83676731e-01   2.25780383e-01   1.67722834e+01
  4.47520000e-05   5.83733295e-01   2.25748234e-01   1.67761802e+01
  4.47560000e-05   5.83790075e-01   2.25715794e-01   1.67800778e+01
  4.47600000e-05   5.83846754e-01   2.25683240e-01   1.67839760e+01
  4.47640000e-05   5.83903504e-01   2.25650675e-01   1.67878748e+01
  4.47680000e-05   5.83960180e-01   2.25619011e-01   1.67917745e+01
  4.47720000e-05   5.84016984e-01   2.25586418e-01   1.67956750e+01
  4.47760000e-05   5.84073906e-01   2.25554039e-01   1.67995769e+01
  4.47800000e-05   5.84130836e-01   2.25521067e-01   1.68034799e+01
  4.47840000e-05   5.84187713e-01   2.25488215e-01   1.68073842e+01
  4.47880000e-05   5.84244626e-01   2.25454740e-01   1.68112896e+01
  4.47920000e-05   5.84301665e-01   2.25421936e-01   1.68151958e+01
  4.47960000e-05   5.84358731e-01   2.25389088e-01   1.68191029e+01
  4.48000000e-05   5.84415794e-01   2.25354083e-01   1.68230107e+01
  4.48040000e-05   5.84472812e-01   2.25318926e-01   1.68269194e+01
  4.48080000e-05   5.84529754e-01   2.25282490e-01   1.68308292e+01
  4.48120000e-05   5.84586819e-01   2.25246116e-01   1.68347403e+01
  4.48160000e-05   5.84643773e-01   2.25207927e-01   1.68386525e+01
  4.48200000e-05   5.84700773e-01   2.25170397e-01   1.68425656e+01
  4.48240000e-05   5.84757785e-01   2.25133183e-01   1.68464794e+01
  4.48280000e-05   5.84814961e-01   2.25094151e-01   1.68503940e+01
  4.48320000e-05   5.84871985e-01   2.25054044e-01   1.68543092e+01
  4.48360000e-05   5.84929074e-01   2.25014814e-01   1.68582251e+01
  4.48400000e-05   5.84986130e-01   2.24975559e-01   1.68621416e+01
  4.48440000e-05   5.85043240e-01   2.24935359e-01   1.68660593e+01
  4.48480000e-05   5.85100226e-01   2.24894342e-01   1.68699780e+01
  4.48520000e-05   5.85157348e-01   2.24855329e-01   1.68738980e+01
  4.48560000e-05   5.85214452e-01   2.24815010e-01   1.68778192e+01
  4.48600000e-05   5.85271709e-01   2.24774407e-01   1.68817411e+01
  4.48640000e-05   5.85328813e-01   2.24736268e-01   1.68856638e+01
  4.48680000e-05   5.85385975e-01   2.24698360e-01   1.68895870e+01
  4.48720000e-05   5.85443271e-01   2.24658938e-01   1.68935112e+01
  4.48760000e-05   5.85500511e-01   2.24618693e-01   1.68974362e+01
  4.48800000e-05   5.85557832e-01   2.24579545e-01   1.69013623e+01
  4.48840000e-05   5.85615179e-01   2.24539907e-01   1.69052895e+01
  4.48880000e-05   5.85672396e-01   2.24499291e-01   1.69092178e+01
