Time | surface energy | strain energy | kinetic energy
  4.75170000e-05   3.14488886e+01   2.25041464e+02   5.78201638e+01
  4.75230000e-05   3.14590818e+01   2.25009482e+02   5.78413981e+01
  4.75290000e-05   3.14693213e+01   2.24977294e+02   5.78626256e+01
  4.75350000e-05   3.14797926e+01   2.24945324e+02   5.78838473e+01
  4.75410000e-05   3.14900167e+01   2.24913333e+02   5.79050621e+01
  4.75470000e-05   3.15002908e+01   2.24881146e+02   5.79262695e+01
  4.75530000e-05   3.15107823e+01   2.24849147e+02   5.79474701e+01
  4.75590000e-05   3.15210550e+01   2.24817173e+02   5.79686639e+01
  4.75650000e-05   3.15313685e+01   2.24785004e+02   5.79898498e+01
  4.75710000e-05   3.15418804e+01   2.24753066e+02   5.80110292e+01
  4.75770000e-05   3.15521902e+01   2.24721124e+02   5.80322010e+01
  4.75830000e-05   3.15625453e+01   2.24688977e+02   5.80533647e+01
  4.75890000e-05   3.15730900e+01   2.24657038e+02   5.80745213e+01
  4.75950000e-05   3.15834188e+01   2.24625043e+02   5.80956695e+01
  4.76010000e-05   3.15937982e+01   2.24592847e+02   5.81168090e+01
  4.76070000e-05   3.16043864e+01   2.24560862e+02   5.81379404e+01
  4.76130000e-05   3.16147094e+01   2.24528914e+02   5.81590628e+01
  4.76190000e-05   3.16250973e+01   2.24496755e+02   5.81801740e+01
  4.76250000e-05   3.16356639e+01   2.24464803e+02   5.82012747e+01
  4.76310000e-05   3.16460409e+01   2.24432885e+02   5.82223638e+01
  4.76370000e-05   3.16564360e+01   2.24400764e+02   5.82434398e+01
  4.76430000e-05   3.16670119e+01   2.24368900e+02   5.82645035e+01
  4.76490000e-05   3.16773879e+01   2.24337041e+02   5.82855526e+01
  4.76550000e-05   3.16877947e+01   2.24304991e+02   5.83065859e+01
  4.76610000e-05   3.16983777e+01   2.24273142e+02   5.83276037e+01
  4.76670000e-05   3.17087512e+01   2.24241339e+02   5.83486041e+01
  4.76730000e-05   3.17191558e+01   2.24209344e+02   5.83695853e+01
  4.76790000e-05   3.17297794e+01   2.24177563e+02   5.83905480e+01
  4.76850000e-05   3.17401982e+01   2.24145704e+02   5.84114910e+01
  4.76910000e-05   3.17505928e+01   2.24113672e+02   5.84324147e+01
  4.76970000e-05   3.17612130e+01   2.24081896e+02   5.84533185e+01
  4.77030000e-05   3.17716237e+01   2.24050108e+02   5.84742001e+01
  4.77090000e-05   3.17820365e+01   2.24018156e+02   5.84950594e+01
  4.77150000e-05   3.17926475e+01   2.23986443e+02   5.85158965e+01
  4.77210000e-05   3.18030580e+01   2.23954711e+02   5.85367090e+01
  4.77270000e-05   3.18134897e+01   2.23922828e+02   5.85574961e+01
  4.77330000e-05   3.18241194e+01   2.23891170e+02   5.85782575e+01
  4.77390000e-05   3.18345273e+01   2.23859553e+02   5.85989919e+01
  4.77450000e-05   3.18449337e+01   2.23827790e+02   5.86196979e+01
  4.77510000e-05   3.18555618e+01   2.23796261e+02   5.86403752e+01
  4.77570000e-05   3.18660205e+01   2.23764704e+02   5.86610218e+01
  4.77630000e-05   3.18764749e+01   2.23733016e+02   5.86816389e+01
  4.77690000e-05   3.18871062e+01   2.23701614e+02   5.87022272e+01
  4.77750000e-05   3.18975134e+01   2.23670243e+02   5.87227847e+01
  4.77810000e-05   3.19079553e+01   2.23638702e+02   5.87433106e+01
  4.77870000e-05   3.19186260e+01   2.23607364e+02   5.87638060e+01
  4.77930000e-05   3.19290870e+01   2.23576009e+02   5.87842709e+01
  4.77990000e-05   3.19395739e+01   2.23544469e+02   5.88047056e+01
  4.78050000e-05   3.19502729e+01   2.23513138e+02   5.88251104e+01
  4.78110000e-05   3.19607565e+01   2.23481790e+02   5.88454846e+01
  4.78170000e-05   3.19712485e+01   2.23450330e+02   5.88658282e+01
  4.78230000e-05   3.19819124e+01   2.23419100e+02   5.88861410e+01
  4.78290000e-05   3.19924213e+01   2.23387867e+02   5.89064209e+01
  4.78350000e-05   3.20029368e+01   2.23356447e+02   5.89266682e+01
  4.78410000e-05   3.20136365e+01   2.23325286e+02   5.89468854e+01
  4.78470000e-05   3.20241405e+01   2.23294159e+02   5.89670708e+01
  4.78530000e-05   3.20346546e+01   2.23262868e+02   5.89872245e+01
  4.78590000e-05   3.20453720e+01   2.23231798e+02   5.90073483e+01
  4.78650000e-05   3.20558752e+01   2.23200698e+02   5.90274427e+01
  4.78710000e-05   3.20663867e+01   2.23169452e+02   5.90475090e+01
  4.78770000e-05   3.20770838e+01   2.23138478e+02   5.90675487e+01
  4.78830000e-05   3.20876041e+01   2.23107489e+02   5.90875620e+01
  4.78890000e-05   3.20981314e+01   2.23076321e+02   5.91075516e+01
  4.78950000e-05   3.21088293e+01   2.23045414e+02   5.91275211e+01
  4.79010000e-05   3.21193191e+01   2.23014568e+02   5.91474708e+01
  4.79070000e-05   3.21298163e+01   2.22983557e+02   5.91674022e+01
  4.79130000e-05   3.21405231e+01   2.22952766e+02   5.91873188e+01
  4.79190000e-05   3.21510159e+01   2.22922028e+02   5.92072226e+01
  4.79250000e-05   3.21614844e+01   2.22891122e+02   5.92271157e+01
  4.79310000e-05   3.21721579e+01   2.22860414e+02   5.92470009e+01
  4.79370000e-05   3.21826429e+01   2.22829715e+02   5.92668799e+01
  4.79430000e-05   3.21931319e+01   2.22798758e+02   5.92867542e+01
  4.79490000e-05   3.22038385e+01   2.22767933e+02   5.93066271e+01
  4.79550000e-05   3.22143291e+01   2.22737067e+02   5.93265000e+01
  4.79610000e-05   3.22248851e+01   2.22705997e+02   5.93463743e+01
  4.79670000e-05   3.22355903e+01   2.22675111e+02   5.93662526e+01
  4.79730000e-05   3.22460881e+01   2.22644230e+02   5.93861348e+01
  4.79790000e-05   3.22566244e+01   2.22613121e+02   5.94060207e+01
  4.79850000e-05   3.22673407e+01   2.22582178e+02   5.94259127e+01
  4.79910000e-05   3.22778463e+01   2.22551229e+02   5.94458109e+01
  4.79970000e-05   3.22883574e+01   2.22520094e+02   5.94657150e+01
  4.80030000e-05   3.22990775e+01   2.22489149e+02   5.94856256e+01
  4.80090000e-05   3.23095871e+01   2.22458175e+02   5.95055423e+01
  4.80150000e-05   3.23201046e+01   2.22427012e+02   5.95254649e+01
  4.80210000e-05   3.23307846e+01   2.22396072e+02   5.95453940e+01
  4.80270000e-05   3.23412586e+01   2.22365120e+02   5.95653278e+01
  4.80330000e-05   3.23517158e+01   2.22334013e+02   5.95852652e+01
  4.80390000e-05   3.23623977e+01   2.22303109e+02   5.96052055e+01
  4.80450000e-05   3.23728546e+01   2.22272211e+02   5.96251471e+01
  4.80510000e-05   3.23832961e+01   2.22241189e+02   5.96450896e+01
  4.80570000e-05   3.23939241e+01   2.22210372e+02   5.96650322e+01
  4.80630000e-05   3.24043345e+01   2.22179551e+02   5.96849729e+01
  4.80690000e-05   3.24147733e+01   2.22148566e+02   5.97049112e+01
  4.80750000e-05   3.24253971e+01   2.22117768e+02   5.97248474e+01
  4.80810000e-05   3.24357981e+01   2.22086989e+02   5.97447809e+01
  4.80870000e-05   3.24461894e+01   2.22056078e+02   5.97647114e+01
  4.80930000e-05   3.24567535e+01   2.22025338e+02   5.97846389e+01
  4.80990000e-05   3.24671409e+01   2.21994637e+02   5.98045633e+01
  4.81050000e-05   3.24775077e+01   2.21963691e+02   5.98244847e+01
  4.81110000e-05   3.24880821e+01   2.21932970e+02   5.98444064e+01
  4.81170000e-05   3.24984222e+01   2.21902342e+02   5.98643287e+01
  4.81230000e-05   3.25087098e+01   2.21871455e+02   5.98842516e+01
  4.81290000e-05   3.25193115e+01   2.21840776e+02   5.99041779e+01
  4.81350000e-05   3.25296406e+01   2.21810096e+02   5.99241097e+01
  4.81410000e-05   3.25398944e+01   2.21779170e+02   5.99440492e+01
  4.81470000e-05   3.25502632e+01   2.21748381e+02   5.99639996e+01
  4.81530000e-05   3.25607796e+01   2.21717638e+02   5.99839622e+01
  4.81590000e-05   3.25709581e+01   2.21686783e+02   6.00039404e+01
  4.81650000e-05   3.25813405e+01   2.21655929e+02   6.00239368e+01
  4.81710000e-05   3.25916766e+01   2.21625123e+02   6.00439541e+01
  4.81770000e-05   3.26021749e+01   2.21594435e+02   6.00639947e+01
  4.81830000e-05   3.26125181e+01   2.21563558e+02   6.00840600e+01
  4.81890000e-05   3.26226750e+01   2.21532707e+02   6.01041526e+01
  4.81950000e-05   3.26331338e+01   2.21501945e+02   6.01242713e+01
  4.82010000e-05   3.26434496e+01   2.21471021e+02   6.01444154e+01
  4.82070000e-05   3.26537526e+01   2.21440182e+02   6.01645856e+01
  4.82130000e-05   3.26640693e+01   2.21409347e+02   6.01847799e+01
  4.82190000e-05   3.26743780e+01   2.21378499e+02   6.02049965e+01
  4.82250000e-05   3.26846721e+01   2.21347665e+02   6.02252337e+01
  4.82310000e-05   3.26949742e+01   2.21316793e+02   6.02454894e+01
  4.82370000e-05   3.27052419e+01   2.21285926e+02   6.02657622e+01
  4.82430000e-05   3.27155253e+01   2.21255007e+02   6.02860499e+01
  4.82490000e-05   3.27258491e+01   2.21224020e+02   6.03063510e+01
  4.82550000e-05   3.27361825e+01   2.21192987e+02   6.03266653e+01
  4.82610000e-05   3.27465020e+01   2.21161934e+02   6.03469929e+01
  4.82670000e-05   3.27568493e+01   2.21130851e+02   6.03673322e+01
  4.82730000e-05   3.27671852e+01   2.21099759e+02   6.03876830e+01
  4.82790000e-05   3.27775301e+01   2.21068689e+02   6.04080453e+01
  4.82850000e-05   3.27878573e+01   2.21037627e+02   6.04284183e+01
  4.82910000e-05   3.27982230e+01   2.21006570e+02   6.04488015e+01
  4.82970000e-05   3.28086211e+01   2.20975454e+02   6.04691947e+01
  4.83030000e-05   3.28190224e+01   2.20944307e+02   6.04895993e+01
  4.83090000e-05   3.28294301e+01   2.20913167e+02   6.05100156e+01
  4.83150000e-05   3.28398631e+01   2.20881940e+02   6.05304433e+01
  4.83210000e-05   3.28502982e+01   2.20850690e+02   6.05508828e+01
  4.83270000e-05   3.28607199e+01   2.20819436e+02   6.05713348e+01
  4.83330000e-05   3.28711433e+01   2.20788165e+02   6.05917988e+01
  4.83390000e-05   3.28815502e+01   2.20756960e+02   6.06122740e+01
  4.83450000e-05   3.28920163e+01   2.20725354e+02   6.06327603e+01
  4.83510000e-05   3.29026545e+01   2.20693978e+02   6.06532625e+01
  4.83570000e-05   3.29130759e+01   2.20662545e+02   6.06737793e+01
  4.83630000e-05   3.29236287e+01   2.20630873e+02   6.06943105e+01
  4.83690000e-05   3.29341636e+01   2.20599314e+02   6.07148584e+01
  4.83750000e-05   3.29446874e+01   2.20567713e+02   6.07354221e+01
  4.83810000e-05   3.29552170e+01   2.20536097e+02   6.07560021e+01
  4.83870000e-05   3.29657761e+01   2.20504406e+02   6.07765976e+01
  4.83930000e-05   3.29763479e+01   2.20472648e+02   6.07972086e+01
  4.83990000e-05   3.29869066e+01   2.20440856e+02   6.08178347e+01
  4.84050000e-05   3.29974679e+01   2.20409030e+02   6.08384745e+01
  4.84110000e-05   3.30080543e+01   2.20377175e+02   6.08591256e+01
  4.84170000e-05   3.30186322e+01   2.20345293e+02   6.08797863e+01
  4.84230000e-05   3.30292134e+01   2.20313416e+02   6.09004541e+01
  4.84290000e-05   3.30397812e+01   2.20281554e+02   6.09211263e+01
  4.84350000e-05   3.30503736e+01   2.20249662e+02   6.09417996e+01
  4.84410000e-05   3.30609765e+01   2.20217773e+02   6.09624713e+01
  4.84470000e-05   3.30715742e+01   2.20185888e+02   6.09831390e+01
  4.84530000e-05   3.30820710e+01   2.20154180e+02   6.10037996e+01
  4.84590000e-05   3.30926016e+01   2.20122220e+02   6.10244480e+01
  4.84650000e-05   3.31033278e+01   2.20090495e+02   6.10450842e+01
  4.84710000e-05   3.31139217e+01   2.20058622e+02   6.10657052e+01
  4.84770000e-05   3.31245175e+01   2.20026843e+02   6.10863110e+01
  4.84830000e-05   3.31350926e+01   2.19995119e+02   6.11068995e+01
  4.84890000e-05   3.31456611e+01   2.19963436e+02   6.11274691e+01
  4.84950000e-05   3.31562410e+01   2.19931783e+02   6.11480191e+01
  4.85010000e-05   3.31668107e+01   2.19900161e+02   6.11685497e+01
  4.85070000e-05   3.31773787e+01   2.19868591e+02   6.11890616e+01
  4.85130000e-05   3.31879242e+01   2.19837064e+02   6.12095551e+01
  4.85190000e-05   3.31984886e+01   2.19805578e+02   6.12300307e+01
  4.85250000e-05   3.32089617e+01   2.19774224e+02   6.12504888e+01
  4.85310000e-05   3.32194632e+01   2.19742622e+02   6.12709298e+01
  4.85370000e-05   3.32301728e+01   2.19711271e+02   6.12913562e+01
  4.85430000e-05   3.32406720e+01   2.19679882e+02   6.13117673e+01
  4.85490000e-05   3.32511614e+01   2.19648293e+02   6.13321641e+01
  4.85550000e-05   3.32618583e+01   2.19616942e+02   6.13525479e+01
  4.85610000e-05   3.32723316e+01   2.19585595e+02   6.13729171e+01
  4.85670000e-05   3.32828339e+01   2.19554041e+02   6.13932717e+01
  4.85730000e-05   3.32935370e+01   2.19522722e+02   6.14136131e+01
  4.85790000e-05   3.33041005e+01   2.19491258e+02   6.14339398e+01
  4.85850000e-05   3.33146466e+01   2.19459881e+02   6.14542537e+01
  4.85910000e-05   3.33252074e+01   2.19428479e+02   6.14745534e+01
  4.85970000e-05   3.33357779e+01   2.19397043e+02   6.14948391e+01
  4.86030000e-05   3.33463360e+01   2.19365629e+02   6.15151115e+01
  4.86090000e-05   3.33568959e+01   2.19334235e+02   6.15353711e+01
  4.86150000e-05   3.33674392e+01   2.19302868e+02   6.15556181e+01
  4.86210000e-05   3.33779809e+01   2.19271546e+02   6.15758525e+01
  4.86270000e-05   3.33885005e+01   2.19240276e+02   6.15960749e+01
  4.86330000e-05   3.33989184e+01   2.19209025e+02   6.16162850e+01
  4.86390000e-05   3.34096089e+01   2.19177876e+02   6.16364833e+01
  4.86450000e-05   3.34200529e+01   2.19146763e+02   6.16566708e+01
  4.86510000e-05   3.34304852e+01   2.19115516e+02   6.16768481e+01
  4.86570000e-05   3.34411371e+01   2.19084520e+02   6.16970159e+01
  4.86630000e-05   3.34515533e+01   2.19053528e+02   6.17171741e+01
  4.86690000e-05   3.34619692e+01   2.19022352e+02   6.17373232e+01
  4.86750000e-05   3.34725952e+01   2.18991444e+02   6.17574644e+01
  4.86810000e-05   3.34829986e+01   2.18960555e+02   6.17775967e+01
  4.86870000e-05   3.34933930e+01   2.18929486e+02   6.17977210e+01
  4.86930000e-05   3.35040243e+01   2.18898646e+02   6.18178391e+01
  4.86990000e-05   3.35144130e+01   2.18867781e+02   6.18379511e+01
  4.87050000e-05   3.35247928e+01   2.18836692e+02   6.18580578e+01
  4.87110000e-05   3.35353778e+01   2.18805848e+02   6.18781612e+01
  4.87170000e-05   3.35457750e+01   2.18775011e+02   6.18982605e+01
  4.87230000e-05   3.35561854e+01   2.18743914e+02   6.19183568e+01
  4.87290000e-05   3.35667497e+01   2.18713050e+02   6.19384536e+01
  4.87350000e-05   3.35770661e+01   2.18682204e+02   6.19585502e+01
  4.87410000e-05   3.35874619e+01   2.18651113e+02   6.19786459e+01
  4.87470000e-05   3.35980426e+01   2.18620206e+02   6.19987434e+01
  4.87530000e-05   3.36084122e+01   2.18589249e+02   6.20188433e+01
  4.87590000e-05   3.36187895e+01   2.18558101e+02   6.20389461e+01
  4.87650000e-05   3.36293685e+01   2.18527154e+02   6.20590538e+01
  4.87710000e-05   3.36397104e+01   2.18496151e+02   6.20791663e+01
  4.87770000e-05   3.36500242e+01   2.18464997e+02   6.20992839e+01
  4.87830000e-05   3.36605729e+01   2.18434044e+02   6.21194068e+01
  4.87890000e-05   3.36709794e+01   2.18402949e+02   6.21395349e+01
  4.87950000e-05   3.36812239e+01   2.18371894e+02   6.21596712e+01
  4.88010000e-05   3.36917831e+01   2.18340917e+02   6.21798145e+01
  4.88070000e-05   3.37020779e+01   2.18309962e+02   6.21999654e+01
  4.88130000e-05   3.37123095e+01   2.18278757e+02   6.22201239e+01
  4.88190000e-05   3.37228470e+01   2.18247761e+02   6.22402925e+01
  4.88250000e-05   3.37331787e+01   2.18216620e+02   6.22604715e+01
  4.88310000e-05   3.37435185e+01   2.18185527e+02   6.22806639e+01
  4.88370000e-05   3.37538402e+01   2.18154400e+02   6.23008694e+01
  4.88430000e-05   3.37641813e+01   2.18123280e+02   6.23210893e+01
  4.88490000e-05   3.37745137e+01   2.18092100e+02   6.23413245e+01
  4.88550000e-05   3.37848216e+01   2.18060909e+02   6.23615774e+01
  4.88610000e-05   3.37949726e+01   2.18029714e+02   6.23818486e+01
  4.88670000e-05   3.38054285e+01   2.17998641e+02   6.24021382e+01
  4.88730000e-05   3.38156857e+01   2.17967386e+02   6.24224471e+01
  4.88790000e-05   3.38259487e+01   2.17936202e+02   6.24427776e+01
  4.88850000e-05   3.38361888e+01   2.17905028e+02   6.24631292e+01
  4.88910000e-05   3.38464258e+01   2.17873850e+02   6.24835023e+01
  4.88970000e-05   3.38566668e+01   2.17842641e+02   6.25038970e+01
  4.89030000e-05   3.38668833e+01   2.17811431e+02   6.25243137e+01
  4.89090000e-05   3.38770812e+01   2.17780223e+02   6.25447517e+01
  4.89150000e-05   3.38872901e+01   2.17749021e+02   6.25652099e+01
  4.89210000e-05   3.38973806e+01   2.17717941e+02   6.25856875e+01
  4.89270000e-05   3.39075320e+01   2.17686546e+02   6.26061832e+01
  4.89330000e-05   3.39178401e+01   2.17655433e+02   6.26266981e+01
  4.89390000e-05   3.39279255e+01   2.17624302e+02   6.26472292e+01
  4.89450000e-05   3.39380471e+01   2.17592941e+02   6.26677756e+01
  4.89510000e-05   3.39483846e+01   2.17561784e+02   6.26883389e+01
  4.89570000e-05   3.39584788e+01   2.17530626e+02   6.27089177e+01
  4.89630000e-05   3.39686051e+01   2.17499266e+02   6.27295111e+01
  4.89690000e-05   3.39789554e+01   2.17468064e+02   6.27501202e+01
  4.89750000e-05   3.39891252e+01   2.17436777e+02   6.27707447e+01
  4.89810000e-05   3.39992929e+01   2.17405264e+02   6.27913858e+01
  4.89870000e-05   3.40096595e+01   2.17373981e+02   6.28120453e+01
  4.89930000e-05   3.40198297e+01   2.17342665e+02   6.28327219e+01
  4.89990000e-05   3.40300407e+01   2.17311131e+02   6.28534162e+01
  4.90050000e-05   3.40404502e+01   2.17279790e+02   6.28741306e+01
  4.90110000e-05   3.40506463e+01   2.17248387e+02   6.28948648e+01
  4.90170000e-05   3.40608860e+01   2.17216764e+02   6.29156191e+01
  4.90230000e-05   3.40713290e+01   2.17185326e+02   6.29363952e+01
  4.90290000e-05   3.40815689e+01   2.17153848e+02   6.29571927e+01
  4.90350000e-05   3.40918122e+01   2.17122143e+02   6.29780113e+01
  4.90410000e-05   3.41022759e+01   2.17090669e+02   6.29988517e+01
  4.90470000e-05   3.41125142e+01   2.17059163e+02   6.30197125e+01
  4.90530000e-05   3.41228044e+01   2.17027491e+02   6.30405936e+01
  4.90590000e-05   3.41332678e+01   2.16995993e+02   6.30614956e+01
  4.90650000e-05   3.41435162e+01   2.16964528e+02   6.30824179e+01
  4.90710000e-05   3.41538131e+01   2.16932787e+02   6.31033584e+01
  4.90770000e-05   3.41643036e+01   2.16901240e+02   6.31243187e+01
  4.90830000e-05   3.41745766e+01   2.16869680e+02   6.31452977e+01
  4.90890000e-05   3.41849744e+01   2.16837956e+02   6.31662946e+01
  4.90950000e-05   3.41953503e+01   2.16806339e+02   6.31873102e+01
  4.91010000e-05   3.42057677e+01   2.16774829e+02   6.32083434e+01
  4.91070000e-05   3.42160564e+01   2.16743164e+02   6.32293927e+01
  4.91130000e-05   3.42263949e+01   2.16711318e+02   6.32504581e+01
  4.91190000e-05   3.42369213e+01   2.16679677e+02   6.32715398e+01
  4.91250000e-05   3.42472393e+01   2.16648014e+02   6.32926358e+01
  4.91310000e-05   3.42575704e+01   2.16616134e+02   6.33137439e+01
  4.91370000e-05   3.42681218e+01   2.16584399e+02   6.33348636e+01
  4.91430000e-05   3.42784889e+01   2.16552598e+02   6.33559933e+01
  4.91490000e-05   3.42888278e+01   2.16520586e+02   6.33771320e+01
  4.91550000e-05   3.42993730e+01   2.16488778e+02   6.33982790e+01
  4.91610000e-05   3.43097934e+01   2.16456830e+02   6.34194310e+01
  4.91670000e-05   3.43201556e+01   2.16425043e+02   6.34405877e+01
  4.91730000e-05   3.43305176e+01   2.16392967e+02   6.34617460e+01
  4.91790000e-05   3.43410582e+01   2.16361128e+02   6.34829071e+01
  4.91850000e-05   3.43513908e+01   2.16329295e+02   6.35040675e+01
  4.91910000e-05   3.43617327e+01   2.16297275e+02   6.35252258e+01
  4.91970000e-05   3.43722699e+01   2.16265476e+02   6.35463820e+01
  4.92030000e-05   3.43826070e+01   2.16233687e+02   6.35675346e+01
  4.92090000e-05   3.43929773e+01   2.16201648e+02   6.35886824e+01
  4.92150000e-05   3.44035214e+01   2.16169812e+02   6.36098266e+01
  4.92210000e-05   3.44138619e+01   2.16137969e+02   6.36309654e+01
