1.9191E-05 2.210579E+01 6.151189E+01
1.9194E-05 2.210579E+01 6.151189E+01
1.9197E-05 2.210579E+01 6.151189E+01
1.9200E-05 2.210579E+01 6.151189E+01
1.9203E-05 2.210579E+01 6.151189E+01
1.9206E-05 2.210579E+01 6.151189E+01
1.9209E-05 2.212518E+01 6.152410E+01
1.9212E-05 2.212518E+01 6.152410E+01
1.9215E-05 2.212518E+01 6.152410E+01
1.9218E-05 2.212921E+01 6.150546E+01
1.9221E-05 2.212921E+01 6.150546E+01
1.9224E-05 2.212921E+01 6.150546E+01
1.9227E-05 2.212921E+01 6.150546E+01
1.9230E-05 2.212921E+01 6.150546E+01
1.9233E-05 2.212921E+01 6.150546E+01
1.9236E-05 2.214659E+01 6.151156E+01
1.9239E-05 2.215000E+01 6.153467E+01
1.9242E-05 2.215000E+01 6.153467E+01
1.9245E-05 2.215000E+01 6.153467E+01
1.9248E-05 2.215000E+01 6.153467E+01
1.9251E-05 2.215000E+01 6.153467E+01
1.9254E-05 2.215000E+01 6.153467E+01
1.9257E-05 2.216453E+01 6.151722E+01
1.9260E-05 2.216453E+01 6.151722E+01
1.9263E-05 2.216491E+01 6.149669E+01
1.9266E-05 2.216491E+01 6.149669E+01
1.9269E-05 2.217129E+01 6.155481E+01
1.9272E-05 2.217791E+01 6.153391E+01
1.9275E-05 2.217791E+01 6.153391E+01
1.9278E-05 2.217791E+01 6.153391E+01
1.9281E-05 2.218410E+01 6.151359E+01
1.9284E-05 2.218410E+01 6.151359E+01
1.9287E-05 2.218410E+01 6.151359E+01
1.9290E-05 2.218410E+01 6.151359E+01
1.9293E-05 2.218410E+01 6.151359E+01
1.9296E-05 2.219534E+01 6.155244E+01
1.9299E-05 2.219534E+01 6.155244E+01
1.9302E-05 2.220220E+01 6.153072E+01
1.9305E-05 2.220220E+01 6.153072E+01
1.9308E-05 2.220220E+01 6.153072E+01
1.9311E-05 2.220220E+01 6.153072E+01
1.9314E-05 2.220847E+01 6.150576E+01
1.9317E-05 2.221029E+01 6.156662E+01
1.9320E-05 2.221029E+01 6.156662E+01
1.9323E-05 2.222126E+01 6.152731E+01
1.9326E-05 2.222126E+01 6.152731E+01
1.9329E-05 2.222126E+01 6.152731E+01
1.9332E-05 2.222126E+01 6.152731E+01
1.9335E-05 2.222126E+01 6.152731E+01
1.9338E-05 2.222126E+01 6.152731E+01
1.9341E-05 2.223348E+01 6.151288E+01
1.9344E-05 2.223348E+01 6.151288E+01
1.9347E-05 2.224017E+01 6.153794E+01
1.9350E-05 2.224017E+01 6.153794E+01
1.9353E-05 2.224309E+01 6.155680E+01
1.9356E-05 2.224309E+01 6.155680E+01
1.9359E-05 2.224309E+01 6.155680E+01
1.9362E-05 2.224309E+01 6.155680E+01
1.9365E-05 2.225664E+01 6.152660E+01
1.9368E-05 2.225664E+01 6.152660E+01
1.9371E-05 2.225664E+01 6.152660E+01
1.9374E-05 2.225664E+01 6.152660E+01
1.9377E-05 2.226494E+01 6.155423E+01
1.9380E-05 2.226494E+01 6.155423E+01
1.9383E-05 2.226494E+01 6.155423E+01
1.9386E-05 2.226494E+01 6.155423E+01
1.9389E-05 2.227189E+01 6.151314E+01
1.9392E-05 2.227189E+01 6.151314E+01
1.9395E-05 2.228268E+01 6.154049E+01
1.9398E-05 2.228268E+01 6.154049E+01
1.9401E-05 2.228268E+01 6.154049E+01
1.9404E-05 2.228268E+01 6.154049E+01
1.9407E-05 2.228268E+01 6.154049E+01
1.9410E-05 2.228268E+01 6.154049E+01
1.9413E-05 2.229560E+01 6.155978E+01
1.9416E-05 2.229560E+01 6.155978E+01
1.9419E-05 2.229560E+01 6.155978E+01
1.9422E-05 2.229560E+01 6.155978E+01
1.9425E-05 2.230728E+01 6.154034E+01
1.9428E-05 2.230728E+01 6.154034E+01
1.9431E-05 2.230728E+01 6.154034E+01
1.9434E-05 2.230728E+01 6.154034E+01
1.9437E-05 2.230728E+01 6.154034E+01
1.9440E-05 2.231589E+01 6.151670E+01
1.9443E-05 2.231994E+01 6.156539E+01
1.9446E-05 2.231994E+01 6.156539E+01
1.9449E-05 2.232795E+01 6.154025E+01
1.9452E-05 2.232795E+01 6.154025E+01
1.9455E-05 2.232795E+01 6.154025E+01
1.9458E-05 2.232795E+01 6.154025E+01
1.9461E-05 2.233749E+01 6.155681E+01
1.9464E-05 2.233749E+01 6.155681E+01
1.9467E-05 2.233749E+01 6.155681E+01
1.9470E-05 2.234061E+01 6.157796E+01
1.9473E-05 2.234847E+01 6.153992E+01
1.9476E-05 2.234847E+01 6.153992E+01
1.9479E-05 2.234847E+01 6.153992E+01
1.9482E-05 2.234847E+01 6.153992E+01
1.9485E-05 2.235493E+01 6.156422E+01
1.9488E-05 2.235493E+01 6.156422E+01
1.9491E-05 2.235493E+01 6.156422E+01
1.9494E-05 2.235493E+01 6.156422E+01
1.9497E-05 2.235991E+01 6.158718E+01
1.9500E-05 2.237045E+01 6.155023E+01
1.9503E-05 2.237045E+01 6.155023E+01
1.9506E-05 2.237266E+01 6.157322E+01
1.9509E-05 2.237266E+01 6.157322E+01
1.9512E-05 2.237266E+01 6.157322E+01
1.9515E-05 2.237266E+01 6.157322E+01
1.9518E-05 2.237266E+01 6.157322E+01
1.9521E-05 2.238796E+01 6.153727E+01
1.9524E-05 2.239116E+01 6.156007E+01
1.9527E-05 2.239116E+01 6.156007E+01
1.9530E-05 2.239116E+01 6.156007E+01
1.9533E-05 2.239116E+01 6.156007E+01
1.9536E-05 2.239578E+01 6.158573E+01
1.9539E-05 2.239578E+01 6.158573E+01
1.9542E-05 2.239578E+01 6.158573E+01
1.9545E-05 2.240891E+01 6.154300E+01
1.9548E-05 2.240891E+01 6.154300E+01
1.9551E-05 2.241164E+01 6.156968E+01
1.9554E-05 2.241164E+01 6.156968E+01
1.9557E-05 2.241164E+01 6.156968E+01
1.9560E-05 2.241164E+01 6.156968E+01
1.9563E-05 2.241164E+01 6.156968E+01
1.9566E-05 2.241164E+01 6.156968E+01
1.9569E-05 2.242894E+01 6.155400E+01
1.9572E-05 2.242894E+01 6.155400E+01
1.9575E-05 2.242894E+01 6.155400E+01
1.9578E-05 2.243290E+01 6.157755E+01
1.9581E-05 2.243290E+01 6.157755E+01
1.9584E-05 2.243290E+01 6.157755E+01
1.9587E-05 2.243290E+01 6.157755E+01
1.9590E-05 2.244495E+01 6.154103E+01
1.9593E-05 2.244925E+01 6.156362E+01
1.9596E-05 2.244925E+01 6.156362E+01
1.9599E-05 2.245143E+01 6.158124E+01
1.9602E-05 2.245143E+01 6.158124E+01
1.9605E-05 2.245143E+01 6.158124E+01
1.9608E-05 2.245143E+01 6.158124E+01
1.9611E-05 2.245143E+01 6.158124E+01
1.9614E-05 2.246653E+01 6.157233E+01
1.9617E-05 2.246653E+01 6.157233E+01
1.9620E-05 2.247279E+01 6.155273E+01
1.9623E-05 2.247279E+01 6.155273E+01
1.9626E-05 2.247279E+01 6.155273E+01
1.9629E-05 2.247279E+01 6.155273E+01
1.9632E-05 2.247279E+01 6.155273E+01
1.9635E-05 2.247279E+01 6.155273E+01
1.9638E-05 2.247279E+01 6.155273E+01
1.9641E-05 2.247279E+01 6.155273E+01
1.9644E-05 2.249289E+01 6.157428E+01
1.9647E-05 2.249289E+01 6.157428E+01
1.9650E-05 2.249631E+01 6.154883E+01
1.9653E-05 2.249631E+01 6.154883E+01
1.9656E-05 2.249631E+01 6.154883E+01
1.9659E-05 2.249631E+01 6.154883E+01
1.9662E-05 2.249631E+01 6.154883E+01
1.9665E-05 2.249631E+01 6.154883E+01
1.9668E-05 2.251338E+01 6.155800E+01
1.9671E-05 2.251338E+01 6.155800E+01
1.9674E-05 2.251338E+01 6.155800E+01
1.9677E-05 2.251977E+01 6.157562E+01
1.9680E-05 2.251977E+01 6.157562E+01
1.9683E-05 2.251977E+01 6.157562E+01
1.9686E-05 2.251977E+01 6.157562E+01
1.9689E-05 2.251977E+01 6.157562E+01
1.9692E-05 2.251977E+01 6.157562E+01
1.9695E-05 2.253370E+01 6.155097E+01
1.9698E-05 2.253370E+01 6.155097E+01
1.9701E-05 2.253370E+01 6.155097E+01
1.9704E-05 2.254033E+01 6.159013E+01
1.9707E-05 2.254033E+01 6.159013E+01
1.9710E-05 2.254976E+01 6.156853E+01
1.9713E-05 2.254976E+01 6.156853E+01
1.9716E-05 2.254976E+01 6.156853E+01
1.9719E-05 2.254976E+01 6.156853E+01
1.9722E-05 2.254976E+01 6.156853E+01
1.9725E-05 2.254976E+01 6.156853E+01
1.9728E-05 2.256004E+01 6.154850E+01
1.9731E-05 2.256004E+01 6.154850E+01
1.9734E-05 2.256784E+01 6.158408E+01
1.9737E-05 2.256784E+01 6.158408E+01
1.9740E-05 2.256784E+01 6.158408E+01
1.9743E-05 2.257687E+01 6.156186E+01
1.9746E-05 2.257687E+01 6.156186E+01
1.9749E-05 2.257687E+01 6.156186E+01
1.9752E-05 2.257687E+01 6.156186E+01
1.9755E-05 2.257687E+01 6.156186E+01
1.9758E-05 2.258434E+01 6.154245E+01
1.9761E-05 2.258434E+01 6.154245E+01
1.9764E-05 2.259429E+01 6.158409E+01
1.9767E-05 2.259429E+01 6.158409E+01
1.9770E-05 2.259429E+01 6.158409E+01
1.9773E-05 2.260312E+01 6.155980E+01
1.9776E-05 2.260312E+01 6.155980E+01
1.9779E-05 2.260312E+01 6.155980E+01
1.9782E-05 2.260312E+01 6.155980E+01
1.9785E-05 2.260312E+01 6.155980E+01
1.9788E-05 2.260785E+01 6.160864E+01
1.9791E-05 2.260785E+01 6.160864E+01
1.9794E-05 2.262064E+01 6.157841E+01
1.9797E-05 2.262117E+01 6.155254E+01
1.9800E-05 2.262117E+01 6.155254E+01
1.9803E-05 2.262117E+01 6.155254E+01
1.9806E-05 2.262117E+01 6.155254E+01
1.9809E-05 2.262117E+01 6.155254E+01
1.9812E-05 2.262117E+01 6.155254E+01
1.9815E-05 2.263335E+01 6.160545E+01
1.9818E-05 2.263921E+01 6.155993E+01
1.9821E-05 2.263921E+01 6.155993E+01
1.9824E-05 2.263921E+01 6.155993E+01
1.9827E-05 2.265001E+01 6.158118E+01
1.9830E-05 2.265001E+01 6.158118E+01
1.9833E-05 2.265001E+01 6.158118E+01
1.9836E-05 2.265001E+01 6.158118E+01
1.9839E-05 2.265001E+01 6.158118E+01
1.9842E-05 2.265748E+01 6.160566E+01
1.9845E-05 2.265748E+01 6.160566E+01
1.9848E-05 2.266553E+01 6.159081E+01
1.9851E-05 2.266553E+01 6.159081E+01
1.9854E-05 2.266553E+01 6.159081E+01
1.9857E-05 2.267494E+01 6.157568E+01
1.9860E-05 2.267494E+01 6.157568E+01
1.9863E-05 2.267494E+01 6.157568E+01
1.9866E-05 2.267494E+01 6.157568E+01
1.9869E-05 2.268207E+01 6.160175E+01
1.9872E-05 2.268207E+01 6.160175E+01
1.9875E-05 2.268207E+01 6.160175E+01
1.9878E-05 2.269156E+01 6.156439E+01
1.9881E-05 2.269156E+01 6.156439E+01
1.9884E-05 2.269156E+01 6.156439E+01
1.9887E-05 2.270062E+01 6.158288E+01
1.9890E-05 2.270062E+01 6.158288E+01
1.9893E-05 2.270062E+01 6.158288E+01
1.9896E-05 2.270062E+01 6.158288E+01
1.9899E-05 2.270228E+01 6.154934E+01
1.9902E-05 2.270983E+01 6.160567E+01
1.9905E-05 2.270983E+01 6.160567E+01
1.9908E-05 2.271800E+01 6.156360E+01
1.9911E-05 2.271800E+01 6.156360E+01
1.9914E-05 2.272536E+01 6.158658E+01
1.9917E-05 2.272536E+01 6.158658E+01
1.9920E-05 2.272536E+01 6.158658E+01
1.9923E-05 2.272536E+01 6.158658E+01
1.9926E-05 2.272536E+01 6.158658E+01
1.9929E-05 2.273305E+01 6.160933E+01
1.9932E-05 2.273305E+01 6.160933E+01
1.9935E-05 2.274413E+01 6.157378E+01
1.9938E-05 2.274413E+01 6.157378E+01
1.9941E-05 2.274413E+01 6.157378E+01
1.9944E-05 2.274413E+01 6.157378E+01
1.9947E-05 2.274413E+01 6.157378E+01
1.9950E-05 2.274413E+01 6.157378E+01
1.9953E-05 2.274413E+01 6.157378E+01
1.9956E-05 2.276130E+01 6.158485E+01
1.9959E-05 2.276130E+01 6.158485E+01
1.9962E-05 2.276130E+01 6.158485E+01
1.9965E-05 2.276513E+01 6.155813E+01
1.9968E-05 2.276513E+01 6.155813E+01
1.9971E-05 2.276513E+01 6.155813E+01
1.9974E-05 2.277625E+01 6.159664E+01
1.9977E-05 2.277907E+01 6.157764E+01
1.9980E-05 2.277907E+01 6.157764E+01
1.9983E-05 2.277907E+01 6.157764E+01
1.9986E-05 2.277907E+01 6.157764E+01
1.9989E-05 2.277907E+01 6.157764E+01
1.9992E-05 2.279507E+01 6.158966E+01
1.9995E-05 2.279507E+01 6.158966E+01
1.9998E-05 2.279507E+01 6.158966E+01
2.0001E-05 2.279507E+01 6.158966E+01
2.0004E-05 2.279507E+01 6.158966E+01
2.0007E-05 2.279507E+01 6.158966E+01
2.0010E-05 2.279507E+01 6.158966E+01
2.0013E-05 2.279507E+01 6.158966E+01
2.0016E-05 2.281309E+01 6.157033E+01
2.0019E-05 2.281309E+01 6.157033E+01
2.0022E-05 2.281309E+01 6.157033E+01
2.0025E-05 2.282264E+01 6.159081E+01
2.0028E-05 2.282264E+01 6.159081E+01
2.0031E-05 2.282264E+01 6.159081E+01
2.0034E-05 2.282264E+01 6.159081E+01
2.0037E-05 2.282264E+01 6.159081E+01
2.0040E-05 2.282264E+01 6.159081E+01
2.0043E-05 2.283624E+01 6.161121E+01
2.0046E-05 2.283624E+01 6.161121E+01
2.0049E-05 2.284451E+01 6.158409E+01
2.0052E-05 2.284451E+01 6.158409E+01
2.0055E-05 2.284451E+01 6.158409E+01
2.0058E-05 2.284451E+01 6.158409E+01
2.0061E-05 2.284451E+01 6.158409E+01
2.0064E-05 2.284451E+01 6.158409E+01
2.0067E-05 2.285920E+01 6.160561E+01
2.0070E-05 2.286273E+01 6.158282E+01
2.0073E-05 2.286273E+01 6.158282E+01
2.0076E-05 2.286273E+01 6.158282E+01
2.0079E-05 2.286273E+01 6.158282E+01
2.0082E-05 2.286273E+01 6.158282E+01
2.0085E-05 2.286917E+01 6.162383E+01
2.0088E-05 2.287254E+01 6.156954E+01
2.0091E-05 2.288209E+01 6.158865E+01
2.0094E-05 2.288209E+01 6.158865E+01
2.0097E-05 2.288461E+01 6.161100E+01
2.0100E-05 2.288461E+01 6.161100E+01
2.0103E-05 2.288461E+01 6.161100E+01
2.0106E-05 2.288461E+01 6.161100E+01
2.0109E-05 2.288490E+01 6.163308E+01
2.0112E-05 2.289124E+01 6.156536E+01
2.0115E-05 2.290244E+01 6.159971E+01
2.0118E-05 2.290326E+01 6.157964E+01
2.0121E-05 2.290326E+01 6.157964E+01
2.0124E-05 2.290326E+01 6.157964E+01
2.0127E-05 2.290326E+01 6.157964E+01
2.0130E-05 2.290326E+01 6.157964E+01
2.0133E-05 2.290326E+01 6.157964E+01
2.0136E-05 2.292248E+01 6.158676E+01
2.0139E-05 2.292492E+01 6.161003E+01
2.0142E-05 2.292492E+01 6.161003E+01
2.0145E-05 2.292492E+01 6.161003E+01
2.0148E-05 2.292492E+01 6.161003E+01
2.0151E-05 2.292492E+01 6.161003E+01
2.0154E-05 2.292492E+01 6.161003E+01
2.0157E-05 2.293465E+01 6.162715E+01
2.0160E-05 2.294325E+01 6.159248E+01
2.0163E-05 2.294325E+01 6.159248E+01
2.0166E-05 2.294325E+01 6.159248E+01
2.0169E-05 2.295060E+01 6.161655E+01
2.0172E-05 2.295060E+01 6.161655E+01
2.0175E-05 2.295060E+01 6.161655E+01
2.0178E-05 2.295953E+01 6.160084E+01
2.0181E-05 2.295953E+01 6.160084E+01
2.0184E-05 2.295953E+01 6.160084E+01
2.0187E-05 2.295953E+01 6.160084E+01
2.0190E-05 2.296880E+01 6.158398E+01
2.0193E-05 2.296880E+01 6.158398E+01
2.0196E-05 2.297546E+01 6.161034E+01
2.0199E-05 2.297546E+01 6.161034E+01
2.0202E-05 2.297546E+01 6.161034E+01
2.0205E-05 2.297546E+01 6.161034E+01
2.0208E-05 2.297546E+01 6.161034E+01
2.0211E-05 2.297546E+01 6.161034E+01
2.0214E-05 2.299165E+01 6.159787E+01
2.0217E-05 2.299165E+01 6.159787E+01
2.0220E-05 2.299165E+01 6.159787E+01
2.0223E-05 2.299934E+01 6.161667E+01
2.0226E-05 2.299934E+01 6.161667E+01
2.0229E-05 2.299934E+01 6.161667E+01
2.0232E-05 2.299934E+01 6.161667E+01
2.0235E-05 2.299934E+01 6.161667E+01
2.0238E-05 2.299934E+01 6.161667E+01
2.0241E-05 2.299934E+01 6.161667E+01
2.0244E-05 2.301911E+01 6.160641E+01
2.0247E-05 2.301911E+01 6.160641E+01
2.0250E-05 2.301911E+01 6.160641E+01
2.0253E-05 2.302530E+01 6.162616E+01
2.0256E-05 2.302530E+01 6.162616E+01
2.0259E-05 2.302530E+01 6.162616E+01
2.0262E-05 2.302530E+01 6.162616E+01
2.0265E-05 2.302530E+01 6.162616E+01
2.0268E-05 2.303935E+01 6.159128E+01
2.0271E-05 2.303935E+01 6.159128E+01
2.0274E-05 2.304522E+01 6.162096E+01
2.0277E-05 2.304522E+01 6.162096E+01
2.0280E-05 2.304522E+01 6.162096E+01
2.0283E-05 2.304522E+01 6.162096E+01
2.0286E-05 2.304522E+01 6.162096E+01
2.0289E-05 2.305962E+01 6.160412E+01
2.0292E-05 2.305962E+01 6.160412E+01
2.0295E-05 2.305970E+01 6.164050E+01
2.0298E-05 2.306182E+01 6.158526E+01
2.0301E-05 2.306182E+01 6.158526E+01
2.0304E-05 2.307496E+01 6.161780E+01
2.0307E-05 2.307496E+01 6.161780E+01
2.0310E-05 2.307496E+01 6.161780E+01
2.0313E-05 2.307496E+01 6.161780E+01
2.0316E-05 2.307496E+01 6.161780E+01
2.0319E-05 2.308364E+01 6.159208E+01
2.0322E-05 2.308364E+01 6.159208E+01
2.0325E-05 2.308364E+01 6.159208E+01
2.0328E-05 2.308364E+01 6.159208E+01
2.0331E-05 2.308364E+01 6.159208E+01
2.0334E-05 2.308364E+01 6.159208E+01
2.0337E-05 2.310357E+01 6.160326E+01
2.0340E-05 2.310357E+01 6.160326E+01
2.0343E-05 2.310357E+01 6.160326E+01
2.0346E-05 2.310357E+01 6.160326E+01
2.0349E-05 2.310357E+01 6.160326E+01
2.0352E-05 2.310357E+01 6.160326E+01
2.0355E-05 2.310357E+01 6.160326E+01
2.0358E-05 2.310357E+01 6.160326E+01
2.0361E-05 2.312678E+01 6.162428E+01
2.0364E-05 2.312678E+01 6.162428E+01
2.0367E-05 2.312682E+01 6.160083E+01
2.0370E-05 2.312682E+01 6.160083E+01
2.0373E-05 2.312682E+01 6.160083E+01
2.0376E-05 2.312682E+01 6.160083E+01
2.0379E-05 2.312682E+01 6.160083E+01
2.0382E-05 2.312682E+01 6.160083E+01
2.0385E-05 2.314385E+01 6.164466E+01
2.0388E-05 2.314385E+01 6.164466E+01
2.0391E-05 2.315098E+01 6.160584E+01
2.0394E-05 2.315403E+01 6.162724E+01
2.0397E-05 2.315403E+01 6.162724E+01
2.0400E-05 2.315403E+01 6.162724E+01
2.0403E-05 2.315403E+01 6.162724E+01
2.0406E-05 2.315403E+01 6.162724E+01
2.0409E-05 2.315403E+01 6.162724E+01
2.0412E-05 2.316985E+01 6.164017E+01
2.0415E-05 2.316985E+01 6.164017E+01
2.0418E-05 2.317903E+01 6.161879E+01
2.0421E-05 2.317903E+01 6.161879E+01
2.0424E-05 2.317903E+01 6.161879E+01
2.0427E-05 2.317903E+01 6.161879E+01
2.0430E-05 2.317903E+01 6.161879E+01
2.0433E-05 2.319082E+01 6.163430E+01
2.0436E-05 2.319082E+01 6.163430E+01
2.0439E-05 2.319082E+01 6.163430E+01
2.0442E-05 2.319228E+01 6.159666E+01
2.0445E-05 2.320219E+01 6.161642E+01
2.0448E-05 2.320219E+01 6.161642E+01
2.0451E-05 2.320219E+01 6.161642E+01
2.0454E-05 2.320219E+01 6.161642E+01
2.0457E-05 2.321244E+01 6.164146E+01
2.0460E-05 2.321244E+01 6.164146E+01
2.0463E-05 2.321244E+01 6.164146E+01
2.0466E-05 2.322085E+01 6.162184E+01
2.0469E-05 2.322085E+01 6.162184E+01
2.0472E-05 2.322085E+01 6.162184E+01
2.0475E-05 2.322085E+01 6.162184E+01
2.0478E-05 2.322085E+01 6.162184E+01
2.0481E-05 2.323583E+01 6.163443E+01
2.0484E-05 2.323583E+01 6.163443E+01
2.0487E-05 2.323583E+01 6.163443E+01
2.0490E-05 2.323583E+01 6.163443E+01
2.0493E-05 2.323583E+01 6.163443E+01
2.0496E-05 2.323583E+01 6.163443E+01
2.0499E-05 2.323583E+01 6.163443E+01
2.0502E-05 2.325607E+01 6.162471E+01
2.0505E-05 2.325607E+01 6.162471E+01
2.0508E-05 2.325607E+01 6.162471E+01
2.0511E-05 2.325607E+01 6.162471E+01
2.0514E-05 2.325786E+01 6.160208E+01
2.0517E-05 2.325786E+01 6.160208E+01
2.0520E-05 2.325786E+01 6.160208E+01
2.0523E-05 2.327629E+01 6.164007E+01
2.0526E-05 2.327645E+01 6.166337E+01
2.0529E-05 2.327811E+01 6.161482E+01
2.0532E-05 2.327811E+01 6.161482E+01
2.0535E-05 2.327811E+01 6.161482E+01
2.0538E-05 2.327811E+01 6.161482E+01
2.0541E-05 2.327811E+01 6.161482E+01
2.0544E-05 2.327811E+01 6.161482E+01
2.0547E-05 2.329876E+01 6.165138E+01
2.0550E-05 2.329876E+01 6.165138E+01
2.0553E-05 2.329905E+01 6.167515E+01
2.0556E-05 2.330370E+01 6.162449E+01
2.0559E-05 2.330370E+01 6.162449E+01
2.0562E-05 2.330370E+01 6.162449E+01
2.0565E-05 2.330370E+01 6.162449E+01
2.0568E-05 2.331900E+01 6.164127E+01
2.0571E-05 2.331944E+01 6.166290E+01
2.0574E-05 2.331944E+01 6.166290E+01
2.0577E-05 2.331944E+01 6.166290E+01
2.0580E-05 2.332379E+01 6.168476E+01
2.0583E-05 2.332379E+01 6.168476E+01
2.0586E-05 2.332379E+01 6.168476E+01
2.0589E-05 2.333789E+01 6.164639E+01
2.0592E-05 2.333789E+01 6.164639E+01
2.0595E-05 2.333789E+01 6.164639E+01
2.0598E-05 2.333789E+01 6.164639E+01
2.0601E-05 2.333789E+01 6.164639E+01
2.0604E-05 2.335042E+01 6.167613E+01
2.0607E-05 2.335042E+01 6.167613E+01
2.0610E-05 2.335725E+01 6.165527E+01
2.0613E-05 2.335725E+01 6.165527E+01
2.0616E-05 2.336018E+01 6.163201E+01
2.0619E-05 2.336018E+01 6.163201E+01
2.0622E-05 2.336177E+01 6.169305E+01
2.0625E-05 2.336177E+01 6.169305E+01
2.0628E-05 2.337591E+01 6.167088E+01
2.0631E-05 2.337591E+01 6.167088E+01
2.0634E-05 2.337591E+01 6.167088E+01
2.0637E-05 2.338197E+01 6.164190E+01
2.0640E-05 2.338197E+01 6.164190E+01
2.0643E-05 2.338197E+01 6.164190E+01
2.0646E-05 2.338197E+01 6.164190E+01
2.0649E-05 2.338197E+01 6.164190E+01
2.0652E-05 2.338339E+01 6.161779E+01
2.0655E-05 2.339844E+01 6.168377E+01
2.0658E-05 2.340234E+01 6.166068E+01
2.0661E-05 2.340234E+01 6.166068E+01
2.0664E-05 2.340234E+01 6.166068E+01
2.0667E-05 2.340603E+01 6.164108E+01
2.0670E-05 2.340603E+01 6.164108E+01
2.0673E-05 2.341302E+01 6.169928E+01
2.0676E-05 2.341302E+01 6.169928E+01
2.0679E-05 2.341302E+01 6.169928E+01
2.0682E-05 2.342508E+01 6.167812E+01
2.0685E-05 2.342508E+01 6.167812E+01
2.0688E-05 2.342508E+01 6.167812E+01
2.0691E-05 2.343008E+01 6.164908E+01
2.0694E-05 2.343255E+01 6.170166E+01
2.0697E-05 2.343255E+01 6.170166E+01
2.0700E-05 2.343255E+01 6.170166E+01
2.0703E-05 2.343255E+01 6.170166E+01
2.0706E-05 2.344696E+01 6.168711E+01
2.0709E-05 2.344696E+01 6.168711E+01
2.0712E-05 2.345167E+01 6.166642E+01
2.0715E-05 2.345167E+01 6.166642E+01
2.0718E-05 2.345561E+01 6.170582E+01
2.0721E-05 2.346188E+01 6.168362E+01
2.0724E-05 2.346188E+01 6.168362E+01
2.0727E-05 2.346188E+01 6.168362E+01
2.0730E-05 2.346188E+01 6.168362E+01
2.0733E-05 2.346188E+01 6.168362E+01
2.0736E-05 2.346188E+01 6.168362E+01
2.0739E-05 2.347824E+01 6.169420E+01
2.0742E-05 2.347824E+01 6.169420E+01
2.0745E-05 2.347824E+01 6.169420E+01
2.0748E-05 2.347824E+01 6.169420E+01
2.0751E-05 2.347920E+01 6.164120E+01
2.0754E-05 2.347920E+01 6.164120E+01
2.0757E-05 2.349256E+01 6.170718E+01
2.0760E-05 2.349256E+01 6.170718E+01
2.0763E-05 2.350060E+01 6.167941E+01
2.0766E-05 2.350060E+01 6.167941E+01
2.0769E-05 2.350060E+01 6.167941E+01
2.0772E-05 2.350136E+01 6.172496E+01
2.0775E-05 2.350136E+01 6.172496E+01
2.0778E-05 2.351196E+01 6.170174E+01
2.0781E-05 2.351196E+01 6.170174E+01
2.0784E-05 2.351196E+01 6.170174E+01
2.0787E-05 2.351196E+01 6.170174E+01
2.0790E-05 2.351196E+01 6.170174E+01
2.0793E-05 2.352491E+01 6.168212E+01
2.0796E-05 2.352491E+01 6.168212E+01
2.0799E-05 2.352491E+01 6.168212E+01
2.0802E-05 2.353511E+01 6.170257E+01
2.0805E-05 2.353511E+01 6.170257E+01
2.0808E-05 2.353511E+01 6.170257E+01
2.0811E-05 2.354284E+01 6.168665E+01
2.0814E-05 2.354284E+01 6.168665E+01
2.0817E-05 2.354380E+01 6.166854E+01
2.0820E-05 2.355055E+01 6.172108E+01
2.0823E-05 2.355055E+01 6.172108E+01
2.0826E-05 2.355566E+01 6.170177E+01
2.0829E-05 2.355566E+01 6.170177E+01
2.0832E-05 2.355566E+01 6.170177E+01
2.0835E-05 2.356201E+01 6.168158E+01
2.0838E-05 2.356201E+01 6.168158E+01
2.0841E-05 2.356201E+01 6.168158E+01
2.0844E-05 2.356201E+01 6.168158E+01
2.0847E-05 2.357557E+01 6.172048E+01
2.0850E-05 2.357557E+01 6.172048E+01
2.0853E-05 2.357557E+01 6.172048E+01
2.0856E-05 2.357587E+01 6.174566E+01
2.0859E-05 2.357587E+01 6.174566E+01
2.0862E-05 2.358381E+01 6.168091E+01
2.0865E-05 2.358381E+01 6.168091E+01
2.0868E-05 2.359341E+01 6.170207E+01
2.0871E-05 2.359341E+01 6.170207E+01
2.0874E-05 2.359405E+01 6.173947E+01
2.0877E-05 2.360153E+01 6.172093E+01
2.0880E-05 2.360153E+01 6.172093E+01
2.0883E-05 2.360153E+01 6.172093E+01
2.0886E-05 2.360153E+01 6.172093E+01
2.0889E-05 2.360660E+01 6.168454E+01
2.0892E-05 2.360660E+01 6.168454E+01
2.0895E-05 2.361628E+01 6.173759E+01
2.0898E-05 2.361819E+01 6.170849E+01
2.0901E-05 2.361819E+01 6.170849E+01
2.0904E-05 2.361819E+01 6.170849E+01
2.0907E-05 2.362004E+01 6.175651E+01
2.0910E-05 2.362004E+01 6.175651E+01
2.0913E-05 2.362873E+01 6.168806E+01
2.0916E-05 2.362873E+01 6.168806E+01
2.0919E-05 2.362873E+01 6.168806E+01
2.0922E-05 2.362873E+01 6.168806E+01
2.0925E-05 2.364273E+01 6.172592E+01
2.0928E-05 2.364273E+01 6.172592E+01
2.0931E-05 2.364273E+01 6.179306E+01
2.0934E-05 2.364273E+01 6.177487E+01
2.0937E-05 2.364273E+01 6.177487E+01
