3.7611E-05 3.779253E+01 6.712508E+01
3.7614E-05 3.779253E+01 6.712508E+01
3.7617E-05 3.779253E+01 6.710336E+01
3.7620E-05 3.780569E+01 6.710336E+01
3.7623E-05 3.780606E+01 6.710336E+01
3.7626E-05 3.780606E+01 6.710336E+01
3.7629E-05 3.780606E+01 6.710336E+01
3.7632E-05 3.780606E+01 6.710336E+01
3.7635E-05 3.781497E+01 6.711563E+01
3.7638E-05 3.781497E+01 6.711563E+01
3.7641E-05 3.781829E+01 6.711563E+01
3.7644E-05 3.782682E+01 6.711563E+01
3.7647E-05 3.782733E+01 6.711563E+01
3.7650E-05 3.782733E+01 6.711563E+01
3.7653E-05 3.782733E+01 6.711563E+01
3.7656E-05 3.782733E+01 6.711563E+01
3.7659E-05 3.782733E+01 6.711563E+01
3.7662E-05 3.784065E+01 6.712517E+01
3.7665E-05 3.784097E+01 6.712517E+01
3.7668E-05 3.784097E+01 6.714444E+01
3.7671E-05 3.784097E+01 6.714444E+01
3.7674E-05 3.785392E+01 6.714444E+01
3.7677E-05 3.785392E+01 6.714444E+01
3.7680E-05 3.785392E+01 6.714444E+01
3.7683E-05 3.785392E+01 6.714444E+01
3.7686E-05 3.785392E+01 6.714444E+01
3.7689E-05 3.786397E+01 6.714444E+01
3.7692E-05 3.786397E+01 6.714444E+01
3.7695E-05 3.786538E+01 6.716044E+01
3.7698E-05 3.786538E+01 6.716044E+01
3.7701E-05 3.787606E+01 6.716044E+01
3.7704E-05 3.787798E+01 6.716044E+01
3.7707E-05 3.787798E+01 6.716044E+01
3.7710E-05 3.787798E+01 6.716044E+01
3.7713E-05 3.787798E+01 6.714072E+01
3.7716E-05 3.788241E+01 6.714072E+01
3.7719E-05 3.788832E+01 6.714072E+01
3.7722E-05 3.789330E+01 6.714072E+01
3.7725E-05 3.789330E+01 6.718001E+01
3.7728E-05 3.789330E+01 6.715759E+01
3.7731E-05 3.789330E+01 6.715759E+01
3.7734E-05 3.789346E+01 6.715759E+01
3.7737E-05 3.790845E+01 6.715759E+01
3.7740E-05 3.790845E+01 6.715759E+01
3.7743E-05 3.790969E+01 6.715759E+01
3.7746E-05 3.790969E+01 6.715759E+01
3.7749E-05 3.790969E+01 6.715759E+01
3.7752E-05 3.790969E+01 6.715759E+01
3.7755E-05 3.792072E+01 6.717530E+01
3.7758E-05 3.792072E+01 6.717530E+01
3.7761E-05 3.792072E+01 6.717530E+01
3.7764E-05 3.792072E+01 6.717530E+01
3.7767E-05 3.793215E+01 6.717530E+01
3.7770E-05 3.793668E+01 6.717530E+01
3.7773E-05 3.793668E+01 6.717530E+01
3.7776E-05 3.793668E+01 6.719290E+01
3.7779E-05 3.793668E+01 6.719290E+01
3.7782E-05 3.793668E+01 6.719290E+01
3.7785E-05 3.793668E+01 6.719290E+01
3.7788E-05 3.793668E+01 6.719290E+01
3.7791E-05 3.795328E+01 6.719290E+01
3.7794E-05 3.795328E+01 6.720923E+01
3.7797E-05 3.795328E+01 6.717913E+01
3.7800E-05 3.795328E+01 6.717913E+01
3.7803E-05 3.796133E+01 6.717913E+01
3.7806E-05 3.796699E+01 6.717913E+01
3.7809E-05 3.796699E+01 6.717913E+01
3.7812E-05 3.796699E+01 6.717913E+01
3.7815E-05 3.797572E+01 6.719414E+01
3.7818E-05 3.797572E+01 6.719414E+01
3.7821E-05 3.797572E+01 6.719414E+01
3.7824E-05 3.797572E+01 6.719414E+01
3.7827E-05 3.798491E+01 6.719414E+01
3.7830E-05 3.798491E+01 6.721871E+01
3.7833E-05 3.798491E+01 6.721871E+01
3.7836E-05 3.798491E+01 6.721871E+01
3.7839E-05 3.798491E+01 6.721871E+01
3.7842E-05 3.799390E+01 6.721871E+01
3.7845E-05 3.800272E+01 6.721871E+01
3.7848E-05 3.800272E+01 6.721871E+01
3.7851E-05 3.800272E+01 6.721871E+01
3.7854E-05 3.800272E+01 6.721871E+01
3.7857E-05 3.800272E+01 6.724161E+01
3.7860E-05 3.800272E+01 6.722486E+01
3.7863E-05 3.800272E+01 6.722486E+01
3.7866E-05 3.801773E+01 6.722486E+01
3.7869E-05 3.801773E+01 6.722486E+01
3.7872E-05 3.801773E+01 6.722486E+01
3.7875E-05 3.802160E+01 6.722486E+01
3.7878E-05 3.803017E+01 6.722486E+01
3.7881E-05 3.803017E+01 6.722486E+01
3.7884E-05 3.803017E+01 6.724081E+01
3.7887E-05 3.803642E+01 6.724081E+01
3.7890E-05 3.803642E+01 6.724081E+01
3.7893E-05 3.803642E+01 6.724081E+01
3.7896E-05 3.804239E+01 6.721794E+01
3.7899E-05 3.804239E+01 6.721794E+01
3.7902E-05 3.804239E+01 6.721794E+01
3.7905E-05 3.804239E+01 6.721794E+01
3.7908E-05 3.804239E+01 6.726536E+01
3.7911E-05 3.805738E+01 6.726536E+01
3.7914E-05 3.805738E+01 6.726536E+01
3.7917E-05 3.806103E+01 6.726536E+01
3.7920E-05 3.806103E+01 6.726536E+01
3.7923E-05 3.806103E+01 6.726536E+01
3.7926E-05 3.806464E+01 6.726536E+01
3.7929E-05 3.806464E+01 6.725171E+01
3.7932E-05 3.807361E+01 6.725171E+01
3.7935E-05 3.807972E+01 6.725171E+01
3.7938E-05 3.808162E+01 6.725171E+01
3.7941E-05 3.808162E+01 6.725171E+01
3.7944E-05 3.808162E+01 6.725171E+01
3.7947E-05 3.808162E+01 6.725171E+01
3.7950E-05 3.808162E+01 6.725171E+01
3.7953E-05 3.809380E+01 6.725171E+01
3.7956E-05 3.809380E+01 6.725171E+01
3.7959E-05 3.809446E+01 6.725171E+01
3.7962E-05 3.810358E+01 6.725171E+01
3.7965E-05 3.810390E+01 6.725171E+01
3.7968E-05 3.810390E+01 6.725171E+01
3.7971E-05 3.810390E+01 6.726952E+01
3.7974E-05 3.810390E+01 6.726952E+01
3.7977E-05 3.811031E+01 6.726952E+01
3.7980E-05 3.811457E+01 6.726952E+01
3.7983E-05 3.811457E+01 6.726952E+01
3.7986E-05 3.811457E+01 6.726952E+01
3.7989E-05 3.812718E+01 6.728895E+01
3.7992E-05 3.812718E+01 6.728895E+01
3.7995E-05 3.812718E+01 6.728895E+01
3.7998E-05 3.813137E+01 6.728895E+01
3.8001E-05 3.813137E+01 6.728895E+01
3.8004E-05 3.813137E+01 6.728895E+01
3.8007E-05 3.813560E+01 6.728895E+01
3.8010E-05 3.813560E+01 6.728041E+01
3.8013E-05 3.813560E+01 6.728041E+01
3.8016E-05 3.814848E+01 6.728041E+01
3.8019E-05 3.814848E+01 6.729539E+01
3.8022E-05 3.815267E+01 6.729539E+01
3.8025E-05 3.815267E+01 6.729539E+01
3.8028E-05 3.815267E+01 6.729539E+01
3.8031E-05 3.816081E+01 6.729539E+01
3.8034E-05 3.816081E+01 6.729539E+01
3.8037E-05 3.816840E+01 6.731221E+01
3.8040E-05 3.816840E+01 6.731221E+01
3.8043E-05 3.816840E+01 6.731221E+01
3.8046E-05 3.817463E+01 6.731221E+01
3.8049E-05 3.817463E+01 6.731221E+01
3.8052E-05 3.817463E+01 6.731221E+01
3.8055E-05 3.817463E+01 6.727546E+01
3.8058E-05 3.817948E+01 6.732333E+01
3.8061E-05 3.818842E+01 6.732333E+01
3.8064E-05 3.819149E+01 6.729599E+01
3.8067E-05 3.819304E+01 6.729599E+01
3.8070E-05 3.819304E+01 6.729599E+01
3.8073E-05 3.819304E+01 6.729599E+01
3.8076E-05 3.819304E+01 6.729599E+01
3.8079E-05 3.819304E+01 6.729599E+01
3.8082E-05 3.819783E+01 6.729599E+01
3.8085E-05 3.820992E+01 6.732408E+01
3.8088E-05 3.820992E+01 6.732408E+01
3.8091E-05 3.821003E+01 6.732408E+01
3.8094E-05 3.821003E+01 6.732408E+01
3.8097E-05 3.821003E+01 6.732408E+01
3.8100E-05 3.821003E+01 6.732408E+01
3.8103E-05 3.821003E+01 6.732408E+01
3.8106E-05 3.822907E+01 6.734841E+01
3.8109E-05 3.822907E+01 6.734841E+01
3.8112E-05 3.822907E+01 6.734841E+01
3.8115E-05 3.822907E+01 6.734841E+01
3.8118E-05 3.822907E+01 6.734841E+01
3.8121E-05 3.823542E+01 6.734010E+01
3.8124E-05 3.823542E+01 6.734010E+01
3.8127E-05 3.824622E+01 6.734010E+01
3.8130E-05 3.824622E+01 6.734010E+01
3.8133E-05 3.825354E+01 6.734010E+01
3.8136E-05 3.825354E+01 6.734010E+01
3.8139E-05 3.825354E+01 6.734010E+01
3.8142E-05 3.825354E+01 6.734010E+01
3.8145E-05 3.825354E+01 6.734010E+01
3.8148E-05 3.825354E+01 6.736118E+01
3.8151E-05 3.826705E+01 6.736118E+01
3.8154E-05 3.826705E+01 6.736118E+01
3.8157E-05 3.826705E+01 6.736118E+01
3.8160E-05 3.826705E+01 6.736118E+01
3.8163E-05 3.826705E+01 6.736118E+01
3.8166E-05 3.828281E+01 6.736118E+01
3.8169E-05 3.828281E+01 6.736118E+01
3.8172E-05 3.828281E+01 6.735936E+01
3.8175E-05 3.828636E+01 6.735936E+01
3.8178E-05 3.828636E+01 6.735936E+01
3.8181E-05 3.828636E+01 6.735936E+01
3.8184E-05 3.828636E+01 6.738026E+01
3.8187E-05 3.830171E+01 6.738026E+01
3.8190E-05 3.830210E+01 6.738026E+01
3.8193E-05 3.830210E+01 6.738026E+01
3.8196E-05 3.830210E+01 6.738026E+01
3.8199E-05 3.830598E+01 6.738026E+01
3.8202E-05 3.830627E+01 6.735793E+01
3.8205E-05 3.831632E+01 6.735793E+01
3.8208E-05 3.831727E+01 6.735793E+01
3.8211E-05 3.831727E+01 6.735793E+01
3.8214E-05 3.832609E+01 6.735793E+01
3.8217E-05 3.832609E+01 6.738838E+01
3.8220E-05 3.832609E+01 6.738838E+01
3.8223E-05 3.833281E+01 6.738838E+01
3.8226E-05 3.833281E+01 6.738838E+01
3.8229E-05 3.833281E+01 6.738838E+01
3.8232E-05 3.833281E+01 6.738838E+01
3.8235E-05 3.834450E+01 6.737109E+01
3.8238E-05 3.834450E+01 6.737109E+01
3.8241E-05 3.834450E+01 6.737109E+01
3.8244E-05 3.834450E+01 6.737109E+01
3.8247E-05 3.835249E+01 6.739873E+01
3.8250E-05 3.835249E+01 6.739873E+01
3.8253E-05 3.835633E+01 6.739873E+01
3.8256E-05 3.836210E+01 6.739873E+01
3.8259E-05 3.836210E+01 6.739873E+01
3.8262E-05 3.836210E+01 6.739873E+01
3.8265E-05 3.836210E+01 6.739873E+01
3.8268E-05 3.836210E+01 6.739873E+01
3.8271E-05 3.836210E+01 6.739873E+01
3.8274E-05 3.837225E+01 6.739873E+01
3.8277E-05 3.838068E+01 6.739873E+01
3.8280E-05 3.838068E+01 6.739873E+01
3.8283E-05 3.838068E+01 6.737905E+01
3.8286E-05 3.838068E+01 6.737905E+01
3.8289E-05 3.838068E+01 6.740339E+01
3.8292E-05 3.839068E+01 6.740339E+01
3.8295E-05 3.839068E+01 6.740339E+01
3.8298E-05 3.839068E+01 6.740339E+01
3.8301E-05 3.840135E+01 6.740339E+01
3.8304E-05 3.840474E+01 6.740339E+01
3.8307E-05 3.840474E+01 6.742958E+01
3.8310E-05 3.840474E+01 6.742958E+01
3.8313E-05 3.840474E+01 6.742958E+01
3.8316E-05 3.840837E+01 6.742958E+01
3.8319E-05 3.840837E+01 6.742958E+01
3.8322E-05 3.840837E+01 6.742958E+01
3.8325E-05 3.842578E+01 6.742958E+01
3.8328E-05 3.842578E+01 6.741567E+01
3.8331E-05 3.842578E+01 6.741567E+01
3.8334E-05 3.842578E+01 6.741567E+01
3.8337E-05 3.842578E+01 6.741567E+01
3.8340E-05 3.842596E+01 6.741567E+01
3.8343E-05 3.842867E+01 6.741567E+01
3.8346E-05 3.842867E+01 6.741567E+01
3.8349E-05 3.842867E+01 6.741567E+01
3.8352E-05 3.844781E+01 6.741567E+01
3.8355E-05 3.844781E+01 6.741567E+01
3.8358E-05 3.844781E+01 6.741567E+01
3.8361E-05 3.844781E+01 6.741567E+01
3.8364E-05 3.844781E+01 6.742663E+01
3.8367E-05 3.844781E+01 6.742663E+01
3.8370E-05 3.846511E+01 6.742663E+01
3.8373E-05 3.846511E+01 6.742663E+01
3.8376E-05 3.846934E+01 6.742663E+01
3.8379E-05 3.846934E+01 6.742663E+01
3.8382E-05 3.846934E+01 6.742663E+01
3.8385E-05 3.846934E+01 6.742663E+01
3.8388E-05 3.846934E+01 6.742663E+01
3.8391E-05 3.848069E+01 6.742663E+01
3.8394E-05 3.848283E+01 6.742663E+01
3.8397E-05 3.848882E+01 6.742663E+01
3.8400E-05 3.848882E+01 6.744211E+01
3.8403E-05 3.848882E+01 6.744211E+01
3.8406E-05 3.848882E+01 6.744211E+01
3.8409E-05 3.848882E+01 6.744211E+01
3.8412E-05 3.850279E+01 6.744211E+01
3.8415E-05 3.850279E+01 6.744211E+01
3.8418E-05 3.850535E+01 6.744211E+01
3.8421E-05 3.850535E+01 6.744211E+01
3.8424E-05 3.851320E+01 6.744211E+01
3.8427E-05 3.851320E+01 6.744211E+01
3.8430E-05 3.851320E+01 6.744211E+01
3.8433E-05 3.851320E+01 6.745712E+01
3.8436E-05 3.851814E+01 6.745712E+01
3.8439E-05 3.852662E+01 6.745712E+01
3.8442E-05 3.852662E+01 6.745712E+01
3.8445E-05 3.853316E+01 6.745712E+01
3.8448E-05 3.853316E+01 6.745712E+01
3.8451E-05 3.853316E+01 6.745712E+01
3.8454E-05 3.853316E+01 6.745712E+01
3.8457E-05 3.854075E+01 6.745712E+01
3.8460E-05 3.854762E+01 6.745712E+01
3.8463E-05 3.854762E+01 6.747080E+01
3.8466E-05 3.855033E+01 6.747080E+01
3.8469E-05 3.855033E+01 6.747080E+01
3.8472E-05 3.855033E+01 6.747080E+01
3.8475E-05 3.855033E+01 6.747080E+01
3.8478E-05 3.855033E+01 6.747080E+01
3.8481E-05 3.855033E+01 6.747080E+01
3.8484E-05 3.856993E+01 6.747080E+01
3.8487E-05 3.856993E+01 6.747080E+01
3.8490E-05 3.856993E+01 6.748320E+01
3.8493E-05 3.856993E+01 6.748320E+01
3.8496E-05 3.857709E+01 6.748320E+01
3.8499E-05 3.857709E+01 6.750434E+01
3.8502E-05 3.858590E+01 6.750434E+01
3.8505E-05 3.858590E+01 6.750434E+01
3.8508E-05 3.858590E+01 6.750434E+01
3.8511E-05 3.858590E+01 6.750434E+01
3.8514E-05 3.859521E+01 6.750434E+01
3.8517E-05 3.859521E+01 6.750434E+01
3.8520E-05 3.859521E+01 6.750434E+01
3.8523E-05 3.859521E+01 6.750434E+01
3.8526E-05 3.860766E+01 6.750434E+01
3.8529E-05 3.860766E+01 6.752266E+01
3.8532E-05 3.860766E+01 6.752266E+01
3.8535E-05 3.860766E+01 6.752266E+01
3.8538E-05 3.861608E+01 6.748456E+01
3.8541E-05 3.861608E+01 6.748456E+01
3.8544E-05 3.861608E+01 6.750616E+01
3.8547E-05 3.861608E+01 6.750616E+01
3.8550E-05 3.861608E+01 6.750616E+01
3.8553E-05 3.863425E+01 6.750616E+01
3.8556E-05 3.863425E+01 6.753223E+01
3.8559E-05 3.863425E+01 6.753223E+01
3.8562E-05 3.864090E+01 6.753223E+01
3.8565E-05 3.864090E+01 6.753223E+01
3.8568E-05 3.864090E+01 6.753223E+01
3.8571E-05 3.864090E+01 6.753223E+01
3.8574E-05 3.864090E+01 6.753223E+01
3.8577E-05 3.865669E+01 6.753223E+01
3.8580E-05 3.865669E+01 6.753223E+01
3.8583E-05 3.866286E+01 6.753223E+01
3.8586E-05 3.866286E+01 6.753408E+01
3.8589E-05 3.866286E+01 6.753408E+01
3.8592E-05 3.866286E+01 6.753408E+01
3.8595E-05 3.866848E+01 6.753408E+01
3.8598E-05 3.867698E+01 6.753408E+01
3.8601E-05 3.867698E+01 6.753408E+01
3.8604E-05 3.867698E+01 6.753408E+01
3.8607E-05 3.867698E+01 6.755506E+01
3.8610E-05 3.868799E+01 6.755506E+01
3.8613E-05 3.868799E+01 6.755506E+01
3.8616E-05 3.868799E+01 6.754306E+01
3.8619E-05 3.868799E+01 6.754306E+01
3.8622E-05 3.869948E+01 6.754306E+01
3.8625E-05 3.869948E+01 6.754306E+01
3.8628E-05 3.870248E+01 6.754306E+01
3.8631E-05 3.870248E+01 6.754306E+01
3.8634E-05 3.870986E+01 6.756986E+01
3.8637E-05 3.870986E+01 6.756986E+01
3.8640E-05 3.870986E+01 6.756986E+01
3.8643E-05 3.872144E+01 6.756986E+01
3.8646E-05 3.872144E+01 6.755503E+01
3.8649E-05 3.872356E+01 6.755503E+01
3.8652E-05 3.872356E+01 6.755503E+01
3.8655E-05 3.872356E+01 6.755503E+01
3.8658E-05 3.872356E+01 6.755503E+01
3.8661E-05 3.872356E+01 6.755503E+01
3.8664E-05 3.873822E+01 6.757448E+01
3.8667E-05 3.873822E+01 6.757448E+01
3.8670E-05 3.873822E+01 6.757448E+01
3.8673E-05 3.874875E+01 6.757448E+01
3.8676E-05 3.874875E+01 6.757448E+01
3.8679E-05 3.874875E+01 6.757448E+01
3.8682E-05 3.875791E+01 6.757448E+01
3.8685E-05 3.875791E+01 6.755285E+01
3.8688E-05 3.875791E+01 6.755285E+01
3.8691E-05 3.875791E+01 6.755285E+01
3.8694E-05 3.876322E+01 6.755285E+01
3.8697E-05 3.877134E+01 6.756836E+01
3.8700E-05 3.877391E+01 6.756836E+01
3.8703E-05 3.877391E+01 6.758959E+01
3.8706E-05 3.877391E+01 6.758959E+01
3.8709E-05 3.877391E+01 6.758959E+01
3.8712E-05 3.877391E+01 6.758959E+01
3.8715E-05 3.879019E+01 6.758959E+01
3.8718E-05 3.879216E+01 6.758959E+01
3.8721E-05 3.879216E+01 6.758959E+01
3.8724E-05 3.879276E+01 6.758959E+01
3.8727E-05 3.879276E+01 6.758959E+01
3.8730E-05 3.879276E+01 6.758959E+01
3.8733E-05 3.879276E+01 6.758959E+01
3.8736E-05 3.880936E+01 6.757032E+01
3.8739E-05 3.880936E+01 6.760706E+01
3.8742E-05 3.881450E+01 6.760706E+01
3.8745E-05 3.881450E+01 6.758770E+01
3.8748E-05 3.881450E+01 6.758770E+01
3.8751E-05 3.881450E+01 6.758770E+01
3.8754E-05 3.882462E+01 6.758770E+01
3.8757E-05 3.882462E+01 6.758770E+01
3.8760E-05 3.883256E+01 6.758770E+01
3.8763E-05 3.883256E+01 6.758770E+01
3.8766E-05 3.883256E+01 6.760415E+01
3.8769E-05 3.883256E+01 6.760415E+01
3.8772E-05 3.884173E+01 6.760415E+01
3.8775E-05 3.884668E+01 6.760415E+01
3.8778E-05 3.884668E+01 6.760415E+01
3.8781E-05 3.884668E+01 6.760415E+01
3.8784E-05 3.884668E+01 6.760415E+01
3.8787E-05 3.885800E+01 6.760415E+01
3.8790E-05 3.885800E+01 6.762293E+01
3.8793E-05 3.885800E+01 6.762293E+01
3.8796E-05 3.886501E+01 6.762293E+01
3.8799E-05 3.886824E+01 6.762293E+01
3.8802E-05 3.886824E+01 6.762293E+01
3.8805E-05 3.886824E+01 6.762293E+01
3.8808E-05 3.886824E+01 6.762293E+01
3.8811E-05 3.886824E+01 6.762293E+01
3.8814E-05 3.888466E+01 6.762293E+01
3.8817E-05 3.888466E+01 6.762293E+01
3.8820E-05 3.888758E+01 6.763907E+01
3.8823E-05 3.889009E+01 6.763907E+01
3.8826E-05 3.889009E+01 6.763907E+01
3.8829E-05 3.889009E+01 6.763907E+01
3.8832E-05 3.889009E+01 6.763907E+01
3.8835E-05 3.889009E+01 6.761913E+01
3.8838E-05 3.890203E+01 6.761913E+01
3.8841E-05 3.890203E+01 6.761913E+01
3.8844E-05 3.891005E+01 6.761913E+01
3.8847E-05 3.891452E+01 6.761913E+01
3.8850E-05 3.891452E+01 6.761913E+01
3.8853E-05 3.891452E+01 6.761913E+01
3.8856E-05 3.891452E+01 6.761913E+01
3.8859E-05 3.891697E+01 6.763816E+01
3.8862E-05 3.892432E+01 6.763816E+01
3.8865E-05 3.892432E+01 6.763816E+01
3.8868E-05 3.892432E+01 6.763816E+01
3.8871E-05 3.893155E+01 6.763816E+01
3.8874E-05 3.893941E+01 6.763816E+01
3.8877E-05 3.893941E+01 6.763816E+01
3.8880E-05 3.893941E+01 6.765130E+01
3.8883E-05 3.893941E+01 6.765130E+01
3.8886E-05 3.894585E+01 6.765130E+01
3.8889E-05 3.894585E+01 6.765130E+01
3.8892E-05 3.895479E+01 6.766902E+01
3.8895E-05 3.895769E+01 6.766902E+01
3.8898E-05 3.895769E+01 6.766902E+01
3.8901E-05 3.896415E+01 6.766902E+01
3.8904E-05 3.896415E+01 6.766902E+01
3.8907E-05 3.896415E+01 6.766902E+01
3.8910E-05 3.897333E+01 6.766902E+01
3.8913E-05 3.897333E+01 6.766902E+01
3.8916E-05 3.897333E+01 6.768787E+01
3.8919E-05 3.897333E+01 6.768787E+01
3.8922E-05 3.898044E+01 6.768787E+01
3.8925E-05 3.898632E+01 6.767708E+01
3.8928E-05 3.898632E+01 6.767708E+01
3.8931E-05 3.898863E+01 6.767708E+01
3.8934E-05 3.899441E+01 6.767708E+01
3.8937E-05 3.899441E+01 6.767708E+01
3.8940E-05 3.899441E+01 6.767708E+01
3.8943E-05 3.899441E+01 6.767708E+01
3.8946E-05 3.900031E+01 6.767708E+01
3.8949E-05 3.900031E+01 6.767708E+01
3.8952E-05 3.900903E+01 6.767708E+01
3.8955E-05 3.900903E+01 6.767708E+01
3.8958E-05 3.901594E+01 6.767708E+01
3.8961E-05 3.901594E+01 6.768785E+01
3.8964E-05 3.901594E+01 6.768785E+01
3.8967E-05 3.902094E+01 6.768785E+01
3.8970E-05 3.902094E+01 6.768785E+01
3.8973E-05 3.902094E+01 6.768785E+01
3.8976E-05 3.902975E+01 6.768785E+01
3.8979E-05 3.903593E+01 6.768785E+01
3.8982E-05 3.903593E+01 6.768785E+01
3.8985E-05 3.903593E+01 6.768785E+01
3.8988E-05 3.903593E+01 6.768785E+01
3.8991E-05 3.904060E+01 6.771862E+01
3.8994E-05 3.904060E+01 6.771862E+01
3.8997E-05 3.904060E+01 6.771862E+01
3.9000E-05 3.905380E+01 6.771862E+01
3.9003E-05 3.905623E+01 6.771862E+01
3.9006E-05 3.905623E+01 6.771862E+01
3.9009E-05 3.905623E+01 6.771862E+01
3.9012E-05 3.905623E+01 6.769800E+01
3.9015E-05 3.905623E+01 6.769800E+01
3.9018E-05 3.906342E+01 6.769800E+01
3.9021E-05 3.906342E+01 6.771971E+01
3.9024E-05 3.907490E+01 6.771971E+01
3.9027E-05 3.907490E+01 6.771971E+01
3.9030E-05 3.907490E+01 6.771971E+01
3.9033E-05 3.907988E+01 6.771971E+01
3.9036E-05 3.907988E+01 6.771971E+01
3.9039E-05 3.907988E+01 6.771971E+01
3.9042E-05 3.907988E+01 6.771089E+01
3.9045E-05 3.908901E+01 6.773183E+01
3.9048E-05 3.909399E+01 6.773183E+01
3.9051E-05 3.909399E+01 6.773183E+01
3.9054E-05 3.909809E+01 6.773183E+01
3.9057E-05 3.910531E+01 6.773183E+01
3.9060E-05 3.910531E+01 6.773183E+01
3.9063E-05 3.910531E+01 6.773183E+01
3.9066E-05 3.910708E+01 6.773183E+01
3.9069E-05 3.911460E+01 6.773183E+01
3.9072E-05 3.911460E+01 6.773183E+01
3.9075E-05 3.911460E+01 6.773518E+01
3.9078E-05 3.911841E+01 6.773518E+01
3.9081E-05 3.911841E+01 6.773518E+01
3.9084E-05 3.911841E+01 6.773518E+01
3.9087E-05 3.913160E+01 6.773518E+01
3.9090E-05 3.913251E+01 6.773518E+01
3.9093E-05 3.913251E+01 6.775204E+01
3.9096E-05 3.913251E+01 6.775204E+01
3.9099E-05 3.913251E+01 6.775204E+01
3.9102E-05 3.913251E+01 6.775204E+01
3.9105E-05 3.914230E+01 6.775204E+01
3.9108E-05 3.914317E+01 6.775204E+01
3.9111E-05 3.915255E+01 6.775204E+01
3.9114E-05 3.915255E+01 6.775204E+01
3.9117E-05 3.915663E+01 6.775204E+01
3.9120E-05 3.915663E+01 6.772581E+01
3.9123E-05 3.915663E+01 6.776946E+01
3.9126E-05 3.915663E+01 6.774404E+01
3.9129E-05 3.916249E+01 6.774404E+01
3.9132E-05 3.916757E+01 6.774404E+01
3.9135E-05 3.917268E+01 6.774404E+01
3.9138E-05 3.917268E+01 6.774404E+01
3.9141E-05 3.917727E+01 6.776191E+01
3.9144E-05 3.917727E+01 6.776191E+01
3.9147E-05 3.917727E+01 6.776191E+01
3.9150E-05 3.917727E+01 6.776191E+01
3.9153E-05 3.917727E+01 6.776191E+01
3.9156E-05 3.919150E+01 6.776191E+01
3.9159E-05 3.919212E+01 6.776191E+01
3.9162E-05 3.919212E+01 6.776191E+01
3.9165E-05 3.919526E+01 6.776191E+01
3.9168E-05 3.919526E+01 6.776191E+01
3.9171E-05 3.919526E+01 6.778332E+01
3.9174E-05 3.919526E+01 6.776328E+01
3.9177E-05 3.920794E+01 6.776328E+01
3.9180E-05 3.921035E+01 6.776328E+01
3.9183E-05 3.921035E+01 6.776328E+01
3.9186E-05 3.921294E+01 6.776328E+01
3.9189E-05 3.921294E+01 6.776328E+01
3.9192E-05 3.922069E+01 6.776328E+01
3.9195E-05 3.922536E+01 6.776328E+01
3.9198E-05 3.922536E+01 6.776328E+01
3.9201E-05 3.922933E+01 6.780503E+01
3.9204E-05 3.922933E+01 6.780503E+01
3.9207E-05 3.922933E+01 6.780503E+01
3.9210E-05 3.922933E+01 6.778644E+01
3.9213E-05 3.922933E+01 6.778644E+01
3.9216E-05 3.924347E+01 6.778644E+01
3.9219E-05 3.924347E+01 6.778644E+01
3.9222E-05 3.924347E+01 6.780391E+01
3.9225E-05 3.924768E+01 6.780391E+01
3.9228E-05 3.924768E+01 6.780391E+01
3.9231E-05 3.924768E+01 6.780391E+01
3.9234E-05 3.924768E+01 6.780391E+01
3.9237E-05 3.926068E+01 6.780391E+01
3.9240E-05 3.926068E+01 6.780391E+01
3.9243E-05 3.926068E+01 6.781958E+01
3.9246E-05 3.926746E+01 6.779273E+01
3.9249E-05 3.926746E+01 6.779273E+01
3.9252E-05 3.926746E+01 6.779273E+01
3.9255E-05 3.926746E+01 6.779273E+01
3.9258E-05 3.926746E+01 6.779273E+01
3.9261E-05 3.928186E+01 6.779273E+01
3.9264E-05 3.928186E+01 6.779273E+01
3.9267E-05 3.928186E+01 6.779273E+01
3.9270E-05 3.928186E+01 6.781086E+01
3.9273E-05 3.929238E+01 6.781086E+01
3.9276E-05 3.929238E+01 6.781086E+01
3.9279E-05 3.929238E+01 6.781086E+01
3.9282E-05 3.929764E+01 6.781086E+01
3.9285E-05 3.929764E+01 6.781086E+01
3.9288E-05 3.929835E+01 6.781086E+01
3.9291E-05 3.929835E+01 6.781086E+01
3.9294E-05 3.929835E+01 6.781086E+01
3.9297E-05 3.931168E+01 6.782147E+01
3.9300E-05 3.931487E+01 6.782147E+01
3.9303E-05 3.931487E+01 6.782147E+01
3.9306E-05 3.931594E+01 6.782147E+01
3.9309E-05 3.931594E+01 6.782147E+01
3.9312E-05 3.931594E+01 6.782147E+01
3.9315E-05 3.931594E+01 6.782147E+01
3.9318E-05 3.933007E+01 6.782147E+01
3.9321E-05 3.933007E+01 6.782147E+01
3.9324E-05 3.933007E+01 6.782147E+01
3.9327E-05 3.933007E+01 6.784358E+01
3.9330E-05 3.933812E+01 6.784358E+01
3.9333E-05 3.933812E+01 6.784358E+01
3.9336E-05 3.933812E+01 6.784358E+01
3.9339E-05 3.934846E+01 6.784358E+01
3.9342E-05 3.934846E+01 6.784358E+01
3.9345E-05 3.934846E+01 6.784358E+01
3.9348E-05 3.934846E+01 6.784358E+01
3.9351E-05 3.935255E+01 6.784358E+01
3.9354E-05 3.935255E+01 6.784358E+01
3.9357E-05 3.935487E+01 6.781766E+01
