Time | surface energy | strain energy | kinetic energy
  6.65600000e-05   7.36726119e-01   3.83303323e-01   9.84881649e+01
  6.65680000e-05   7.36760072e-01   3.83373927e-01   9.85685477e+01
  6.65760000e-05   7.36793794e-01   3.83439751e-01   9.86490001e+01
  6.65840000e-05   7.36827376e-01   3.83507185e-01   9.87295221e+01
  6.65920000e-05   7.36860854e-01   3.83579198e-01   9.88101137e+01
  6.66000000e-05   7.36894164e-01   3.83651723e-01   9.88907755e+01
  6.66080000e-05   7.36927683e-01   3.83720582e-01   9.89715072e+01
  6.66160000e-05   7.36961284e-01   3.83794917e-01   9.90523087e+01
  6.66240000e-05   7.36994823e-01   3.83869233e-01   9.91331802e+01
  6.66320000e-05   7.37028473e-01   3.83932941e-01   9.92141219e+01
  6.66400000e-05   7.37062216e-01   3.83994517e-01   9.92951344e+01
  6.66480000e-05   7.37095985e-01   3.84062007e-01   9.93762169e+01
  6.66560000e-05   7.37129781e-01   3.84131292e-01   9.94573698e+01
  6.66640000e-05   7.37163547e-01   3.84196667e-01   9.95385927e+01
  6.66720000e-05   7.37197328e-01   3.84266285e-01   9.96198861e+01
  6.66800000e-05   7.37230956e-01   3.84337021e-01   9.97012493e+01
  6.66880000e-05   7.37264564e-01   3.84397540e-01   9.97826826e+01
  6.66960000e-05   7.37298179e-01   3.84449677e-01   9.98641860e+01
  6.67040000e-05   7.37331757e-01   3.84505711e-01   9.99457592e+01
  6.67120000e-05   7.37365436e-01   3.84562010e-01   1.00027402e+02
  6.67200000e-05   7.37399079e-01   3.84617859e-01   1.00109115e+02
  6.67280000e-05   7.37432718e-01   3.84677155e-01   1.00190898e+02
  6.67360000e-05   7.37466553e-01   3.84741860e-01   1.00272749e+02
  6.67440000e-05   7.37500545e-01   3.84807008e-01   1.00354670e+02
  6.67520000e-05   7.37534845e-01   3.84872041e-01   1.00436660e+02
  6.67600000e-05   7.37569297e-01   3.84937268e-01   1.00518718e+02
  6.67680000e-05   7.37603758e-01   3.85005131e-01   1.00600844e+02
  6.67760000e-05   7.37638238e-01   3.85077210e-01   1.00683039e+02
  6.67840000e-05   7.37672762e-01   3.85149847e-01   1.00765303e+02
  6.67920000e-05   7.37707413e-01   3.85224231e-01   1.00847634e+02
  6.68000000e-05   7.37742248e-01   3.85304188e-01   1.00930034e+02
  6.68080000e-05   7.37777118e-01   3.85390391e-01   1.01012501e+02
  6.68160000e-05   7.37812103e-01   3.85474028e-01   1.01095035e+02
  6.68240000e-05   7.37847313e-01   3.85557978e-01   1.01177637e+02
  6.68320000e-05   7.37881741e-01   3.85650700e-01   1.01260307e+02
  6.68400000e-05   7.37916095e-01   3.85748855e-01   1.01343045e+02
  6.68480000e-05   7.37950373e-01   3.85844781e-01   1.01425851e+02
  6.68560000e-05   7.37984598e-01   3.85940131e-01   1.01508725e+02
  6.68640000e-05   7.38018707e-01   3.86038734e-01   1.01591667e+02
  6.68720000e-05   7.38052628e-01   3.86134759e-01   1.01674677e+02
  6.68800000e-05   7.38086331e-01   3.86228965e-01   1.01757756e+02
  6.68880000e-05   7.38119871e-01   3.86323605e-01   1.01840903e+02
  6.68960000e-05   7.38153346e-01   3.86419162e-01   1.01924118e+02
  6.69040000e-05   7.38186758e-01   3.86511122e-01   1.02007400e+02
  6.69120000e-05   7.38219956e-01   3.86606519e-01   1.02090751e+02
  6.69200000e-05   7.38253005e-01   3.86706171e-01   1.02174170e+02
  6.69280000e-05   7.38285857e-01   3.86804635e-01   1.02257656e+02
  6.69360000e-05   7.38318593e-01   3.86907268e-01   1.02341210e+02
  6.69440000e-05   7.38351006e-01   3.87011243e-01   1.02424832e+02
  6.69520000e-05   7.38383176e-01   3.87116214e-01   1.02508521e+02
  6.69600000e-05   7.38415244e-01   3.87220253e-01   1.02592278e+02
  6.69680000e-05   7.38447214e-01   3.87332958e-01   1.02676103e+02
  6.69760000e-05   7.38479006e-01   3.87451258e-01   1.02759995e+02
  6.69840000e-05   7.38510437e-01   3.87570032e-01   1.02843955e+02
  6.69920000e-05   7.38541603e-01   3.87695622e-01   1.02927982e+02
  6.70000000e-05   7.38572623e-01   3.87823878e-01   1.03012078e+02
  6.70080000e-05   7.38603726e-01   3.87948907e-01   1.03096242e+02
  6.70160000e-05   7.38634795e-01   3.88076866e-01   1.03180475e+02
  6.70240000e-05   7.38665680e-01   3.88212927e-01   1.03264775e+02
  6.70320000e-05   7.38696425e-01   3.88352137e-01   1.03349144e+02
  6.70400000e-05   7.38727133e-01   3.88493163e-01   1.03433581e+02
  6.70480000e-05   7.38757837e-01   3.88642928e-01   1.03518086e+02
  6.70560000e-05   7.38788453e-01   3.88801471e-01   1.03602659e+02
  6.70640000e-05   7.38819071e-01   3.88958174e-01   1.03687301e+02
  6.70720000e-05   7.38849737e-01   3.89118238e-01   1.03772011e+02
  6.70800000e-05   7.38880520e-01   3.89285655e-01   1.03856791e+02
  6.70880000e-05   7.38911371e-01   3.89458912e-01   1.03941640e+02
  6.70960000e-05   7.38942352e-01   3.89634287e-01   1.04026557e+02
  6.71040000e-05   7.38973491e-01   3.89815488e-01   1.04111545e+02
  6.71120000e-05   7.39004607e-01   3.90002395e-01   1.04196601e+02
  6.71200000e-05   7.39035848e-01   3.90191950e-01   1.04281728e+02
  6.71280000e-05   7.39067473e-01   3.90385558e-01   1.04366924e+02
  6.71360000e-05   7.39099390e-01   3.90581028e-01   1.04452190e+02
  6.71440000e-05   7.39131556e-01   3.90778697e-01   1.04537526e+02
  6.71520000e-05   7.39163990e-01   3.90975777e-01   1.04622932e+02
  6.71600000e-05   7.39196616e-01   3.91174623e-01   1.04708409e+02
  6.71680000e-05   7.39229454e-01   3.91375790e-01   1.04793955e+02
  6.71760000e-05   7.39262590e-01   3.91576500e-01   1.04879572e+02
  6.71840000e-05   7.39295731e-01   3.91779581e-01   1.04965259e+02
  6.71920000e-05   7.39328830e-01   3.91982483e-01   1.05051017e+02
  6.72000000e-05   7.39361910e-01   3.92190947e-01   1.05136847e+02
  6.72080000e-05   7.39394924e-01   3.92400855e-01   1.05222748e+02
  6.72160000e-05   7.39427793e-01   3.92615372e-01   1.05308721e+02
  6.72240000e-05   7.39460322e-01   3.92835297e-01   1.05394764e+02
  6.72320000e-05   7.39492824e-01   3.93052345e-01   1.05480879e+02
  6.72400000e-05   7.39525124e-01   3.93267811e-01   1.05567066e+02
  6.72480000e-05   7.39557149e-01   3.93483162e-01   1.05653324e+02
  6.72560000e-05   7.39588792e-01   3.93703651e-01   1.05739654e+02
  6.72640000e-05   7.39620066e-01   3.93926079e-01   1.05826054e+02
  6.72720000e-05   7.39650807e-01   3.94150129e-01   1.05912526e+02
  6.72800000e-05   7.39680877e-01   3.94377849e-01   1.05999069e+02
  6.72880000e-05   7.39710771e-01   3.94609813e-01   1.06085682e+02
  6.72960000e-05   7.39740474e-01   3.94841802e-01   1.06172367e+02
  6.73040000e-05   7.39769806e-01   3.95074424e-01   1.06259123e+02
  6.73120000e-05   7.39798958e-01   3.95309604e-01   1.06345949e+02
  6.73200000e-05   7.39828389e-01   3.95547436e-01   1.06432847e+02
  6.73280000e-05   7.39858159e-01   3.95782222e-01   1.06519815e+02
  6.73360000e-05   7.39887950e-01   3.96019672e-01   1.06606853e+02
  6.73440000e-05   7.39917859e-01   3.96256716e-01   1.06693962e+02
  6.73520000e-05   7.39948087e-01   3.96494917e-01   1.06781142e+02
  6.73600000e-05   7.39978189e-01   3.96736309e-01   1.06868392e+02
  6.73680000e-05   7.40008552e-01   3.96979291e-01   1.06955712e+02
  6.73760000e-05   7.40039240e-01   3.97223892e-01   1.07043103e+02
  6.73840000e-05   7.40070001e-01   3.97471070e-01   1.07130563e+02
  6.73920000e-05   7.40100813e-01   3.97726069e-01   1.07218093e+02
  6.74000000e-05   7.40131560e-01   3.97982485e-01   1.07305693e+02
  6.74080000e-05   7.40162335e-01   3.98238873e-01   1.07393362e+02
  6.74160000e-05   7.40193109e-01   3.98496791e-01   1.07481102e+02
  6.74240000e-05   7.40223847e-01   3.98759383e-01   1.07568912e+02
  6.74320000e-05   7.40254383e-01   3.99025145e-01   1.07656792e+02
  6.74400000e-05   7.40284907e-01   3.99294136e-01   1.07744742e+02
  6.74480000e-05   7.40315394e-01   3.99564443e-01   1.07832762e+02
  6.74560000e-05   7.40345800e-01   3.99837457e-01   1.07920851e+02
  6.74640000e-05   7.40376100e-01   4.00113053e-01   1.08009010e+02
  6.74720000e-05   7.40406183e-01   4.00389848e-01   1.08097239e+02
  6.74800000e-05   7.40435973e-01   4.00666812e-01   1.08185539e+02
  6.74880000e-05   7.40465584e-01   4.00946450e-01   1.08273908e+02
  6.74960000e-05   7.40494938e-01   4.01234129e-01   1.08362347e+02
  6.75040000e-05   7.40524036e-01   4.01523713e-01   1.08450855e+02
  6.75120000e-05   7.40552841e-01   4.01813192e-01   1.08539432e+02
  6.75200000e-05   7.40581366e-01   4.02114059e-01   1.08628079e+02
  6.75280000e-05   7.40609557e-01   4.02424750e-01   1.08716795e+02
  6.75360000e-05   7.40637468e-01   4.02737140e-01   1.08805581e+02
  6.75440000e-05   7.40665038e-01   4.03052040e-01   1.08894436e+02
  6.75520000e-05   7.40692342e-01   4.03376693e-01   1.08983360e+02
  6.75600000e-05   7.40719298e-01   4.03705432e-01   1.09072353e+02
  6.75680000e-05   7.40746080e-01   4.04038829e-01   1.09161415e+02
  6.75760000e-05   7.40772677e-01   4.04381789e-01   1.09250547e+02
  6.75840000e-05   7.40799180e-01   4.04734716e-01   1.09339748e+02
  6.75920000e-05   7.40825628e-01   4.05090226e-01   1.09429019e+02
  6.76000000e-05   7.40852150e-01   4.05452897e-01   1.09518359e+02
  6.76080000e-05   7.40878714e-01   4.05821662e-01   1.09607770e+02
  6.76160000e-05   7.40905496e-01   4.06187119e-01   1.09697249e+02
  6.76240000e-05   7.40932402e-01   4.06555302e-01   1.09786798e+02
  6.76320000e-05   7.40959393e-01   4.06932972e-01   1.09876417e+02
  6.76400000e-05   7.40986483e-01   4.07315660e-01   1.09966105e+02
  6.76480000e-05   7.41013865e-01   4.07695363e-01   1.10055863e+02
  6.76560000e-05   7.41041542e-01   4.08080936e-01   1.10145691e+02
  6.76640000e-05   7.41069479e-01   4.08472253e-01   1.10235588e+02
  6.76720000e-05   7.41097651e-01   4.08859709e-01   1.10325556e+02
  6.76800000e-05   7.41126115e-01   4.09246605e-01   1.10415594e+02
  6.76880000e-05   7.41154863e-01   4.09638129e-01   1.10505702e+02
  6.76960000e-05   7.41183836e-01   4.10032509e-01   1.10595881e+02
  6.77040000e-05   7.41212936e-01   4.10427752e-01   1.10686131e+02
  6.77120000e-05   7.41242077e-01   4.10830485e-01   1.10776452e+02
  6.77200000e-05   7.41271384e-01   4.11234756e-01   1.10866844e+02
  6.77280000e-05   7.41300800e-01   4.11639810e-01   1.10957306e+02
  6.77360000e-05   7.41330243e-01   4.12047488e-01   1.11047840e+02
  6.77440000e-05   7.41359722e-01   4.12460790e-01   1.11138446e+02
  6.77520000e-05   7.41389271e-01   4.12877876e-01   1.11229123e+02
  6.77600000e-05   7.41418685e-01   4.13299541e-01   1.11319872e+02
  6.77680000e-05   7.41448073e-01   4.13727663e-01   1.11410691e+02
  6.77760000e-05   7.41477472e-01   4.14158728e-01   1.11501583e+02
  6.77840000e-05   7.41506784e-01   4.14586076e-01   1.11592547e+02
  6.77920000e-05   7.41536122e-01   4.15013535e-01   1.11683583e+02
  6.78000000e-05   7.41565269e-01   4.15444652e-01   1.11774691e+02
  6.78080000e-05   7.41594412e-01   4.15881889e-01   1.11865872e+02
  6.78160000e-05   7.41623496e-01   4.16324111e-01   1.11957126e+02
  6.78240000e-05   7.41652476e-01   4.16770756e-01   1.12048451e+02
  6.78320000e-05   7.41681156e-01   4.17223393e-01   1.12139850e+02
  6.78400000e-05   7.41709589e-01   4.17676306e-01   1.12231321e+02
  6.78480000e-05   7.41738295e-01   4.18127866e-01   1.12322866e+02
  6.78560000e-05   7.41767318e-01   4.18581208e-01   1.12414484e+02
  6.78640000e-05   7.41796585e-01   4.19039454e-01   1.12506175e+02
  6.78720000e-05   7.41826238e-01   4.19498680e-01   1.12597939e+02
  6.78800000e-05   7.41856196e-01   4.19958751e-01   1.12689777e+02
  6.78880000e-05   7.41886309e-01   4.20423610e-01   1.12781689e+02
  6.78960000e-05   7.41916774e-01   4.20896892e-01   1.12873676e+02
  6.79040000e-05   7.41947297e-01   4.21371022e-01   1.12965736e+02
  6.79120000e-05   7.41978346e-01   4.21844686e-01   1.13057869e+02
  6.79200000e-05   7.42009744e-01   4.22320073e-01   1.13150077e+02
  6.79280000e-05   7.42041459e-01   4.22795203e-01   1.13242360e+02
  6.79360000e-05   7.42073365e-01   4.23271239e-01   1.13334717e+02
  6.79440000e-05   7.42105497e-01   4.23748300e-01   1.13427148e+02
  6.79520000e-05   7.42137626e-01   4.24232271e-01   1.13519654e+02
  6.79600000e-05   7.42169751e-01   4.24722834e-01   1.13612234e+02
  6.79680000e-05   7.42201865e-01   4.25218544e-01   1.13704889e+02
  6.79760000e-05   7.42234118e-01   4.25718576e-01   1.13797618e+02
  6.79840000e-05   7.42266244e-01   4.26226457e-01   1.13890421e+02
  6.79920000e-05   7.42298235e-01   4.26740310e-01   1.13983299e+02
  6.80000000e-05   7.42330091e-01   4.27258717e-01   1.14076250e+02
  6.80080000e-05   7.42361696e-01   4.27782454e-01   1.14169275e+02
  6.80160000e-05   7.42393151e-01   4.28311622e-01   1.14262374e+02
  6.80240000e-05   7.42424318e-01   4.28843067e-01   1.14355547e+02
  6.80320000e-05   7.42455396e-01   4.29378446e-01   1.14448794e+02
  6.80400000e-05   7.42486376e-01   4.29913515e-01   1.14542116e+02
  6.80480000e-05   7.42517180e-01   4.30447833e-01   1.14635511e+02
  6.80560000e-05   7.42547823e-01   4.30982690e-01   1.14728980e+02
  6.80640000e-05   7.42578279e-01   4.31522213e-01   1.14822522e+02
  6.80720000e-05   7.42608675e-01   4.32064614e-01   1.14916138e+02
  6.80800000e-05   7.42638969e-01   4.32609042e-01   1.15009826e+02
  6.80880000e-05   7.42668986e-01   4.33162613e-01   1.15103587e+02
  6.80960000e-05   7.42699158e-01   4.33719915e-01   1.15197422e+02
  6.81040000e-05   7.42729542e-01   4.34276751e-01   1.15291331e+02
  6.81120000e-05   7.42760259e-01   4.34839901e-01   1.15385312e+02
  6.81200000e-05   7.42791368e-01   4.35407971e-01   1.15479367e+02
  6.81280000e-05   7.42822852e-01   4.35980258e-01   1.15573495e+02
  6.81360000e-05   7.42854703e-01   4.36553113e-01   1.15667696e+02
  6.81440000e-05   7.42886898e-01   4.37135175e-01   1.15761971e+02
  6.81520000e-05   7.42919795e-01   4.37722901e-01   1.15856318e+02
  6.81600000e-05   7.42953358e-01   4.38306309e-01   1.15950737e+02
  6.81680000e-05   7.42987541e-01   4.38891166e-01   1.16045231e+02
  6.81760000e-05   7.43022205e-01   4.39479830e-01   1.16139797e+02
  6.81840000e-05   7.43057297e-01   4.40069421e-01   1.16234436e+02
  6.81920000e-05   7.43092660e-01   4.40661730e-01   1.16329148e+02
  6.82000000e-05   7.43128503e-01   4.41261616e-01   1.16423933e+02
  6.82080000e-05   7.43164667e-01   4.41862863e-01   1.16518790e+02
  6.82160000e-05   7.43201433e-01   4.42457737e-01   1.16613720e+02
  6.82240000e-05   7.43238373e-01   4.43051570e-01   1.16708723e+02
  6.82320000e-05   7.43275422e-01   4.43649421e-01   1.16803799e+02
  6.82400000e-05   7.43312610e-01   4.44241689e-01   1.16898948e+02
  6.82480000e-05   7.43349766e-01   4.44829748e-01   1.16994170e+02
  6.82560000e-05   7.43386983e-01   4.45421415e-01   1.17089465e+02
  6.82640000e-05   7.43424359e-01   4.46017655e-01   1.17184831e+02
  6.82720000e-05   7.43461726e-01   4.46611711e-01   1.17280270e+02
  6.82800000e-05   7.43499216e-01   4.47206309e-01   1.17375782e+02
  6.82880000e-05   7.43536782e-01   4.47804366e-01   1.17471366e+02
  6.82960000e-05   7.43574467e-01   4.48405018e-01   1.17567023e+02
  6.83040000e-05   7.43612149e-01   4.49005763e-01   1.17662753e+02
  6.83120000e-05   7.43650002e-01   4.49609012e-01   1.17758555e+02
  6.83200000e-05   7.43688138e-01   4.50215347e-01   1.17854429e+02
  6.83280000e-05   7.43726635e-01   4.50825752e-01   1.17950375e+02
  6.83360000e-05   7.43765246e-01   4.51433258e-01   1.18046394e+02
  6.83440000e-05   7.43804125e-01   4.52038960e-01   1.18142485e+02
  6.83520000e-05   7.43843231e-01   4.52650159e-01   1.18238649e+02
  6.83600000e-05   7.43882826e-01   4.53267660e-01   1.18334885e+02
  6.83680000e-05   7.43923038e-01   4.53888364e-01   1.18431194e+02
  6.83760000e-05   7.43963899e-01   4.54503371e-01   1.18527576e+02
  6.83840000e-05   7.44005618e-01   4.55123704e-01   1.18624031e+02
  6.83920000e-05   7.44047812e-01   4.55745447e-01   1.18720559e+02
  6.84000000e-05   7.44090776e-01   4.56362054e-01   1.18817161e+02
  6.84080000e-05   7.44134363e-01   4.56973938e-01   1.18913837e+02
  6.84160000e-05   7.44178430e-01   4.57590395e-01   1.19010587e+02
  6.84240000e-05   7.44223039e-01   4.58213360e-01   1.19107410e+02
  6.84320000e-05   7.44268088e-01   4.58832756e-01   1.19204308e+02
  6.84400000e-05   7.44313784e-01   4.59453073e-01   1.19301280e+02
  6.84480000e-05   7.44359710e-01   4.60077227e-01   1.19398326e+02
  6.84560000e-05   7.44406178e-01   4.60701837e-01   1.19495446e+02
  6.84640000e-05   7.44453124e-01   4.61328607e-01   1.19592641e+02
  6.84720000e-05   7.44500323e-01   4.61956888e-01   1.19689911e+02
  6.84800000e-05   7.44547910e-01   4.62595495e-01   1.19787255e+02
  6.84880000e-05   7.44595943e-01   4.63236078e-01   1.19884675e+02
  6.84960000e-05   7.44644387e-01   4.63878989e-01   1.19982169e+02
  6.85040000e-05   7.44693065e-01   4.64526890e-01   1.20079740e+02
  6.85120000e-05   7.44742119e-01   4.65183817e-01   1.20177385e+02
  6.85200000e-05   7.44791216e-01   4.65840219e-01   1.20275105e+02
  6.85280000e-05   7.44840648e-01   4.66493986e-01   1.20372901e+02
  6.85360000e-05   7.44890563e-01   4.67149113e-01   1.20470774e+02
  6.85440000e-05   7.44940354e-01   4.67806424e-01   1.20568722e+02
  6.85520000e-05   7.44990592e-01   4.68460569e-01   1.20666746e+02
  6.85600000e-05   7.45041175e-01   4.69117165e-01   1.20764847e+02
  6.85680000e-05   7.45092336e-01   4.69782345e-01   1.20863023e+02
  6.85760000e-05   7.45144257e-01   4.70454730e-01   1.20961276e+02
  6.85840000e-05   7.45196584e-01   4.71122429e-01   1.21059605e+02
  6.85920000e-05   7.45249395e-01   4.71788746e-01   1.21158012e+02
  6.86000000e-05   7.45302669e-01   4.72456652e-01   1.21256496e+02
  6.86080000e-05   7.45357785e-01   4.73128095e-01   1.21355057e+02
  6.86160000e-05   7.45412174e-01   4.73796887e-01   1.21453695e+02
  6.86240000e-05   7.45468281e-01   4.74462770e-01   1.21552411e+02
  6.86320000e-05   7.45524741e-01   4.75131102e-01   1.21651204e+02
  6.86400000e-05   7.45582184e-01   4.75801617e-01   1.21750075e+02
  6.86480000e-05   7.45640355e-01   4.76466789e-01   1.21849023e+02
  6.86560000e-05   7.45699330e-01   4.77130190e-01   1.21948050e+02
  6.86640000e-05   7.45758872e-01   4.77796416e-01   1.22047154e+02
  6.86720000e-05   7.45819030e-01   4.78466124e-01   1.22146335e+02
  6.86800000e-05   7.45879833e-01   4.79134121e-01   1.22245594e+02
  6.86880000e-05   7.45941473e-01   4.79806973e-01   1.22344930e+02
  6.86960000e-05   7.46003630e-01   4.80486675e-01   1.22444345e+02
  6.87040000e-05   7.46066351e-01   4.81163404e-01   1.22543837e+02
  6.87120000e-05   7.46129774e-01   4.81836938e-01   1.22643407e+02
  6.87200000e-05   7.46193679e-01   4.82512811e-01   1.22743056e+02
  6.87280000e-05   7.46257886e-01   4.83194100e-01   1.22842782e+02
  6.87360000e-05   7.46322636e-01   4.83875880e-01   1.22942586e+02
  6.87440000e-05   7.46387994e-01   4.84559317e-01   1.23042469e+02
  6.87520000e-05   7.46453873e-01   4.85245856e-01   1.23142430e+02
  6.87600000e-05   7.46520072e-01   4.85934018e-01   1.23242469e+02
  6.87680000e-05   7.46586677e-01   4.86625193e-01   1.23342586e+02
  6.87760000e-05   7.46653818e-01   4.87312821e-01   1.23442782e+02
  6.87840000e-05   7.46721474e-01   4.87998942e-01   1.23543057e+02
  6.87920000e-05   7.46789774e-01   4.88681609e-01   1.23643410e+02
  6.88000000e-05   7.46858445e-01   4.89367730e-01   1.23743842e+02
  6.88080000e-05   7.46927566e-01   4.90054130e-01   1.23844354e+02
  6.88160000e-05   7.46997361e-01   4.90734534e-01   1.23944945e+02
  6.88240000e-05   7.47068001e-01   4.91410801e-01   1.24045615e+02
  6.88320000e-05   7.47139384e-01   4.92083931e-01   1.24146364e+02
