3.3680E-05 8.404109E+01 3.119966E+01
3.3684E-05 8.404109E+01 3.115185E+01
3.3688E-05 8.404109E+01 3.122624E+01
3.3692E-05 8.404109E+01 3.122624E+01
3.3696E-05 8.404109E+01 3.122624E+01
3.3700E-05 8.406705E+01 3.122624E+01
3.3704E-05 8.408206E+01 3.127026E+01
3.3708E-05 8.408206E+01 3.127026E+01
3.3712E-05 8.408206E+01 3.122795E+01
3.3716E-05 8.408299E+01 3.122795E+01
3.3720E-05 8.408299E+01 3.122795E+01
3.3724E-05 8.410867E+01 3.122795E+01
3.3728E-05 8.411406E+01 3.122795E+01
3.3732E-05 8.411406E+01 3.129241E+01
3.3736E-05 8.413360E+01 3.120828E+01
3.3740E-05 8.413360E+01 3.125243E+01
3.3744E-05 8.413360E+01 3.125243E+01
3.3748E-05 8.415036E+01 3.125243E+01
3.3752E-05 8.415036E+01 3.125243E+01
3.3756E-05 8.415673E+01 3.125243E+01
3.3760E-05 8.415673E+01 3.129752E+01
3.3764E-05 8.416100E+01 3.129752E+01
3.3768E-05 8.418391E+01 3.129752E+01
3.3772E-05 8.418391E+01 3.129752E+01
3.3776E-05 8.419024E+01 3.120846E+01
3.3780E-05 8.419522E+01 3.126215E+01
3.3784E-05 8.419522E+01 3.126215E+01
3.3788E-05 8.419522E+01 3.126215E+01
3.3792E-05 8.420800E+01 3.126215E+01
3.3796E-05 8.423037E+01 3.132987E+01
3.3800E-05 8.423648E+01 3.132987E+01
3.3804E-05 8.423648E+01 3.132987E+01
3.3808E-05 8.423648E+01 3.122674E+01
3.3812E-05 8.423648E+01 3.128719E+01
3.3816E-05 8.425389E+01 3.128719E+01
3.3820E-05 8.426971E+01 3.134225E+01
3.3824E-05 8.426971E+01 3.134225E+01
3.3828E-05 8.426971E+01 3.134225E+01
3.3832E-05 8.428771E+01 3.134225E+01
3.3836E-05 8.428771E+01 3.125140E+01
3.3840E-05 8.429404E+01 3.131772E+01
3.3844E-05 8.431257E+01 3.131772E+01
3.3848E-05 8.431257E+01 3.135898E+01
3.3852E-05 8.431257E+01 3.135898E+01
3.3856E-05 8.432426E+01 3.135898E+01
3.3860E-05 8.433162E+01 3.127485E+01
3.3864E-05 8.433162E+01 3.127485E+01
3.3868E-05 8.433162E+01 3.127485E+01
3.3872E-05 8.435707E+01 3.133857E+01
3.3876E-05 8.436613E+01 3.133857E+01
3.3880E-05 8.436613E+01 3.133857E+01
3.3884E-05 8.436613E+01 3.133857E+01
3.3888E-05 8.436613E+01 3.133857E+01
3.3892E-05 8.438067E+01 3.133857E+01
3.3896E-05 8.438299E+01 3.129122E+01
3.3900E-05 8.440594E+01 3.129122E+01
3.3904E-05 8.440594E+01 3.135774E+01
3.3908E-05 8.441435E+01 3.132395E+01
3.3912E-05 8.441435E+01 3.132395E+01
3.3916E-05 8.441837E+01 3.132395E+01
3.3920E-05 8.441977E+01 3.132395E+01
3.3924E-05 8.441977E+01 3.132395E+01
3.3928E-05 8.442154E+01 3.138710E+01
3.3932E-05 8.445583E+01 3.133456E+01
3.3936E-05 8.445583E+01 3.133456E+01
3.3940E-05 8.446616E+01 3.133456E+01
3.3944E-05 8.446616E+01 3.133456E+01
3.3948E-05 8.446616E+01 3.133456E+01
3.3952E-05 8.446616E+01 3.144016E+01
3.3956E-05 8.449119E+01 3.136180E+01
3.3960E-05 8.450382E+01 3.136180E+01
3.3964E-05 8.450382E+01 3.136180E+01
3.3968E-05 8.450382E+01 3.131969E+01
3.3972E-05 8.450989E+01 3.131969E+01
3.3976E-05 8.450989E+01 3.137845E+01
3.3980E-05 8.451090E+01 3.137845E+01
3.3984E-05 8.453708E+01 3.134703E+01
3.3988E-05 8.453944E+01 3.134703E+01
3.3992E-05 8.453944E+01 3.141432E+01
3.3996E-05 8.456262E+01 3.141432E+01
3.4000E-05 8.456262E+01 3.141432E+01
3.4004E-05 8.457242E+01 3.136878E+01
3.4008E-05 8.457242E+01 3.136878E+01
3.4012E-05 8.457242E+01 3.136878E+01
3.4016E-05 8.457242E+01 3.141694E+01
3.4020E-05 8.458376E+01 3.141694E+01
3.4024E-05 8.458928E+01 3.141694E+01
3.4028E-05 8.461004E+01 3.141694E+01
3.4032E-05 8.461248E+01 3.141694E+01
3.4036E-05 8.461248E+01 3.141694E+01
3.4040E-05 8.461248E+01 3.141694E+01
3.4044E-05 8.462747E+01 3.137612E+01
3.4048E-05 8.462747E+01 3.142349E+01
3.4052E-05 8.462747E+01 3.142349E+01
3.4056E-05 8.465673E+01 3.142349E+01
3.4060E-05 8.465982E+01 3.142349E+01
3.4064E-05 8.465982E+01 3.142349E+01
3.4068E-05 8.465982E+01 3.146645E+01
3.4072E-05 8.465982E+01 3.139872E+01
3.4076E-05 8.467696E+01 3.139872E+01
3.4080E-05 8.469349E+01 3.143658E+01
3.4084E-05 8.469349E+01 3.143658E+01
3.4088E-05 8.469349E+01 3.143658E+01
3.4092E-05 8.471126E+01 3.148292E+01
3.4096E-05 8.471126E+01 3.148292E+01
3.4100E-05 8.471126E+01 3.148292E+01
3.4104E-05 8.473313E+01 3.148292E+01
3.4108E-05 8.473313E+01 3.139566E+01
3.4112E-05 8.473313E+01 3.145426E+01
3.4116E-05 8.474971E+01 3.145426E+01
3.4120E-05 8.474971E+01 3.145426E+01
3.4124E-05 8.476357E+01 3.145426E+01
3.4128E-05 8.476357E+01 3.149567E+01
3.4132E-05 8.477845E+01 3.149567E+01
3.4136E-05 8.477845E+01 3.149567E+01
3.4140E-05 8.478306E+01 3.141993E+01
3.4144E-05 8.478306E+01 3.147010E+01
3.4148E-05 8.478306E+01 3.147010E+01
3.4152E-05 8.478306E+01 3.151079E+01
3.4156E-05 8.482022E+01 3.151079E+01
3.4160E-05 8.482022E+01 3.151079E+01
3.4164E-05 8.482022E+01 3.151079E+01
3.4168E-05 8.482022E+01 3.151079E+01
3.4172E-05 8.482022E+01 3.144414E+01
3.4176E-05 8.482259E+01 3.150122E+01
3.4180E-05 8.482259E+01 3.150122E+01
3.4184E-05 8.485978E+01 3.150122E+01
3.4188E-05 8.485978E+01 3.150122E+01
3.4192E-05 8.487138E+01 3.150122E+01
3.4196E-05 8.487138E+01 3.150122E+01
3.4200E-05 8.487138E+01 3.154131E+01
3.4204E-05 8.487138E+01 3.146142E+01
3.4208E-05 8.489863E+01 3.146142E+01
3.4212E-05 8.489863E+01 3.150376E+01
3.4216E-05 8.489951E+01 3.150376E+01
3.4220E-05 8.489951E+01 3.150376E+01
3.4224E-05 8.489951E+01 3.150376E+01
3.4228E-05 8.493481E+01 3.154868E+01
3.4232E-05 8.493481E+01 3.154868E+01
3.4236E-05 8.493481E+01 3.154868E+01
3.4240E-05 8.493481E+01 3.146782E+01
3.4244E-05 8.493893E+01 3.146782E+01
3.4248E-05 8.493893E+01 3.152683E+01
3.4252E-05 8.493893E+01 3.152683E+01
3.4256E-05 8.497690E+01 3.157525E+01
3.4260E-05 8.497772E+01 3.157525E+01
3.4264E-05 8.497772E+01 3.157525E+01
3.4268E-05 8.497772E+01 3.157525E+01
3.4272E-05 8.497772E+01 3.149263E+01
3.4276E-05 8.497772E+01 3.149263E+01
3.4280E-05 8.499064E+01 3.149263E+01
3.4284E-05 8.501877E+01 3.149263E+01
3.4288E-05 8.502346E+01 3.154690E+01
3.4292E-05 8.502346E+01 3.154690E+01
3.4296E-05 8.502346E+01 3.154690E+01
3.4300E-05 8.502346E+01 3.150347E+01
3.4304E-05 8.502346E+01 3.150347E+01
3.4308E-05 8.503644E+01 3.150347E+01
3.4312E-05 8.505213E+01 3.159033E+01
3.4316E-05 8.505213E+01 3.159033E+01
3.4320E-05 8.507855E+01 3.159033E+01
3.4324E-05 8.507855E+01 3.152584E+01
3.4328E-05 8.507855E+01 3.156917E+01
3.4332E-05 8.507855E+01 3.156917E+01
3.4336E-05 8.508897E+01 3.161507E+01
3.4340E-05 8.508897E+01 3.161507E+01
3.4344E-05 8.508897E+01 3.161507E+01
3.4348E-05 8.511797E+01 3.161507E+01
3.4352E-05 8.512101E+01 3.155101E+01
3.4356E-05 8.513180E+01 3.159833E+01
3.4360E-05 8.513180E+01 3.159833E+01
3.4364E-05 8.513180E+01 3.159833E+01
3.4368E-05 8.513180E+01 3.159833E+01
3.4372E-05 8.513180E+01 3.159833E+01
3.4376E-05 8.514203E+01 3.157497E+01
3.4380E-05 8.516614E+01 3.157497E+01
3.4384E-05 8.517037E+01 3.157497E+01
3.4388E-05 8.517037E+01 3.162163E+01
3.4392E-05 8.517037E+01 3.162163E+01
3.4396E-05 8.517037E+01 3.162163E+01
3.4400E-05 8.517037E+01 3.162163E+01
3.4404E-05 8.520279E+01 3.162163E+01
3.4408E-05 8.521802E+01 3.157436E+01
3.4412E-05 8.521802E+01 3.157436E+01
3.4416E-05 8.521802E+01 3.162111E+01
3.4420E-05 8.522480E+01 3.162111E+01
3.4424E-05 8.522480E+01 3.162111E+01
3.4428E-05 8.522480E+01 3.162111E+01
3.4432E-05 8.522714E+01 3.165503E+01
3.4436E-05 8.522714E+01 3.159208E+01
3.4440E-05 8.525918E+01 3.159208E+01
3.4444E-05 8.527134E+01 3.163312E+01
3.4448E-05 8.527134E+01 3.163312E+01
3.4452E-05 8.527134E+01 3.167612E+01
3.4456E-05 8.527134E+01 3.167612E+01
3.4460E-05 8.527134E+01 3.167612E+01
3.4464E-05 8.530340E+01 3.159201E+01
3.4468E-05 8.530340E+01 3.159201E+01
3.4472E-05 8.530340E+01 3.164895E+01
3.4476E-05 8.532094E+01 3.164895E+01
3.4480E-05 8.532094E+01 3.164895E+01
3.4484E-05 8.532094E+01 3.164895E+01
3.4488E-05 8.532094E+01 3.164895E+01
3.4492E-05 8.535000E+01 3.164895E+01
3.4496E-05 8.535000E+01 3.161962E+01
3.4500E-05 8.535000E+01 3.166693E+01
3.4504E-05 8.536334E+01 3.166693E+01
3.4508E-05 8.536334E+01 3.166693E+01
3.4512E-05 8.536334E+01 3.166693E+01
3.4516E-05 8.538751E+01 3.166693E+01
3.4520E-05 8.538751E+01 3.166693E+01
3.4524E-05 8.540207E+01 3.166693E+01
3.4528E-05 8.540207E+01 3.170642E+01
3.4532E-05 8.540207E+01 3.163061E+01
3.4536E-05 8.541904E+01 3.167659E+01
3.4540E-05 8.541904E+01 3.167659E+01
3.4544E-05 8.541904E+01 3.167659E+01
3.4548E-05 8.543069E+01 3.167659E+01
3.4552E-05 8.543069E+01 3.167659E+01
3.4556E-05 8.545368E+01 3.167659E+01
3.4560E-05 8.545368E+01 3.170500E+01
3.4564E-05 8.545368E+01 3.170500E+01
3.4568E-05 8.545368E+01 3.170500E+01
3.4572E-05 8.545368E+01 3.166384E+01
3.4576E-05 8.545368E+01 3.166384E+01
3.4580E-05 8.548945E+01 3.166384E+01
3.4584E-05 8.548945E+01 3.166384E+01
3.4588E-05 8.548945E+01 3.166384E+01
3.4592E-05 8.550745E+01 3.176298E+01
3.4596E-05 8.550745E+01 3.170906E+01
3.4600E-05 8.550745E+01 3.170906E+01
3.4604E-05 8.551307E+01 3.163618E+01
3.4608E-05 8.552884E+01 3.163618E+01
3.4612E-05 8.552884E+01 3.167209E+01
3.4616E-05 8.552884E+01 3.167209E+01
3.4620E-05 8.552884E+01 3.174046E+01
3.4624E-05 8.552884E+01 3.174046E+01
3.4628E-05 8.556345E+01 3.174046E+01
3.4632E-05 8.556345E+01 3.178244E+01
3.4636E-05 8.556345E+01 3.171257E+01
3.4640E-05 8.556345E+01 3.174811E+01
3.4644E-05 8.558627E+01 3.174811E+01
3.4648E-05 8.558627E+01 3.174811E+01
3.4652E-05 8.559824E+01 3.174811E+01
3.4656E-05 8.560877E+01 3.174811E+01
3.4660E-05 8.560877E+01 3.173312E+01
3.4664E-05 8.560877E+01 3.173312E+01
3.4668E-05 8.560877E+01 3.167324E+01
3.4672E-05 8.560877E+01 3.167324E+01
3.4676E-05 8.563921E+01 3.167324E+01
3.4680E-05 8.564285E+01 3.167324E+01
3.4684E-05 8.564285E+01 3.167324E+01
3.4688E-05 8.564285E+01 3.171731E+01
3.4692E-05 8.564285E+01 3.175771E+01
3.4696E-05 8.564285E+01 3.175771E+01
3.4700E-05 8.567888E+01 3.175771E+01
3.4704E-05 8.568154E+01 3.175771E+01
3.4708E-05 8.568158E+01 3.175771E+01
3.4712E-05 8.568158E+01 3.168609E+01
3.4716E-05 8.568158E+01 3.177828E+01
3.4720E-05 8.568797E+01 3.173247E+01
3.4724E-05 8.571631E+01 3.173247E+01
3.4728E-05 8.571631E+01 3.173247E+01
3.4732E-05 8.572447E+01 3.173247E+01
3.4736E-05 8.572447E+01 3.173247E+01
3.4740E-05 8.573919E+01 3.176846E+01
3.4744E-05 8.573919E+01 3.176846E+01
3.4748E-05 8.575371E+01 3.176846E+01
3.4752E-05 8.575371E+01 3.176846E+01
3.4756E-05 8.575371E+01 3.174930E+01
3.4760E-05 8.575650E+01 3.174930E+01
3.4764E-05 8.577985E+01 3.174930E+01
3.4768E-05 8.577985E+01 3.171327E+01
3.4772E-05 8.578537E+01 3.171327E+01
3.4776E-05 8.578537E+01 3.171327E+01
3.4780E-05 8.580339E+01 3.171327E+01
3.4784E-05 8.580339E+01 3.175757E+01
3.4788E-05 8.581951E+01 3.175757E+01
3.4792E-05 8.581951E+01 3.175757E+01
3.4796E-05 8.581951E+01 3.175757E+01
3.4800E-05 8.583814E+01 3.179408E+01
3.4804E-05 8.583814E+01 3.179408E+01
3.4808E-05 8.584422E+01 3.179408E+01
3.4812E-05 8.584422E+01 3.179408E+01
3.4816E-05 8.584422E+01 3.171034E+01
3.4820E-05 8.587125E+01 3.171034E+01
3.4824E-05 8.587125E+01 3.176319E+01
3.4828E-05 8.587125E+01 3.180902E+01
3.4832E-05 8.587125E+01 3.180902E+01
3.4836E-05 8.589436E+01 3.180902E+01
3.4840E-05 8.589436E+01 3.180902E+01
3.4844E-05 8.589436E+01 3.180902E+01
3.4848E-05 8.591336E+01 3.180902E+01
3.4852E-05 8.591336E+01 3.180902E+01
3.4856E-05 8.591336E+01 3.180018E+01
3.4860E-05 8.593557E+01 3.175373E+01
3.4864E-05 8.593557E+01 3.175373E+01
3.4868E-05 8.593557E+01 3.175373E+01
3.4872E-05 8.593557E+01 3.175373E+01
3.4876E-05 8.595384E+01 3.175373E+01
3.4880E-05 8.595384E+01 3.175373E+01
3.4884E-05 8.595384E+01 3.184630E+01
3.4888E-05 8.597765E+01 3.177183E+01
3.4892E-05 8.598554E+01 3.177183E+01
3.4896E-05 8.598554E+01 3.181123E+01
3.4900E-05 8.598554E+01 3.181123E+01
3.4904E-05 8.599756E+01 3.181123E+01
3.4908E-05 8.599756E+01 3.181123E+01
3.4912E-05 8.599756E+01 3.181123E+01
3.4916E-05 8.602548E+01 3.181123E+01
3.4920E-05 8.602548E+01 3.184769E+01
3.4924E-05 8.602548E+01 3.184769E+01
3.4928E-05 8.604334E+01 3.179709E+01
3.4932E-05 8.604334E+01 3.179709E+01
3.4936E-05 8.604334E+01 3.179709E+01
3.4940E-05 8.604334E+01 3.179709E+01
3.4944E-05 8.604334E+01 3.179709E+01
3.4948E-05 8.607870E+01 3.179709E+01
3.4952E-05 8.607870E+01 3.179709E+01
3.4956E-05 8.607870E+01 3.179709E+01
3.4960E-05 8.607870E+01 3.185003E+01
3.4964E-05 8.610421E+01 3.185003E+01
3.4968E-05 8.610421E+01 3.185003E+01
3.4972E-05 8.611915E+01 3.185003E+01
3.4976E-05 8.611915E+01 3.185003E+01
3.4980E-05 8.611915E+01 3.185003E+01
3.4984E-05 8.614004E+01 3.185003E+01
3.4988E-05 8.614004E+01 3.180415E+01
3.4992E-05 8.614004E+01 3.180415E+01
3.4996E-05 8.614004E+01 3.180415E+01
3.5000E-05 8.614004E+01 3.180415E+01
3.5004E-05 8.617101E+01 3.186863E+01
3.5008E-05 8.617101E+01 3.186863E+01
3.5012E-05 8.618153E+01 3.186863E+01
3.5016E-05 8.618153E+01 3.186863E+01
3.5020E-05 8.618153E+01 3.186863E+01
3.5024E-05 8.619910E+01 3.186863E+01
3.5028E-05 8.619910E+01 3.186863E+01
3.5032E-05 8.621956E+01 3.186863E+01
3.5036E-05 8.621956E+01 3.184187E+01
3.5040E-05 8.621956E+01 3.184187E+01
3.5044E-05 8.621956E+01 3.184187E+01
3.5048E-05 8.621956E+01 3.184187E+01
3.5052E-05 8.624024E+01 3.184187E+01
3.5056E-05 8.624024E+01 3.184187E+01
3.5060E-05 8.626013E+01 3.184187E+01
3.5064E-05 8.626527E+01 3.179445E+01
3.5068E-05 8.626527E+01 3.179445E+01
3.5072E-05 8.626527E+01 3.179445E+01
3.5076E-05 8.626527E+01 3.193810E+01
3.5080E-05 8.626527E+01 3.193810E+01
3.5084E-05 8.630147E+01 3.188418E+01
3.5088E-05 8.630147E+01 3.188418E+01
3.5092E-05 8.630516E+01 3.188418E+01
3.5096E-05 8.630516E+01 3.183873E+01
3.5100E-05 8.630516E+01 3.183873E+01
3.5104E-05 8.633212E+01 3.183873E+01
3.5108E-05 8.633212E+01 3.192392E+01
3.5112E-05 8.634700E+01 3.192392E+01
3.5116E-05 8.634700E+01 3.192392E+01
3.5120E-05 8.634700E+01 3.187119E+01
3.5124E-05 8.634700E+01 3.187119E+01
3.5128E-05 8.635245E+01 3.187119E+01
3.5132E-05 8.637878E+01 3.187119E+01
3.5136E-05 8.637878E+01 3.187119E+01
3.5140E-05 8.637878E+01 3.187119E+01
3.5144E-05 8.638231E+01 3.195796E+01
3.5148E-05 8.639568E+01 3.190304E+01
3.5152E-05 8.639568E+01 3.190304E+01
3.5156E-05 8.639568E+01 3.190304E+01
3.5160E-05 8.642421E+01 3.190304E+01
3.5164E-05 8.643051E+01 3.190304E+01
3.5168E-05 8.643051E+01 3.190304E+01
3.5172E-05 8.643051E+01 3.190304E+01
3.5176E-05 8.643051E+01 3.193635E+01
3.5180E-05 8.643051E+01 3.193635E+01
3.5184E-05 8.646563E+01 3.193635E+01
3.5188E-05 8.646563E+01 3.199180E+01
3.5192E-05 8.646563E+01 3.199180E+01
3.5196E-05 8.648359E+01 3.199180E+01
3.5200E-05 8.648359E+01 3.199180E+01
3.5204E-05 8.648359E+01 3.195980E+01
3.5208E-05 8.650665E+01 3.195980E+01
3.5212E-05 8.650665E+01 3.195980E+01
3.5216E-05 8.650665E+01 3.191951E+01
3.5220E-05 8.650665E+01 3.191951E+01
3.5224E-05 8.650665E+01 3.191951E+01
3.5228E-05 8.652611E+01 3.191951E+01
3.5232E-05 8.652611E+01 3.204030E+01
3.5236E-05 8.654383E+01 3.199796E+01
3.5240E-05 8.654383E+01 3.199796E+01
3.5244E-05 8.655837E+01 3.199796E+01
3.5248E-05 8.655837E+01 3.199796E+01
3.5252E-05 8.655837E+01 3.199796E+01
3.5256E-05 8.656366E+01 3.197080E+01
3.5260E-05 8.656366E+01 3.197080E+01
3.5264E-05 8.656366E+01 3.197080E+01
3.5268E-05 8.659940E+01 3.201979E+01
3.5272E-05 8.659940E+01 3.201979E+01
3.5276E-05 8.660709E+01 3.201979E+01
3.5280E-05 8.660709E+01 3.201979E+01
3.5284E-05 8.660709E+01 3.201979E+01
3.5288E-05 8.660709E+01 3.201979E+01
3.5292E-05 8.660709E+01 3.198282E+01
3.5296E-05 8.663714E+01 3.198282E+01
3.5300E-05 8.665362E+01 3.205946E+01
3.5304E-05 8.665362E+01 3.205946E+01
3.5308E-05 8.665362E+01 3.205946E+01
3.5312E-05 8.665362E+01 3.201455E+01
3.5316E-05 8.665362E+01 3.201455E+01
3.5320E-05 8.668459E+01 3.201455E+01
3.5324E-05 8.668459E+01 3.201455E+01
3.5328E-05 8.668564E+01 3.209405E+01
3.5332E-05 8.668564E+01 3.209405E+01
3.5336E-05 8.668564E+01 3.205127E+01
3.5340E-05 8.671726E+01 3.205127E+01
3.5344E-05 8.671726E+01 3.205127E+01
3.5348E-05 8.672517E+01 3.205127E+01
3.5352E-05 8.672517E+01 3.212397E+01
3.5356E-05 8.672517E+01 3.212397E+01
3.5360E-05 8.673454E+01 3.212397E+01
3.5364E-05 8.673454E+01 3.208983E+01
3.5368E-05 8.676367E+01 3.208983E+01
3.5372E-05 8.676770E+01 3.208983E+01
3.5376E-05 8.676770E+01 3.208983E+01
3.5380E-05 8.676770E+01 3.214459E+01
3.5384E-05 8.676770E+01 3.214459E+01
3.5388E-05 8.676770E+01 3.214459E+01
3.5392E-05 8.680409E+01 3.214459E+01
3.5396E-05 8.680409E+01 3.214459E+01
3.5400E-05 8.680409E+01 3.214459E+01
3.5404E-05 8.681663E+01 3.204833E+01
3.5408E-05 8.681663E+01 3.209070E+01
3.5412E-05 8.682819E+01 3.209070E+01
3.5416E-05 8.682819E+01 3.209070E+01
3.5420E-05 8.684782E+01 3.209070E+01
3.5424E-05 8.684782E+01 3.209070E+01
3.5428E-05 8.684782E+01 3.209070E+01
3.5432E-05 8.684782E+01 3.209070E+01
3.5436E-05 8.686879E+01 3.211524E+01
3.5440E-05 8.686879E+01 3.211524E+01
3.5444E-05 8.686879E+01 3.211524E+01
3.5448E-05 8.686879E+01 3.211524E+01
3.5452E-05 8.690038E+01 3.211524E+01
3.5456E-05 8.690038E+01 3.211524E+01
3.5460E-05 8.690038E+01 3.206598E+01
3.5464E-05 8.690038E+01 3.206598E+01
3.5468E-05 8.691469E+01 3.214220E+01
3.5472E-05 8.693229E+01 3.214220E+01
3.5476E-05 8.693229E+01 3.214220E+01
3.5480E-05 8.693229E+01 3.214220E+01
3.5484E-05 8.694708E+01 3.214220E+01
3.5488E-05 8.694708E+01 3.214220E+01
3.5492E-05 8.694708E+01 3.214220E+01
3.5496E-05 8.694708E+01 3.216499E+01
3.5500E-05 8.698008E+01 3.216499E+01
3.5504E-05 8.698008E+01 3.221342E+01
3.5508E-05 8.698008E+01 3.221342E+01
3.5512E-05 8.699049E+01 3.221342E+01
3.5516E-05 8.699811E+01 3.221342E+01
3.5520E-05 8.699811E+01 3.221342E+01
3.5524E-05 8.701370E+01 3.218039E+01
3.5528E-05 8.701370E+01 3.218039E+01
3.5532E-05 8.702851E+01 3.221817E+01
3.5536E-05 8.702851E+01 3.214226E+01
3.5540E-05 8.702851E+01 3.214226E+01
3.5544E-05 8.702851E+01 3.214226E+01
3.5548E-05 8.704981E+01 3.214226E+01
3.5552E-05 8.704981E+01 3.227236E+01
3.5556E-05 8.707052E+01 3.221879E+01
3.5560E-05 8.707052E+01 3.221879E+01
3.5564E-05 8.707052E+01 3.221879E+01
3.5568E-05 8.707881E+01 3.216411E+01
3.5572E-05 8.708718E+01 3.216411E+01
3.5576E-05 8.708718E+01 3.216411E+01
3.5580E-05 8.708718E+01 3.226851E+01
3.5584E-05 8.708718E+01 3.226851E+01
3.5588E-05 8.712274E+01 3.226851E+01
3.5592E-05 8.712274E+01 3.223393E+01
3.5596E-05 8.712274E+01 3.223393E+01
3.5600E-05 8.712274E+01 3.219408E+01
3.5604E-05 8.712274E+01 3.219408E+01
3.5608E-05 8.712274E+01 3.226664E+01
3.5612E-05 8.714255E+01 3.226664E+01
3.5616E-05 8.714255E+01 3.226664E+01
3.5620E-05 8.717208E+01 3.226664E+01
3.5624E-05 8.717208E+01 3.222594E+01
3.5628E-05 8.717397E+01 3.230550E+01
3.5632E-05 8.717397E+01 3.230550E+01
3.5636E-05 8.717397E+01 3.230550E+01
3.5640E-05 8.717397E+01 3.226212E+01
3.5644E-05 8.718429E+01 3.226212E+01
3.5648E-05 8.721538E+01 3.226212E+01
3.5652E-05 8.721538E+01 3.226212E+01
3.5656E-05 8.721538E+01 3.226212E+01
3.5660E-05 8.721538E+01 3.230316E+01
3.5664E-05 8.721538E+01 3.230316E+01
3.5668E-05 8.721538E+01 3.230316E+01
3.5672E-05 8.725057E+01 3.230316E+01
3.5676E-05 8.725057E+01 3.226567E+01
3.5680E-05 8.726191E+01 3.226567E+01
3.5684E-05 8.726191E+01 3.234125E+01
3.5688E-05 8.726748E+01 3.234125E+01
3.5692E-05 8.726748E+01 3.234125E+01
3.5696E-05 8.729401E+01 3.229846E+01
3.5700E-05 8.729401E+01 3.229846E+01
3.5704E-05 8.729401E+01 3.229846E+01
3.5708E-05 8.729401E+01 3.229846E+01
3.5712E-05 8.731296E+01 3.229846E+01
3.5716E-05 8.731296E+01 3.233222E+01
3.5720E-05 8.731296E+01 3.233222E+01
3.5724E-05 8.731296E+01 3.233222E+01
3.5728E-05 8.731296E+01 3.233222E+01
3.5732E-05 8.735228E+01 3.233222E+01
3.5736E-05 8.735228E+01 3.236468E+01
3.5740E-05 8.735228E+01 3.236468E+01
3.5744E-05 8.735376E+01 3.236468E+01
3.5748E-05 8.735376E+01 3.236468E+01
3.5752E-05 8.737104E+01 3.236468E+01
3.5756E-05 8.737104E+01 3.232259E+01
3.5760E-05 8.738887E+01 3.232259E+01
3.5764E-05 8.738895E+01 3.240003E+01
3.5768E-05 8.738895E+01 3.240003E+01
3.5772E-05 8.741573E+01 3.240003E+01
3.5776E-05 8.741573E+01 3.240003E+01
3.5780E-05 8.742309E+01 3.236037E+01
3.5784E-05 8.742309E+01 3.236037E+01
3.5788E-05 8.742309E+01 3.236037E+01
3.5792E-05 8.743575E+01 3.231920E+01
3.5796E-05 8.743575E+01 3.231920E+01
3.5800E-05 8.745629E+01 3.241546E+01
3.5804E-05 8.745629E+01 3.241546E+01
3.5808E-05 8.746775E+01 3.241546E+01
3.5812E-05 8.746775E+01 3.241546E+01
3.5816E-05 8.746775E+01 3.233413E+01
3.5820E-05 8.747882E+01 3.233413E+01
3.5824E-05 8.749604E+01 3.233413E+01
3.5828E-05 8.749604E+01 3.236758E+01
3.5832E-05 8.750506E+01 3.236758E+01
3.5836E-05 8.750506E+01 3.241016E+01
3.5840E-05 8.752191E+01 3.245478E+01
3.5844E-05 8.753082E+01 3.245478E+01
3.5848E-05 8.753082E+01 3.245478E+01
3.5852E-05 8.753082E+01 3.245478E+01
3.5856E-05 8.753082E+01 3.245478E+01
3.5860E-05 8.753082E+01 3.245478E+01
3.5864E-05 8.756126E+01 3.242528E+01
3.5868E-05 8.756126E+01 3.242528E+01
3.5872E-05 8.757611E+01 3.242528E+01
3.5876E-05 8.757611E+01 3.242528E+01
3.5880E-05 8.757611E+01 3.245973E+01
3.5884E-05 8.759386E+01 3.245973E+01
3.5888E-05 8.760331E+01 3.245973E+01
3.5892E-05 8.760331E+01 3.245973E+01
3.5896E-05 8.760331E+01 3.245973E+01
3.5900E-05 8.761105E+01 3.249998E+01
3.5904E-05 8.761105E+01 3.241772E+01
3.5908E-05 8.763586E+01 3.241772E+01
3.5912E-05 8.763720E+01 3.241772E+01
3.5916E-05 8.763720E+01 3.241772E+01
3.5920E-05 8.763735E+01 3.246196E+01
3.5924E-05 8.763988E+01 3.246196E+01
3.5928E-05 8.763988E+01 3.246196E+01
3.5932E-05 8.767602E+01 3.246196E+01
3.5936E-05 8.767602E+01 3.251620E+01
3.5940E-05 8.767927E+01 3.251620E+01
3.5944E-05 8.767927E+01 3.251620E+01
3.5948E-05 8.767927E+01 3.251620E+01
3.5952E-05 8.768534E+01 3.251620E+01
3.5956E-05 8.770189E+01 3.251620E+01
3.5960E-05 8.772054E+01 3.256246E+01
3.5964E-05 8.772054E+01 3.248849E+01
3.5968E-05 8.772054E+01 3.248849E+01
3.5972E-05 8.772268E+01 3.248849E+01
3.5976E-05 8.774040E+01 3.248849E+01
3.5980E-05 8.774040E+01 3.248849E+01
3.5984E-05 8.775873E+01 3.248849E+01
3.5988E-05 8.775873E+01 3.248849E+01
3.5992E-05 8.776399E+01 3.253038E+01
3.5996E-05 8.776399E+01 3.253038E+01
3.6000E-05 8.777546E+01 3.253038E+01
3.6004E-05 8.777546E+01 3.248368E+01
3.6008E-05 8.779771E+01 3.248368E+01
