1.9100E-05 1.415006E+01 1.200339E+01
1.9105E-05 1.415421E+01 1.200339E+01
1.9110E-05 1.415791E+01 1.200339E+01
1.9115E-05 1.415791E+01 1.200339E+01
1.9120E-05 1.416489E+01 1.200339E+01
1.9125E-05 1.416859E+01 1.200339E+01
1.9130E-05 1.416859E+01 1.200339E+01
1.9135E-05 1.417829E+01 1.200339E+01
1.9140E-05 1.417859E+01 1.200339E+01
1.9145E-05 1.418608E+01 1.200339E+01
1.9150E-05 1.418608E+01 1.200339E+01
1.9155E-05 1.418608E+01 1.200339E+01
1.9160E-05 1.419723E+01 1.200339E+01
1.9165E-05 1.419822E+01 1.202409E+01
1.9170E-05 1.419822E+01 1.202409E+01
1.9175E-05 1.420886E+01 1.202409E+01
1.9180E-05 1.420886E+01 1.202409E+01
1.9185E-05 1.421375E+01 1.202409E+01
1.9190E-05 1.421635E+01 1.202409E+01
1.9195E-05 1.421840E+01 1.202409E+01
1.9200E-05 1.421840E+01 1.202409E+01
1.9205E-05 1.421840E+01 1.202409E+01
1.9210E-05 1.423209E+01 1.202409E+01
1.9215E-05 1.423702E+01 1.202695E+01
1.9220E-05 1.424182E+01 1.202695E+01
1.9225E-05 1.424182E+01 1.202695E+01
1.9230E-05 1.424182E+01 1.202695E+01
1.9235E-05 1.425091E+01 1.202695E+01
1.9240E-05 1.425437E+01 1.202695E+01
1.9245E-05 1.425437E+01 1.202695E+01
1.9250E-05 1.426570E+01 1.202695E+01
1.9255E-05 1.426570E+01 1.202695E+01
1.9260E-05 1.426570E+01 1.202695E+01
1.9265E-05 1.426570E+01 1.202695E+01
1.9270E-05 1.427564E+01 1.202695E+01
1.9275E-05 1.427564E+01 1.202695E+01
1.9280E-05 1.428433E+01 1.202695E+01
1.9285E-05 1.428911E+01 1.203258E+01
1.9290E-05 1.428911E+01 1.203258E+01
1.9295E-05 1.429694E+01 1.203258E+01
1.9300E-05 1.429694E+01 1.203258E+01
1.9305E-05 1.430319E+01 1.203258E+01
1.9310E-05 1.430946E+01 1.203258E+01
1.9315E-05 1.430946E+01 1.203258E+01
1.9320E-05 1.431290E+01 1.203258E+01
1.9325E-05 1.431906E+01 1.203258E+01
1.9330E-05 1.431906E+01 1.203258E+01
1.9335E-05 1.432714E+01 1.203258E+01
1.9340E-05 1.432714E+01 1.203258E+01
1.9345E-05 1.432714E+01 1.203258E+01
1.9350E-05 1.433815E+01 1.203258E+01
1.9355E-05 1.433917E+01 1.204291E+01
1.9360E-05 1.434554E+01 1.204291E+01
1.9365E-05 1.434554E+01 1.204291E+01
1.9370E-05 1.435100E+01 1.204291E+01
1.9375E-05 1.435765E+01 1.204291E+01
1.9380E-05 1.435765E+01 1.204291E+01
1.9385E-05 1.436334E+01 1.204291E+01
1.9390E-05 1.436387E+01 1.204291E+01
1.9395E-05 1.436387E+01 1.204291E+01
1.9400E-05 1.437323E+01 1.204291E+01
1.9405E-05 1.437954E+01 1.204291E+01
1.9410E-05 1.438268E+01 1.205978E+01
1.9415E-05 1.438687E+01 1.205978E+01
1.9420E-05 1.438687E+01 1.205978E+01
1.9425E-05 1.438687E+01 1.205978E+01
1.9430E-05 1.439515E+01 1.205978E+01
1.9435E-05 1.439515E+01 1.205978E+01
1.9440E-05 1.440541E+01 1.205978E+01
1.9445E-05 1.440541E+01 1.205978E+01
1.9450E-05 1.441068E+01 1.205978E+01
1.9455E-05 1.441558E+01 1.205978E+01
1.9460E-05 1.441558E+01 1.205978E+01
1.9465E-05 1.442567E+01 1.205978E+01
1.9470E-05 1.442860E+01 1.205978E+01
1.9475E-05 1.442899E+01 1.206652E+01
1.9480E-05 1.443333E+01 1.206652E+01
1.9485E-05 1.443333E+01 1.206652E+01
1.9490E-05 1.444386E+01 1.206652E+01
1.9495E-05 1.444641E+01 1.206652E+01
1.9500E-05 1.444727E+01 1.206652E+01
1.9505E-05 1.444876E+01 1.206652E+01
1.9510E-05 1.444876E+01 1.206652E+01
1.9515E-05 1.446372E+01 1.206652E+01
1.9520E-05 1.446585E+01 1.206652E+01
1.9525E-05 1.446734E+01 1.206652E+01
1.9530E-05 1.446734E+01 1.206652E+01
1.9535E-05 1.447167E+01 1.206652E+01
1.9540E-05 1.447183E+01 1.206652E+01
1.9545E-05 1.448397E+01 1.206652E+01
1.9550E-05 1.448641E+01 1.206652E+01
1.9555E-05 1.448641E+01 1.206652E+01
1.9560E-05 1.448976E+01 1.206652E+01
1.9565E-05 1.448976E+01 1.206652E+01
1.9570E-05 1.450084E+01 1.206652E+01
1.9575E-05 1.450661E+01 1.206652E+01
1.9580E-05 1.450756E+01 1.206652E+01
1.9585E-05 1.451041E+01 1.205872E+01
1.9590E-05 1.451041E+01 1.207349E+01
1.9595E-05 1.451330E+01 1.207349E+01
1.9600E-05 1.452475E+01 1.207349E+01
1.9605E-05 1.452991E+01 1.207349E+01
1.9610E-05 1.452991E+01 1.207349E+01
1.9615E-05 1.453194E+01 1.207349E+01
1.9620E-05 1.453194E+01 1.207349E+01
1.9625E-05 1.454594E+01 1.207349E+01
1.9630E-05 1.454812E+01 1.207349E+01
1.9635E-05 1.455037E+01 1.207349E+01
1.9640E-05 1.455037E+01 1.207349E+01
1.9645E-05 1.455227E+01 1.207349E+01
1.9650E-05 1.456105E+01 1.207349E+01
1.9655E-05 1.456570E+01 1.207349E+01
1.9660E-05 1.456972E+01 1.207349E+01
1.9665E-05 1.456972E+01 1.207349E+01
1.9670E-05 1.457895E+01 1.207349E+01
1.9675E-05 1.457895E+01 1.207349E+01
1.9680E-05 1.458492E+01 1.207349E+01
1.9685E-05 1.458819E+01 1.207349E+01
1.9690E-05 1.459253E+01 1.207349E+01
1.9695E-05 1.459787E+01 1.207349E+01
1.9700E-05 1.460125E+01 1.207349E+01
1.9705E-05 1.460471E+01 1.207349E+01
1.9710E-05 1.460471E+01 1.207349E+01
1.9715E-05 1.461421E+01 1.207349E+01
1.9720E-05 1.461421E+01 1.207349E+01
1.9725E-05 1.461897E+01 1.207349E+01
1.9730E-05 1.462307E+01 1.207349E+01
1.9735E-05 1.462307E+01 1.207349E+01
1.9740E-05 1.462775E+01 1.207349E+01
1.9745E-05 1.463396E+01 1.207349E+01
1.9750E-05 1.463840E+01 1.207349E+01
1.9755E-05 1.464265E+01 1.207349E+01
1.9760E-05 1.464265E+01 1.207349E+01
1.9765E-05 1.464831E+01 1.207349E+01
1.9770E-05 1.464831E+01 1.207349E+01
1.9775E-05 1.465843E+01 1.207349E+01
1.9780E-05 1.466136E+01 1.207349E+01
1.9785E-05 1.466136E+01 1.207349E+01
1.9790E-05 1.466790E+01 1.207349E+01
1.9795E-05 1.466790E+01 1.207349E+01
1.9800E-05 1.467195E+01 1.207349E+01
1.9805E-05 1.468129E+01 1.207349E+01
1.9810E-05 1.468129E+01 1.207349E+01
1.9815E-05 1.468583E+01 1.207349E+01
1.9820E-05 1.468907E+01 1.207349E+01
1.9825E-05 1.469098E+01 1.207349E+01
1.9830E-05 1.470012E+01 1.207349E+01
1.9835E-05 1.470012E+01 1.207349E+01
1.9840E-05 1.470523E+01 1.207349E+01
1.9845E-05 1.471110E+01 1.207349E+01
1.9850E-05 1.471110E+01 1.207349E+01
1.9855E-05 1.471246E+01 1.207349E+01
1.9860E-05 1.472243E+01 1.207349E+01
1.9865E-05 1.472243E+01 1.207349E+01
1.9870E-05 1.472699E+01 1.207349E+01
1.9875E-05 1.473315E+01 1.207349E+01
1.9880E-05 1.473638E+01 1.207349E+01
1.9885E-05 1.473638E+01 1.207349E+01
1.9890E-05 1.474059E+01 1.207349E+01
1.9895E-05 1.474580E+01 1.207349E+01
1.9900E-05 1.474936E+01 1.207349E+01
1.9905E-05 1.475390E+01 1.207349E+01
1.9910E-05 1.475530E+01 1.207349E+01
1.9915E-05 1.475530E+01 1.207349E+01
1.9920E-05 1.476436E+01 1.207349E+01
1.9925E-05 1.476436E+01 1.207349E+01
1.9930E-05 1.477378E+01 1.207349E+01
1.9935E-05 1.477655E+01 1.207349E+01
1.9940E-05 1.477655E+01 1.207349E+01
1.9945E-05 1.478277E+01 1.207349E+01
1.9950E-05 1.478573E+01 1.207349E+01
1.9955E-05 1.478573E+01 1.207349E+01
1.9960E-05 1.479371E+01 1.207349E+01
1.9965E-05 1.479809E+01 1.207349E+01
1.9970E-05 1.480298E+01 1.207349E+01
1.9975E-05 1.480506E+01 1.207349E+01
1.9980E-05 1.480506E+01 1.207349E+01
1.9985E-05 1.480929E+01 1.207349E+01
1.9990E-05 1.481627E+01 1.207349E+01
1.9995E-05 1.482120E+01 1.207349E+01
2.0000E-05 1.482120E+01 1.207349E+01
2.0005E-05 1.482954E+01 1.207349E+01
2.0010E-05 1.483076E+01 1.207349E+01
2.0015E-05 1.483076E+01 1.207349E+01
2.0020E-05 1.483876E+01 1.207349E+01
2.0025E-05 1.484181E+01 1.207349E+01
2.0030E-05 1.484341E+01 1.207349E+01
2.0035E-05 1.484341E+01 1.207349E+01
2.0040E-05 1.485494E+01 1.207349E+01
2.0045E-05 1.485494E+01 1.207349E+01
2.0050E-05 1.486026E+01 1.207349E+01
2.0055E-05 1.486026E+01 1.207349E+01
2.0060E-05 1.486948E+01 1.207349E+01
2.0065E-05 1.487206E+01 1.207349E+01
2.0070E-05 1.487206E+01 1.207349E+01
2.0075E-05 1.488051E+01 1.207349E+01
2.0080E-05 1.488103E+01 1.207349E+01
2.0085E-05 1.488103E+01 1.207349E+01
2.0090E-05 1.489096E+01 1.207349E+01
2.0095E-05 1.489130E+01 1.207349E+01
2.0100E-05 1.489799E+01 1.207349E+01
2.0105E-05 1.489799E+01 1.207349E+01
2.0110E-05 1.490681E+01 1.207349E+01
2.0115E-05 1.491084E+01 1.207349E+01
2.0120E-05 1.491084E+01 1.207349E+01
2.0125E-05 1.491224E+01 1.207349E+01
2.0130E-05 1.491224E+01 1.207349E+01
2.0135E-05 1.492275E+01 1.207349E+01
2.0140E-05 1.492707E+01 1.207349E+01
2.0145E-05 1.492834E+01 1.207349E+01
2.0150E-05 1.493379E+01 1.207349E+01
2.0155E-05 1.493379E+01 1.207349E+01
2.0160E-05 1.494243E+01 1.207349E+01
2.0165E-05 1.494243E+01 1.207349E+01
2.0170E-05 1.495029E+01 1.207349E+01
2.0175E-05 1.495239E+01 1.207349E+01
2.0180E-05 1.495239E+01 1.207349E+01
2.0185E-05 1.495239E+01 1.207349E+01
2.0190E-05 1.496410E+01 1.207349E+01
2.0195E-05 1.496562E+01 1.207349E+01
2.0200E-05 1.497016E+01 1.207349E+01
2.0205E-05 1.497578E+01 1.207349E+01
2.0210E-05 1.497994E+01 1.207349E+01
2.0215E-05 1.497994E+01 1.207349E+01
2.0220E-05 1.498288E+01 1.207349E+01
2.0225E-05 1.498807E+01 1.207349E+01
2.0230E-05 1.499068E+01 1.207349E+01
2.0235E-05 1.499564E+01 1.207349E+01
2.0240E-05 1.500015E+01 1.207349E+01
2.0245E-05 1.500477E+01 1.207349E+01
2.0250E-05 1.500477E+01 1.207349E+01
2.0255E-05 1.501063E+01 1.207349E+01
2.0260E-05 1.501397E+01 1.207349E+01
2.0265E-05 1.501397E+01 1.207349E+01
2.0270E-05 1.502216E+01 1.207349E+01
2.0275E-05 1.502744E+01 1.207349E+01
2.0280E-05 1.502744E+01 1.207349E+01
2.0285E-05 1.503431E+01 1.207349E+01
2.0290E-05 1.503431E+01 1.207349E+01
2.0295E-05 1.504107E+01 1.207349E+01
2.0300E-05 1.504107E+01 1.207349E+01
2.0305E-05 1.504709E+01 1.207349E+01
2.0310E-05 1.505172E+01 1.207349E+01
2.0315E-05 1.505466E+01 1.207349E+01
2.0320E-05 1.505816E+01 1.207349E+01
2.0325E-05 1.506622E+01 1.207349E+01
2.0330E-05 1.506622E+01 1.207349E+01
2.0335E-05 1.507028E+01 1.207349E+01
2.0340E-05 1.507473E+01 1.207349E+01
2.0345E-05 1.507616E+01 1.207349E+01
2.0350E-05 1.507616E+01 1.207349E+01
2.0355E-05 1.507696E+01 1.207349E+01
2.0360E-05 1.509176E+01 1.207349E+01
2.0365E-05 1.509190E+01 1.207349E+01
2.0370E-05 1.509518E+01 1.207349E+01
2.0375E-05 1.509886E+01 1.207349E+01
2.0380E-05 1.509886E+01 1.207349E+01
2.0385E-05 1.510341E+01 1.207349E+01
2.0390E-05 1.511232E+01 1.207349E+01
2.0395E-05 1.511326E+01 1.207349E+01
2.0400E-05 1.512030E+01 1.207349E+01
2.0405E-05 1.512232E+01 1.207349E+01
2.0410E-05 1.512460E+01 1.207349E+01
2.0415E-05 1.512460E+01 1.207349E+01
2.0420E-05 1.513609E+01 1.207349E+01
2.0425E-05 1.513731E+01 1.207349E+01
2.0430E-05 1.513982E+01 1.207349E+01
2.0435E-05 1.514307E+01 1.207349E+01
2.0440E-05 1.514757E+01 1.207349E+01
2.0445E-05 1.515594E+01 1.207349E+01
2.0450E-05 1.515594E+01 1.207349E+01
2.0455E-05 1.515881E+01 1.207349E+01
2.0460E-05 1.515881E+01 1.207349E+01
2.0465E-05 1.516683E+01 1.207349E+01
2.0470E-05 1.517615E+01 1.207349E+01
2.0475E-05 1.517615E+01 1.207349E+01
2.0480E-05 1.517686E+01 1.207349E+01
2.0485E-05 1.518081E+01 1.207349E+01
2.0490E-05 1.518081E+01 1.207349E+01
2.0495E-05 1.519287E+01 1.207349E+01
2.0500E-05 1.519755E+01 1.207349E+01
2.0505E-05 1.519755E+01 1.207349E+01
2.0510E-05 1.520169E+01 1.207349E+01
2.0515E-05 1.520169E+01 1.207349E+01
2.0520E-05 1.520753E+01 1.207349E+01
2.0525E-05 1.521421E+01 1.207349E+01
2.0530E-05 1.522000E+01 1.207349E+01
2.0535E-05 1.522000E+01 1.207349E+01
2.0540E-05 1.522406E+01 1.207349E+01
2.0545E-05 1.522406E+01 1.207349E+01
2.0550E-05 1.522783E+01 1.207349E+01
2.0555E-05 1.523765E+01 1.207349E+01
2.0560E-05 1.524370E+01 1.207349E+01
2.0565E-05 1.524370E+01 1.207349E+01
2.0570E-05 1.524370E+01 1.207349E+01
2.0575E-05 1.524370E+01 1.207349E+01
2.0580E-05 1.525996E+01 1.207349E+01
2.0585E-05 1.526475E+01 1.207349E+01
2.0590E-05 1.526475E+01 1.207349E+01
2.0595E-05 1.526475E+01 1.207349E+01
2.0600E-05 1.527032E+01 1.207349E+01
2.0605E-05 1.527032E+01 1.207349E+01
2.0610E-05 1.528084E+01 1.207349E+01
2.0615E-05 1.528084E+01 1.207349E+01
2.0620E-05 1.529320E+01 1.207349E+01
2.0625E-05 1.529320E+01 1.207349E+01
2.0630E-05 1.529320E+01 1.207349E+01
2.0635E-05 1.529948E+01 1.207349E+01
2.0640E-05 1.529948E+01 1.207349E+01
2.0645E-05 1.529948E+01 1.207349E+01
2.0650E-05 1.530862E+01 1.207349E+01
2.0655E-05 1.531753E+01 1.207349E+01
2.0660E-05 1.531753E+01 1.207349E+01
2.0665E-05 1.531753E+01 1.207349E+01
2.0670E-05 1.532746E+01 1.207349E+01
2.0675E-05 1.532746E+01 1.207349E+01
2.0680E-05 1.533716E+01 1.207349E+01
2.0685E-05 1.533716E+01 1.207349E+01
2.0690E-05 1.533716E+01 1.207349E+01
2.0695E-05 1.534853E+01 1.207349E+01
2.0700E-05 1.534853E+01 1.207349E+01
2.0705E-05 1.535278E+01 1.207349E+01
2.0710E-05 1.536151E+01 1.207349E+01
2.0715E-05 1.536151E+01 1.207349E+01
2.0720E-05 1.536151E+01 1.207349E+01
2.0725E-05 1.536803E+01 1.207349E+01
2.0730E-05 1.536803E+01 1.207349E+01
2.0735E-05 1.537466E+01 1.207349E+01
2.0740E-05 1.538462E+01 1.207349E+01
2.0745E-05 1.538462E+01 1.207349E+01
2.0750E-05 1.538462E+01 1.207349E+01
2.0755E-05 1.539514E+01 1.207349E+01
2.0760E-05 1.539514E+01 1.207349E+01
2.0765E-05 1.539514E+01 1.207349E+01
2.0770E-05 1.540539E+01 1.207349E+01
2.0775E-05 1.540684E+01 1.207349E+01
2.0780E-05 1.540684E+01 1.207349E+01
2.0785E-05 1.540684E+01 1.207349E+01
2.0790E-05 1.540684E+01 1.207349E+01
2.0795E-05 1.542539E+01 1.207349E+01
2.0800E-05 1.542539E+01 1.207349E+01
2.0805E-05 1.542539E+01 1.207349E+01
2.0810E-05 1.542827E+01 1.207349E+01
2.0815E-05 1.544161E+01 1.207349E+01
2.0820E-05 1.544337E+01 1.207349E+01
2.0825E-05 1.544337E+01 1.207349E+01
2.0830E-05 1.544337E+01 1.207349E+01
2.0835E-05 1.545753E+01 1.207349E+01
2.0840E-05 1.546048E+01 1.207349E+01
2.0845E-05 1.546048E+01 1.207349E+01
2.0850E-05 1.546048E+01 1.207349E+01
2.0855E-05 1.547385E+01 1.207349E+01
2.0860E-05 1.547385E+01 1.207349E+01
2.0865E-05 1.547953E+01 1.207349E+01
2.0870E-05 1.548002E+01 1.207349E+01
2.0875E-05 1.548002E+01 1.207349E+01
2.0880E-05 1.549169E+01 1.207349E+01
2.0885E-05 1.549169E+01 1.207349E+01
2.0890E-05 1.550071E+01 1.207349E+01
2.0895E-05 1.550071E+01 1.207349E+01
2.0900E-05 1.550071E+01 1.207349E+01
2.0905E-05 1.550795E+01 1.207349E+01
2.0910E-05 1.551449E+01 1.207349E+01
2.0915E-05 1.551449E+01 1.207349E+01
2.0920E-05 1.552057E+01 1.207349E+01
2.0925E-05 1.552678E+01 1.207349E+01
2.0930E-05 1.552678E+01 1.207349E+01
2.0935E-05 1.552848E+01 1.207349E+01
2.0940E-05 1.554175E+01 1.207349E+01
2.0945E-05 1.554175E+01 1.207349E+01
2.0950E-05 1.554513E+01 1.207349E+01
2.0955E-05 1.554513E+01 1.207349E+01
2.0960E-05 1.554513E+01 1.207349E+01
2.0965E-05 1.554513E+01 1.207349E+01
2.0970E-05 1.555789E+01 1.207349E+01
2.0975E-05 1.556748E+01 1.207349E+01
2.0980E-05 1.556964E+01 1.207349E+01
2.0985E-05 1.556964E+01 1.207349E+01
2.0990E-05 1.556964E+01 1.207349E+01
2.0995E-05 1.556964E+01 1.207349E+01
2.1000E-05 1.558845E+01 1.207349E+01
2.1005E-05 1.558845E+01 1.207349E+01
2.1010E-05 1.558845E+01 1.207349E+01
2.1015E-05 1.558845E+01 1.207349E+01
2.1020E-05 1.559342E+01 1.207349E+01
2.1025E-05 1.560610E+01 1.207349E+01
2.1030E-05 1.560616E+01 1.207349E+01
2.1035E-05 1.560616E+01 1.207349E+01
2.1040E-05 1.561365E+01 1.207349E+01
2.1045E-05 1.561725E+01 1.207349E+01
2.1050E-05 1.562290E+01 1.207349E+01
2.1055E-05 1.562290E+01 1.207349E+01
2.1060E-05 1.563428E+01 1.207349E+01
2.1065E-05 1.563428E+01 1.207349E+01
2.1070E-05 1.563971E+01 1.207349E+01
2.1075E-05 1.563971E+01 1.207349E+01
2.1080E-05 1.563971E+01 1.207349E+01
2.1085E-05 1.563971E+01 1.207349E+01
2.1090E-05 1.565619E+01 1.207349E+01
2.1095E-05 1.565619E+01 1.207349E+01
2.1100E-05 1.566124E+01 1.207349E+01
2.1105E-05 1.566124E+01 1.207349E+01
2.1110E-05 1.566124E+01 1.207349E+01
2.1115E-05 1.567712E+01 1.207349E+01
2.1120E-05 1.567712E+01 1.207349E+01
2.1125E-05 1.567753E+01 1.207349E+01
2.1130E-05 1.567753E+01 1.207349E+01
2.1135E-05 1.567753E+01 1.207349E+01
2.1140E-05 1.569617E+01 1.207349E+01
2.1145E-05 1.569617E+01 1.207349E+01
2.1150E-05 1.569617E+01 1.207349E+01
2.1155E-05 1.569617E+01 1.207349E+01
2.1160E-05 1.569617E+01 1.207349E+01
2.1165E-05 1.569617E+01 1.207349E+01
2.1170E-05 1.571878E+01 1.207349E+01
2.1175E-05 1.571923E+01 1.207349E+01
2.1180E-05 1.571923E+01 1.207349E+01
2.1185E-05 1.571923E+01 1.207349E+01
2.1190E-05 1.571923E+01 1.207349E+01
2.1195E-05 1.573882E+01 1.207349E+01
2.1200E-05 1.573882E+01 1.207349E+01
2.1205E-05 1.574433E+01 1.207349E+01
2.1210E-05 1.574433E+01 1.207349E+01
2.1215E-05 1.574433E+01 1.207349E+01
2.1220E-05 1.575207E+01 1.207349E+01
2.1225E-05 1.576046E+01 1.207349E+01
2.1230E-05 1.576470E+01 1.207349E+01
2.1235E-05 1.576470E+01 1.207349E+01
2.1240E-05 1.576470E+01 1.207349E+01
2.1245E-05 1.577935E+01 1.207349E+01
2.1250E-05 1.577935E+01 1.207349E+01
2.1255E-05 1.578258E+01 1.207349E+01
2.1260E-05 1.578258E+01 1.207349E+01
2.1265E-05 1.578578E+01 1.207349E+01
2.1270E-05 1.578578E+01 1.207349E+01
2.1275E-05 1.579962E+01 1.207349E+01
2.1280E-05 1.580304E+01 1.207349E+01
2.1285E-05 1.580304E+01 1.207349E+01
2.1290E-05 1.580304E+01 1.207349E+01
2.1295E-05 1.581708E+01 1.207349E+01
2.1300E-05 1.581841E+01 1.207349E+01
2.1305E-05 1.581841E+01 1.207349E+01
2.1310E-05 1.581841E+01 1.207349E+01
2.1315E-05 1.583069E+01 1.207349E+01
2.1320E-05 1.583226E+01 1.207349E+01
2.1325E-05 1.583226E+01 1.207349E+01
2.1330E-05 1.584197E+01 1.207349E+01
2.1335E-05 1.584730E+01 1.207349E+01
2.1340E-05 1.584730E+01 1.207349E+01
2.1345E-05 1.584730E+01 1.207349E+01
2.1350E-05 1.584730E+01 1.207349E+01
2.1355E-05 1.585943E+01 1.207349E+01
2.1360E-05 1.586861E+01 1.207349E+01
2.1365E-05 1.586861E+01 1.207349E+01
2.1370E-05 1.586861E+01 1.207349E+01
2.1375E-05 1.586861E+01 1.207349E+01
2.1380E-05 1.587741E+01 1.207349E+01
2.1385E-05 1.588792E+01 1.207349E+01
2.1390E-05 1.588792E+01 1.207349E+01
2.1395E-05 1.589167E+01 1.207349E+01
2.1400E-05 1.589167E+01 1.207349E+01
2.1405E-05 1.589167E+01 1.207349E+01
2.1410E-05 1.589272E+01 1.207349E+01
2.1415E-05 1.590604E+01 1.207349E+01
2.1420E-05 1.591539E+01 1.207349E+01
2.1425E-05 1.591539E+01 1.207349E+01
2.1430E-05 1.591539E+01 1.207349E+01
2.1435E-05 1.591539E+01 1.207349E+01
2.1440E-05 1.591539E+01 1.207349E+01
2.1445E-05 1.593092E+01 1.207349E+01
2.1450E-05 1.593506E+01 1.207349E+01
2.1455E-05 1.593506E+01 1.207349E+01
2.1460E-05 1.594268E+01 1.207349E+01
2.1465E-05 1.594268E+01 1.207349E+01
2.1470E-05 1.594794E+01 1.207349E+01
2.1475E-05 1.595616E+01 1.207349E+01
2.1480E-05 1.595616E+01 1.207349E+01
2.1485E-05 1.595616E+01 1.207349E+01
2.1490E-05 1.596582E+01 1.207349E+01
2.1495E-05 1.596690E+01 1.207349E+01
2.1500E-05 1.596690E+01 1.207349E+01
2.1505E-05 1.597351E+01 1.207349E+01
2.1510E-05 1.597351E+01 1.207349E+01
2.1515E-05 1.598755E+01 1.207349E+01
2.1520E-05 1.598755E+01 1.207349E+01
2.1525E-05 1.598755E+01 1.207349E+01
2.1530E-05 1.599121E+01 1.207349E+01
2.1535E-05 1.600345E+01 1.207349E+01
2.1540E-05 1.600345E+01 1.207349E+01
2.1545E-05 1.600964E+01 1.207349E+01
2.1550E-05 1.600964E+01 1.207349E+01
2.1555E-05 1.601494E+01 1.207349E+01
2.1560E-05 1.601494E+01 1.207349E+01
2.1565E-05 1.602539E+01 1.207349E+01
2.1570E-05 1.602665E+01 1.207349E+01
2.1575E-05 1.603442E+01 1.207349E+01
2.1580E-05 1.603702E+01 1.207349E+01
2.1585E-05 1.603702E+01 1.207349E+01
2.1590E-05 1.604688E+01 1.207349E+01
2.1595E-05 1.604688E+01 1.207349E+01
2.1600E-05 1.605019E+01 1.207349E+01
2.1605E-05 1.605681E+01 1.207349E+01
2.1610E-05 1.605803E+01 1.207349E+01
2.1615E-05 1.606653E+01 1.207349E+01
2.1620E-05 1.606653E+01 1.207349E+01
2.1625E-05 1.607551E+01 1.207349E+01
2.1630E-05 1.607739E+01 1.207349E+01
2.1635E-05 1.607739E+01 1.207349E+01
2.1640E-05 1.608102E+01 1.207349E+01
2.1645E-05 1.609229E+01 1.207349E+01
2.1650E-05 1.609347E+01 1.207349E+01
2.1655E-05 1.609603E+01 1.207349E+01
2.1660E-05 1.609603E+01 1.207349E+01
2.1665E-05 1.609603E+01 1.207349E+01
2.1670E-05 1.611273E+01 1.207349E+01
2.1675E-05 1.611273E+01 1.207349E+01
2.1680E-05 1.611273E+01 1.207349E+01
2.1685E-05 1.612012E+01 1.207349E+01
2.1690E-05 1.612012E+01 1.207349E+01
2.1695E-05 1.612997E+01 1.207349E+01
2.1700E-05 1.613343E+01 1.207349E+01
2.1705E-05 1.613343E+01 1.207349E+01
2.1710E-05 1.613343E+01 1.207349E+01
2.1715E-05 1.613842E+01 1.207349E+01
2.1720E-05 1.614523E+01 1.207349E+01
2.1725E-05 1.615198E+01 1.207349E+01
2.1730E-05 1.615590E+01 1.207349E+01
2.1735E-05 1.615590E+01 1.207349E+01
2.1740E-05 1.616056E+01 1.207349E+01
2.1745E-05 1.616056E+01 1.207349E+01
2.1750E-05 1.617272E+01 1.207349E+01
2.1755E-05 1.617820E+01 1.207349E+01
2.1760E-05 1.617820E+01 1.207349E+01
2.1765E-05 1.617820E+01 1.207349E+01
2.1770E-05 1.618386E+01 1.207349E+01
2.1775E-05 1.619590E+01 1.207349E+01
2.1780E-05 1.619590E+01 1.207349E+01
2.1785E-05 1.620167E+01 1.207349E+01
2.1790E-05 1.620167E+01 1.207349E+01
2.1795E-05 1.620167E+01 1.207349E+01
2.1800E-05 1.620167E+01 1.207349E+01
2.1805E-05 1.621458E+01 1.207349E+01
2.1810E-05 1.622152E+01 1.207349E+01
2.1815E-05 1.622152E+01 1.207349E+01
2.1820E-05 1.622681E+01 1.207349E+01
2.1825E-05 1.622681E+01 1.207349E+01
2.1830E-05 1.623202E+01 1.207349E+01
2.1835E-05 1.624010E+01 1.207349E+01
2.1840E-05 1.624553E+01 1.207349E+01
2.1845E-05 1.624582E+01 1.207349E+01
2.1850E-05 1.624880E+01 1.207349E+01
2.1855E-05 1.624880E+01 1.207349E+01
2.1860E-05 1.625245E+01 1.207349E+01
2.1865E-05 1.626384E+01 1.207349E+01
2.1870E-05 1.626689E+01 1.207349E+01
2.1875E-05 1.626689E+01 1.207349E+01
2.1880E-05 1.627312E+01 1.207349E+01
2.1885E-05 1.627312E+01 1.207349E+01
2.1890E-05 1.627312E+01 1.207349E+01
2.1895E-05 1.628812E+01 1.207349E+01
2.1900E-05 1.628812E+01 1.207349E+01
2.1905E-05 1.628812E+01 1.207349E+01
2.1910E-05 1.629716E+01 1.207349E+01
2.1915E-05 1.629716E+01 1.207349E+01
2.1920E-05 1.630698E+01 1.207349E+01
2.1925E-05 1.630902E+01 1.207349E+01
2.1930E-05 1.631114E+01 1.207349E+01
2.1935E-05 1.631851E+01 1.207349E+01
2.1940E-05 1.631851E+01 1.207349E+01
2.1945E-05 1.632758E+01 1.207349E+01
2.1950E-05 1.632890E+01 1.207349E+01
2.1955E-05 1.632890E+01 1.207349E+01
2.1960E-05 1.633506E+01 1.207349E+01
2.1965E-05 1.633792E+01 1.207349E+01
2.1970E-05 1.634054E+01 1.207349E+01
2.1975E-05 1.634875E+01 1.207349E+01
2.1980E-05 1.635110E+01 1.207349E+01
2.1985E-05 1.635390E+01 1.207349E+01
2.1990E-05 1.636065E+01 1.207349E+01
2.1995E-05 1.636065E+01 1.207349E+01
2.2000E-05 1.637059E+01 1.207349E+01
2.2005E-05 1.637059E+01 1.207349E+01
2.2010E-05 1.637059E+01 1.207349E+01
