2.8130E-05 1.544776E+01 9.041677E+00
2.8135E-05 1.544776E+01 9.041677E+00
2.8140E-05 1.545328E+01 9.041677E+00
2.8145E-05 1.545328E+01 9.041677E+00
2.8150E-05 1.545328E+01 9.041677E+00
2.8155E-05 1.546733E+01 9.041677E+00
2.8160E-05 1.546733E+01 9.021040E+00
2.8165E-05 1.546733E+01 9.021040E+00
2.8170E-05 1.546733E+01 9.062828E+00
2.8175E-05 1.547111E+01 9.032744E+00
2.8180E-05 1.547111E+01 9.050184E+00
2.8185E-05 1.547111E+01 9.050184E+00
2.8190E-05 1.548490E+01 9.050184E+00
2.8195E-05 1.548490E+01 9.050184E+00
2.8200E-05 1.548490E+01 9.050184E+00
2.8205E-05 1.548490E+01 9.050184E+00
2.8210E-05 1.549214E+01 9.035456E+00
2.8215E-05 1.549214E+01 9.055401E+00
2.8220E-05 1.550397E+01 9.055401E+00
2.8225E-05 1.550397E+01 9.055401E+00
2.8230E-05 1.550397E+01 9.055401E+00
2.8235E-05 1.550397E+01 9.055401E+00
2.8240E-05 1.550397E+01 9.055401E+00
2.8245E-05 1.550397E+01 9.055401E+00
2.8250E-05 1.550397E+01 9.055401E+00
2.8255E-05 1.550397E+01 9.079891E+00
2.8260E-05 1.551755E+01 9.040195E+00
2.8265E-05 1.551755E+01 9.040195E+00
2.8270E-05 1.553011E+01 9.063036E+00
2.8275E-05 1.553011E+01 9.063036E+00
2.8280E-05 1.553011E+01 9.063036E+00
2.8285E-05 1.553011E+01 9.063036E+00
2.8290E-05 1.553011E+01 9.082001E+00
2.8295E-05 1.553614E+01 9.045469E+00
2.8300E-05 1.553614E+01 9.045469E+00
2.8305E-05 1.553614E+01 9.045469E+00
2.8310E-05 1.555565E+01 9.045469E+00
2.8315E-05 1.555565E+01 9.070825E+00
2.8320E-05 1.555565E+01 9.070825E+00
2.8325E-05 1.555565E+01 9.070825E+00
2.8330E-05 1.555565E+01 9.070825E+00
2.8335E-05 1.555565E+01 9.070825E+00
2.8340E-05 1.555565E+01 9.070825E+00
2.8345E-05 1.556763E+01 9.087383E+00
2.8350E-05 1.557301E+01 9.087383E+00
2.8355E-05 1.557301E+01 9.087383E+00
2.8360E-05 1.558303E+01 9.056770E+00
2.8365E-05 1.558303E+01 9.056770E+00
2.8370E-05 1.558303E+01 9.079712E+00
2.8375E-05 1.558303E+01 9.079712E+00
2.8380E-05 1.558303E+01 9.079712E+00
2.8385E-05 1.558303E+01 9.079712E+00
2.8390E-05 1.558303E+01 9.079712E+00
2.8395E-05 1.560273E+01 9.079712E+00
2.8400E-05 1.560273E+01 9.079712E+00
2.8405E-05 1.560273E+01 9.093984E+00
2.8410E-05 1.560273E+01 9.093984E+00
2.8415E-05 1.560273E+01 9.093984E+00
2.8420E-05 1.560273E+01 9.093984E+00
2.8425E-05 1.560273E+01 9.077415E+00
2.8430E-05 1.560273E+01 9.077415E+00
2.8435E-05 1.561977E+01 9.077415E+00
2.8440E-05 1.561977E+01 9.077415E+00
2.8445E-05 1.561977E+01 9.077415E+00
2.8450E-05 1.563498E+01 9.095141E+00
2.8455E-05 1.563498E+01 9.095141E+00
2.8460E-05 1.563498E+01 9.095141E+00
2.8465E-05 1.563498E+01 9.095141E+00
2.8470E-05 1.563498E+01 9.095141E+00
2.8475E-05 1.563498E+01 9.073725E+00
2.8480E-05 1.564301E+01 9.073725E+00
2.8485E-05 1.564301E+01 9.073725E+00
2.8490E-05 1.565786E+01 9.073725E+00
2.8495E-05 1.565786E+01 9.097983E+00
2.8500E-05 1.565786E+01 9.097983E+00
2.8505E-05 1.566230E+01 9.097983E+00
2.8510E-05 1.566230E+01 9.097983E+00
2.8515E-05 1.566230E+01 9.097983E+00
2.8520E-05 1.566753E+01 9.097983E+00
2.8525E-05 1.567802E+01 9.075019E+00
2.8530E-05 1.567802E+01 9.118928E+00
2.8535E-05 1.567802E+01 9.118928E+00
2.8540E-05 1.567802E+01 9.118928E+00
2.8545E-05 1.567802E+01 9.097593E+00
2.8550E-05 1.569102E+01 9.097593E+00
2.8555E-05 1.569102E+01 9.097593E+00
2.8560E-05 1.569707E+01 9.097593E+00
2.8565E-05 1.569707E+01 9.097593E+00
2.8570E-05 1.569707E+01 9.123753E+00
2.8575E-05 1.569707E+01 9.123753E+00
2.8580E-05 1.569707E+01 9.123753E+00
2.8585E-05 1.571477E+01 9.123753E+00
2.8590E-05 1.571477E+01 9.123753E+00
2.8595E-05 1.571477E+01 9.123753E+00
2.8600E-05 1.571477E+01 9.118113E+00
2.8605E-05 1.571477E+01 9.118113E+00
2.8610E-05 1.571477E+01 9.118113E+00
2.8615E-05 1.571477E+01 9.118113E+00
2.8620E-05 1.572896E+01 9.118113E+00
2.8625E-05 1.572896E+01 9.118113E+00
2.8630E-05 1.573914E+01 9.118113E+00
2.8635E-05 1.573914E+01 9.118113E+00
2.8640E-05 1.573914E+01 9.118113E+00
2.8645E-05 1.573914E+01 9.098101E+00
2.8650E-05 1.573914E+01 9.115771E+00
2.8655E-05 1.575327E+01 9.115771E+00
2.8660E-05 1.575327E+01 9.115771E+00
2.8665E-05 1.575327E+01 9.115771E+00
2.8670E-05 1.575327E+01 9.138691E+00
2.8675E-05 1.576235E+01 9.138691E+00
2.8680E-05 1.576235E+01 9.138691E+00
2.8685E-05 1.576235E+01 9.123234E+00
2.8690E-05 1.576235E+01 9.123234E+00
2.8695E-05 1.577696E+01 9.123234E+00
2.8700E-05 1.577696E+01 9.123234E+00
2.8705E-05 1.577696E+01 9.123234E+00
2.8710E-05 1.577696E+01 9.123234E+00
2.8715E-05 1.577696E+01 9.123234E+00
2.8720E-05 1.577696E+01 9.123234E+00
2.8725E-05 1.579193E+01 9.123234E+00
2.8730E-05 1.579193E+01 9.134566E+00
2.8735E-05 1.579906E+01 9.134566E+00
2.8740E-05 1.579906E+01 9.134566E+00
2.8745E-05 1.579906E+01 9.134566E+00
2.8750E-05 1.579906E+01 9.134566E+00
2.8755E-05 1.579906E+01 9.134566E+00
2.8760E-05 1.581609E+01 9.118184E+00
2.8765E-05 1.581609E+01 9.118184E+00
2.8770E-05 1.581609E+01 9.118184E+00
2.8775E-05 1.581609E+01 9.129962E+00
2.8780E-05 1.581645E+01 9.129962E+00
2.8785E-05 1.581645E+01 9.129962E+00
2.8790E-05 1.582568E+01 9.129962E+00
2.8795E-05 1.582568E+01 9.129962E+00
2.8800E-05 1.582568E+01 9.129962E+00
2.8805E-05 1.584195E+01 9.129962E+00
2.8810E-05 1.584195E+01 9.133126E+00
2.8815E-05 1.584195E+01 9.133126E+00
2.8820E-05 1.584195E+01 9.133126E+00
2.8825E-05 1.584642E+01 9.133126E+00
2.8830E-05 1.584642E+01 9.133126E+00
2.8835E-05 1.584642E+01 9.133126E+00
2.8840E-05 1.584642E+01 9.154883E+00
2.8845E-05 1.586248E+01 9.154883E+00
2.8850E-05 1.586248E+01 9.154883E+00
2.8855E-05 1.586248E+01 9.154883E+00
2.8860E-05 1.586248E+01 9.154883E+00
2.8865E-05 1.586248E+01 9.154883E+00
2.8870E-05 1.587893E+01 9.126776E+00
2.8875E-05 1.587893E+01 9.144131E+00
2.8880E-05 1.587893E+01 9.144131E+00
2.8885E-05 1.587893E+01 9.144131E+00
2.8890E-05 1.588295E+01 9.144131E+00
2.8895E-05 1.588295E+01 9.144131E+00
2.8900E-05 1.588295E+01 9.144131E+00
2.8905E-05 1.589975E+01 9.154092E+00
2.8910E-05 1.589975E+01 9.154092E+00
2.8915E-05 1.589975E+01 9.154092E+00
2.8920E-05 1.589975E+01 9.154092E+00
2.8925E-05 1.589975E+01 9.154092E+00
2.8930E-05 1.590828E+01 9.154092E+00
2.8935E-05 1.590828E+01 9.167338E+00
2.8940E-05 1.590828E+01 9.167338E+00
2.8945E-05 1.591970E+01 9.167338E+00
2.8950E-05 1.591970E+01 9.167338E+00
2.8955E-05 1.591970E+01 9.167338E+00
2.8960E-05 1.591970E+01 9.167338E+00
2.8965E-05 1.593109E+01 9.145501E+00
2.8970E-05 1.593109E+01 9.145501E+00
2.8975E-05 1.593109E+01 9.179790E+00
2.8980E-05 1.593922E+01 9.179790E+00
2.8985E-05 1.593922E+01 9.179790E+00
2.8990E-05 1.593922E+01 9.179790E+00
2.8995E-05 1.593922E+01 9.179790E+00
2.9000E-05 1.595404E+01 9.155774E+00
2.9005E-05 1.595404E+01 9.177880E+00
2.9010E-05 1.595404E+01 9.177880E+00
2.9015E-05 1.595404E+01 9.177880E+00
2.9020E-05 1.595404E+01 9.177880E+00
2.9025E-05 1.595404E+01 9.170663E+00
2.9030E-05 1.595404E+01 9.170663E+00
2.9035E-05 1.596799E+01 9.170663E+00
2.9040E-05 1.596799E+01 9.170663E+00
2.9045E-05 1.596799E+01 9.170663E+00
2.9050E-05 1.597962E+01 9.170663E+00
2.9055E-05 1.597962E+01 9.187734E+00
2.9060E-05 1.597962E+01 9.187734E+00
2.9065E-05 1.597962E+01 9.156817E+00
2.9070E-05 1.599194E+01 9.156817E+00
2.9075E-05 1.599194E+01 9.156817E+00
2.9080E-05 1.599194E+01 9.156817E+00
2.9085E-05 1.599194E+01 9.156817E+00
2.9090E-05 1.600062E+01 9.180516E+00
2.9095E-05 1.600062E+01 9.180516E+00
2.9100E-05 1.600062E+01 9.180516E+00
2.9105E-05 1.600062E+01 9.180516E+00
2.9110E-05 1.601419E+01 9.180516E+00
2.9115E-05 1.601419E+01 9.201729E+00
2.9120E-05 1.601419E+01 9.201729E+00
2.9125E-05 1.601419E+01 9.201729E+00
2.9130E-05 1.601419E+01 9.195142E+00
2.9135E-05 1.601419E+01 9.195142E+00
2.9140E-05 1.602361E+01 9.195142E+00
2.9145E-05 1.603784E+01 9.195142E+00
2.9150E-05 1.603784E+01 9.195142E+00
2.9155E-05 1.603784E+01 9.195142E+00
2.9160E-05 1.603784E+01 9.176951E+00
2.9165E-05 1.603784E+01 9.176951E+00
2.9170E-05 1.603784E+01 9.176951E+00
2.9175E-05 1.603784E+01 9.176951E+00
2.9180E-05 1.604358E+01 9.196662E+00
2.9185E-05 1.604358E+01 9.196662E+00
2.9190E-05 1.606093E+01 9.196662E+00
2.9195E-05 1.606093E+01 9.196662E+00
2.9200E-05 1.606093E+01 9.196662E+00
2.9205E-05 1.606093E+01 9.196662E+00
2.9210E-05 1.606093E+01 9.196662E+00
2.9215E-05 1.606093E+01 9.174145E+00
2.9220E-05 1.606805E+01 9.174145E+00
2.9225E-05 1.608155E+01 9.174145E+00
2.9230E-05 1.608155E+01 9.197444E+00
2.9235E-05 1.608155E+01 9.197444E+00
2.9240E-05 1.608155E+01 9.197444E+00
2.9245E-05 1.608155E+01 9.197444E+00
2.9250E-05 1.608950E+01 9.197444E+00
2.9255E-05 1.608950E+01 9.197444E+00
2.9260E-05 1.609967E+01 9.197444E+00
2.9265E-05 1.609967E+01 9.197444E+00
2.9270E-05 1.609967E+01 9.197444E+00
2.9275E-05 1.609967E+01 9.210408E+00
2.9280E-05 1.609967E+01 9.210408E+00
2.9285E-05 1.611402E+01 9.210408E+00
2.9290E-05 1.611617E+01 9.210408E+00
2.9295E-05 1.611617E+01 9.210408E+00
2.9300E-05 1.611617E+01 9.210408E+00
2.9305E-05 1.611617E+01 9.210408E+00
2.9310E-05 1.611617E+01 9.210408E+00
2.9315E-05 1.613475E+01 9.205111E+00
2.9320E-05 1.613475E+01 9.205111E+00
2.9325E-05 1.613475E+01 9.205111E+00
2.9330E-05 1.613865E+01 9.205111E+00
2.9335E-05 1.613865E+01 9.205111E+00
2.9340E-05 1.613865E+01 9.205111E+00
2.9345E-05 1.613865E+01 9.224564E+00
2.9350E-05 1.613865E+01 9.224564E+00
2.9355E-05 1.613865E+01 9.224564E+00
2.9360E-05 1.616008E+01 9.208478E+00
2.9365E-05 1.616008E+01 9.208478E+00
2.9370E-05 1.616008E+01 9.208478E+00
2.9375E-05 1.616008E+01 9.227343E+00
2.9380E-05 1.616322E+01 9.227343E+00
2.9385E-05 1.616322E+01 9.227343E+00
2.9390E-05 1.616322E+01 9.227343E+00
2.9395E-05 1.616322E+01 9.227343E+00
2.9400E-05 1.616322E+01 9.227343E+00
2.9405E-05 1.618495E+01 9.227343E+00
2.9410E-05 1.618495E+01 9.202771E+00
2.9415E-05 1.618495E+01 9.232408E+00
2.9420E-05 1.618495E+01 9.232408E+00
2.9425E-05 1.618495E+01 9.232408E+00
2.9430E-05 1.618495E+01 9.232408E+00
2.9435E-05 1.618928E+01 9.232408E+00
2.9440E-05 1.618928E+01 9.217590E+00
2.9445E-05 1.620785E+01 9.217590E+00
2.9450E-05 1.621248E+01 9.245851E+00
2.9455E-05 1.621248E+01 9.245851E+00
2.9460E-05 1.621248E+01 9.245851E+00
2.9465E-05 1.621248E+01 9.245851E+00
2.9470E-05 1.621248E+01 9.231014E+00
2.9475E-05 1.621248E+01 9.231014E+00
2.9480E-05 1.621248E+01 9.231014E+00
2.9485E-05 1.621248E+01 9.231014E+00
2.9490E-05 1.623671E+01 9.231014E+00
2.9495E-05 1.623671E+01 9.231014E+00
2.9500E-05 1.624086E+01 9.231014E+00
2.9505E-05 1.624086E+01 9.231014E+00
2.9510E-05 1.624086E+01 9.250783E+00
2.9515E-05 1.624086E+01 9.250783E+00
2.9520E-05 1.624086E+01 9.232826E+00
2.9525E-05 1.624086E+01 9.232826E+00
2.9530E-05 1.626144E+01 9.232826E+00
2.9535E-05 1.626144E+01 9.232826E+00
2.9540E-05 1.626144E+01 9.232826E+00
2.9545E-05 1.626144E+01 9.255687E+00
2.9550E-05 1.626769E+01 9.255687E+00
2.9555E-05 1.626769E+01 9.255687E+00
2.9560E-05 1.626769E+01 9.255687E+00
2.9565E-05 1.626769E+01 9.255687E+00
2.9570E-05 1.626769E+01 9.255687E+00
2.9575E-05 1.628679E+01 9.255687E+00
2.9580E-05 1.628679E+01 9.255687E+00
2.9585E-05 1.628679E+01 9.255687E+00
2.9590E-05 1.628679E+01 9.255687E+00
2.9595E-05 1.629204E+01 9.259983E+00
2.9600E-05 1.629204E+01 9.259983E+00
2.9605E-05 1.629204E+01 9.259983E+00
2.9610E-05 1.630791E+01 9.273531E+00
2.9615E-05 1.630791E+01 9.273531E+00
2.9620E-05 1.630791E+01 9.273531E+00
2.9625E-05 1.630791E+01 9.273531E+00
2.9630E-05 1.630791E+01 9.273531E+00
2.9635E-05 1.631550E+01 9.273531E+00
2.9640E-05 1.632754E+01 9.273531E+00
2.9645E-05 1.632754E+01 9.273531E+00
2.9650E-05 1.632754E+01 9.273531E+00
2.9655E-05 1.632754E+01 9.273531E+00
2.9660E-05 1.632754E+01 9.273531E+00
2.9665E-05 1.632754E+01 9.273531E+00
2.9670E-05 1.632754E+01 9.273531E+00
2.9675E-05 1.634723E+01 9.273531E+00
2.9680E-05 1.634723E+01 9.273531E+00
2.9685E-05 1.634723E+01 9.273531E+00
2.9690E-05 1.634723E+01 9.273531E+00
2.9695E-05 1.634723E+01 9.273531E+00
2.9700E-05 1.636086E+01 9.273531E+00
2.9705E-05 1.636280E+01 9.273531E+00
2.9710E-05 1.636280E+01 9.273531E+00
2.9715E-05 1.636280E+01 9.273531E+00
2.9720E-05 1.636280E+01 9.273531E+00
2.9725E-05 1.636280E+01 9.273531E+00
2.9730E-05 1.636280E+01 9.273531E+00
2.9735E-05 1.638365E+01 9.273531E+00
2.9740E-05 1.638365E+01 9.273531E+00
2.9745E-05 1.638365E+01 9.273531E+00
2.9750E-05 1.638365E+01 9.273531E+00
2.9755E-05 1.638365E+01 9.273531E+00
2.9760E-05 1.638365E+01 9.273531E+00
2.9765E-05 1.638365E+01 9.273531E+00
2.9770E-05 1.639280E+01 9.273531E+00
2.9775E-05 1.639780E+01 9.276599E+00
2.9780E-05 1.639780E+01 9.276599E+00
2.9785E-05 1.639780E+01 9.276599E+00
2.9790E-05 1.641259E+01 9.276599E+00
2.9795E-05 1.641672E+01 9.276599E+00
2.9800E-05 1.641672E+01 9.276599E+00
2.9805E-05 1.641672E+01 9.276599E+00
2.9810E-05 1.641672E+01 9.286963E+00
2.9815E-05 1.641672E+01 9.286963E+00
2.9820E-05 1.641672E+01 9.286963E+00
2.9825E-05 1.641672E+01 9.286963E+00
2.9830E-05 1.643676E+01 9.286963E+00
2.9835E-05 1.643676E+01 9.286963E+00
2.9840E-05 1.643676E+01 9.286963E+00
2.9845E-05 1.643676E+01 9.286963E+00
2.9850E-05 1.644197E+01 9.286963E+00
2.9855E-05 1.644197E+01 9.286963E+00
2.9860E-05 1.644197E+01 9.286963E+00
2.9865E-05 1.645983E+01 9.299554E+00
2.9870E-05 1.645983E+01 9.282801E+00
2.9875E-05 1.645983E+01 9.282801E+00
2.9880E-05 1.645983E+01 9.282801E+00
2.9885E-05 1.647022E+01 9.282801E+00
2.9890E-05 1.647022E+01 9.282801E+00
2.9895E-05 1.647022E+01 9.282801E+00
2.9900E-05 1.647022E+01 9.282801E+00
2.9905E-05 1.647022E+01 9.306565E+00
2.9910E-05 1.648261E+01 9.306565E+00
2.9915E-05 1.648261E+01 9.290746E+00
2.9920E-05 1.648261E+01 9.290746E+00
2.9925E-05 1.648261E+01 9.290746E+00
2.9930E-05 1.649770E+01 9.290746E+00
2.9935E-05 1.649770E+01 9.290746E+00
2.9940E-05 1.649770E+01 9.290746E+00
2.9945E-05 1.649770E+01 9.290746E+00
2.9950E-05 1.649770E+01 9.290746E+00
2.9955E-05 1.649770E+01 9.314030E+00
2.9960E-05 1.650889E+01 9.300535E+00
2.9965E-05 1.651339E+01 9.300535E+00
2.9970E-05 1.651339E+01 9.300535E+00
2.9975E-05 1.652726E+01 9.300535E+00
2.9980E-05 1.652726E+01 9.300535E+00
2.9985E-05 1.652726E+01 9.300535E+00
2.9990E-05 1.652726E+01 9.300535E+00
2.9995E-05 1.652726E+01 9.300535E+00
3.0000E-05 1.652955E+01 9.316249E+00
3.0005E-05 1.652955E+01 9.316249E+00
3.0010E-05 1.653414E+01 9.300593E+00
3.0015E-05 1.654585E+01 9.300593E+00
3.0020E-05 1.654585E+01 9.300593E+00
3.0025E-05 1.654585E+01 9.300593E+00
3.0030E-05 1.654585E+01 9.300593E+00
3.0035E-05 1.655716E+01 9.300593E+00
3.0040E-05 1.655716E+01 9.314566E+00
3.0045E-05 1.655716E+01 9.314566E+00
3.0050E-05 1.656399E+01 9.314566E+00
3.0055E-05 1.656399E+01 9.314566E+00
3.0060E-05 1.656399E+01 9.314566E+00
3.0065E-05 1.657354E+01 9.314566E+00
3.0070E-05 1.657354E+01 9.314566E+00
3.0075E-05 1.657354E+01 9.314566E+00
3.0080E-05 1.657354E+01 9.314566E+00
3.0085E-05 1.658544E+01 9.307777E+00
3.0090E-05 1.658757E+01 9.307777E+00
3.0095E-05 1.658757E+01 9.326086E+00
3.0100E-05 1.658757E+01 9.326086E+00
3.0105E-05 1.658757E+01 9.326086E+00
3.0110E-05 1.658757E+01 9.326086E+00
3.0115E-05 1.658832E+01 9.326086E+00
3.0120E-05 1.660830E+01 9.326086E+00
3.0125E-05 1.660962E+01 9.314950E+00
3.0130E-05 1.660962E+01 9.314950E+00
3.0135E-05 1.660962E+01 9.314950E+00
3.0140E-05 1.660962E+01 9.314950E+00
3.0145E-05 1.660962E+01 9.336912E+00
3.0150E-05 1.662643E+01 9.336912E+00
3.0155E-05 1.662643E+01 9.336912E+00
3.0160E-05 1.662643E+01 9.336912E+00
3.0165E-05 1.662643E+01 9.336912E+00
3.0170E-05 1.662643E+01 9.315873E+00
3.0175E-05 1.663270E+01 9.315873E+00
3.0180E-05 1.663270E+01 9.315873E+00
3.0185E-05 1.663270E+01 9.315873E+00
3.0190E-05 1.664985E+01 9.315873E+00
3.0195E-05 1.664985E+01 9.337132E+00
3.0200E-05 1.664985E+01 9.337132E+00
3.0205E-05 1.664985E+01 9.337132E+00
3.0210E-05 1.664985E+01 9.337132E+00
3.0215E-05 1.664985E+01 9.337132E+00
3.0220E-05 1.665481E+01 9.337132E+00
3.0225E-05 1.666704E+01 9.319559E+00
3.0230E-05 1.666704E+01 9.319559E+00
3.0235E-05 1.667289E+01 9.340280E+00
3.0240E-05 1.667289E+01 9.340280E+00
3.0245E-05 1.667289E+01 9.340280E+00
3.0250E-05 1.667289E+01 9.340280E+00
3.0255E-05 1.667289E+01 9.340280E+00
3.0260E-05 1.668944E+01 9.340280E+00
3.0265E-05 1.668944E+01 9.340280E+00
3.0270E-05 1.668944E+01 9.324549E+00
3.0275E-05 1.668944E+01 9.344890E+00
3.0280E-05 1.668944E+01 9.344890E+00
3.0285E-05 1.669933E+01 9.344890E+00
3.0290E-05 1.669933E+01 9.344890E+00
3.0295E-05 1.669933E+01 9.344890E+00
3.0300E-05 1.670144E+01 9.344890E+00
3.0305E-05 1.671449E+01 9.344890E+00
3.0310E-05 1.671449E+01 9.344890E+00
3.0315E-05 1.671449E+01 9.336187E+00
3.0320E-05 1.672172E+01 9.336187E+00
3.0325E-05 1.672172E+01 9.336187E+00
3.0330E-05 1.672172E+01 9.336187E+00
3.0335E-05 1.672172E+01 9.336187E+00
3.0340E-05 1.672172E+01 9.336187E+00
3.0345E-05 1.673898E+01 9.336187E+00
3.0350E-05 1.673898E+01 9.336187E+00
3.0355E-05 1.673898E+01 9.336187E+00
3.0360E-05 1.673977E+01 9.336187E+00
3.0365E-05 1.673977E+01 9.355453E+00
3.0370E-05 1.673977E+01 9.355453E+00
3.0375E-05 1.673977E+01 9.355453E+00
3.0380E-05 1.675530E+01 9.333720E+00
3.0385E-05 1.675530E+01 9.333720E+00
3.0390E-05 1.675530E+01 9.333720E+00
3.0395E-05 1.676432E+01 9.333720E+00
3.0400E-05 1.676432E+01 9.333720E+00
3.0405E-05 1.676432E+01 9.333720E+00
3.0410E-05 1.676432E+01 9.341564E+00
3.0415E-05 1.677910E+01 9.341564E+00
3.0420E-05 1.677910E+01 9.361624E+00
3.0425E-05 1.677910E+01 9.361624E+00
3.0430E-05 1.677910E+01 9.361624E+00
3.0435E-05 1.677910E+01 9.361624E+00
3.0440E-05 1.678722E+01 9.361624E+00
3.0445E-05 1.678722E+01 9.347958E+00
3.0450E-05 1.678722E+01 9.347958E+00
3.0455E-05 1.679386E+01 9.347958E+00
3.0460E-05 1.680426E+01 9.347958E+00
3.0465E-05 1.680426E+01 9.363053E+00
3.0470E-05 1.680426E+01 9.363053E+00
3.0475E-05 1.680426E+01 9.363053E+00
3.0480E-05 1.680426E+01 9.363053E+00
3.0485E-05 1.680426E+01 9.363053E+00
3.0490E-05 1.680426E+01 9.363053E+00
3.0495E-05 1.682387E+01 9.363053E+00
3.0500E-05 1.682387E+01 9.363053E+00
3.0505E-05 1.682387E+01 9.363053E+00
3.0510E-05 1.682387E+01 9.386255E+00
3.0515E-05 1.682387E+01 9.386255E+00
3.0520E-05 1.683941E+01 9.353561E+00
3.0525E-05 1.683941E+01 9.374928E+00
3.0530E-05 1.683941E+01 9.374928E+00
3.0535E-05 1.684387E+01 9.374928E+00
3.0540E-05 1.684387E+01 9.374928E+00
3.0545E-05 1.684930E+01 9.374928E+00
3.0550E-05 1.684930E+01 9.374928E+00
3.0555E-05 1.685887E+01 9.374928E+00
3.0560E-05 1.685887E+01 9.358388E+00
3.0565E-05 1.685887E+01 9.358388E+00
3.0570E-05 1.685887E+01 9.383391E+00
3.0575E-05 1.685887E+01 9.383391E+00
3.0580E-05 1.685887E+01 9.383391E+00
3.0585E-05 1.687139E+01 9.383391E+00
3.0590E-05 1.687139E+01 9.383391E+00
3.0595E-05 1.687139E+01 9.383391E+00
3.0600E-05 1.688322E+01 9.383391E+00
3.0605E-05 1.688322E+01 9.383391E+00
3.0610E-05 1.688322E+01 9.362218E+00
3.0615E-05 1.688322E+01 9.362218E+00
3.0620E-05 1.689763E+01 9.362218E+00
3.0625E-05 1.689763E+01 9.392364E+00
3.0630E-05 1.689763E+01 9.392364E+00
3.0635E-05 1.689763E+01 9.392364E+00
3.0640E-05 1.689763E+01 9.392364E+00
3.0645E-05 1.690787E+01 9.392364E+00
3.0650E-05 1.690787E+01 9.371817E+00
3.0655E-05 1.691631E+01 9.371817E+00
3.0660E-05 1.691631E+01 9.371817E+00
3.0665E-05 1.691631E+01 9.371817E+00
3.0670E-05 1.691631E+01 9.371817E+00
3.0675E-05 1.692982E+01 9.371817E+00
3.0680E-05 1.692982E+01 9.371817E+00
3.0685E-05 1.693309E+01 9.376808E+00
3.0690E-05 1.693309E+01 9.376808E+00
3.0695E-05 1.693309E+01 9.376808E+00
3.0700E-05 1.693614E+01 9.376808E+00
3.0705E-05 1.693614E+01 9.376808E+00
3.0710E-05 1.694939E+01 9.389268E+00
3.0715E-05 1.694939E+01 9.389268E+00
3.0720E-05 1.694939E+01 9.389268E+00
3.0725E-05 1.694939E+01 9.389268E+00
3.0730E-05 1.694939E+01 9.389268E+00
3.0735E-05 1.696285E+01 9.411072E+00
3.0740E-05 1.696285E+01 9.396892E+00
3.0745E-05 1.696285E+01 9.396892E+00
3.0750E-05 1.696285E+01 9.396892E+00
3.0755E-05 1.697369E+01 9.396892E+00
3.0760E-05 1.697369E+01 9.396892E+00
3.0765E-05 1.697369E+01 9.396892E+00
3.0770E-05 1.698235E+01 9.396892E+00
3.0775E-05 1.698235E+01 9.414300E+00
3.0780E-05 1.698235E+01 9.414300E+00
3.0785E-05 1.698235E+01 9.393943E+00
3.0790E-05 1.698235E+01 9.393943E+00
3.0795E-05 1.699568E+01 9.393943E+00
3.0800E-05 1.699568E+01 9.393943E+00
3.0805E-05 1.700632E+01 9.410869E+00
3.0810E-05 1.700632E+01 9.410869E+00
3.0815E-05 1.700632E+01 9.410869E+00
3.0820E-05 1.700632E+01 9.410869E+00
3.0825E-05 1.700632E+01 9.410869E+00
3.0830E-05 1.700632E+01 9.410869E+00
3.0835E-05 1.701456E+01 9.410869E+00
3.0840E-05 1.702313E+01 9.412479E+00
3.0845E-05 1.702589E+01 9.412479E+00
3.0850E-05 1.702589E+01 9.412479E+00
3.0855E-05 1.702589E+01 9.412479E+00
3.0860E-05 1.702589E+01 9.412479E+00
3.0865E-05 1.704098E+01 9.412479E+00
3.0870E-05 1.704098E+01 9.412479E+00
3.0875E-05 1.704186E+01 9.412479E+00
3.0880E-05 1.704186E+01 9.407520E+00
3.0885E-05 1.704186E+01 9.407520E+00
3.0890E-05 1.704186E+01 9.407520E+00
3.0895E-05 1.704312E+01 9.407520E+00
3.0900E-05 1.705889E+01 9.407520E+00
3.0905E-05 1.705931E+01 9.407520E+00
3.0910E-05 1.705931E+01 9.407520E+00
3.0915E-05 1.705931E+01 9.407520E+00
3.0920E-05 1.705931E+01 9.425314E+00
3.0925E-05 1.706084E+01 9.425314E+00
3.0930E-05 1.707899E+01 9.425314E+00
3.0935E-05 1.707899E+01 9.425314E+00
3.0940E-05 1.707899E+01 9.425314E+00
3.0945E-05 1.707899E+01 9.425314E+00
3.0950E-05 1.707899E+01 9.425314E+00
3.0955E-05 1.707899E+01 9.425314E+00
3.0960E-05 1.707899E+01 9.425314E+00
3.0965E-05 1.709682E+01 9.437368E+00
3.0970E-05 1.709682E+01 9.437368E+00
3.0975E-05 1.709682E+01 9.437368E+00
3.0980E-05 1.709682E+01 9.437368E+00
3.0985E-05 1.711094E+01 9.437368E+00
3.0990E-05 1.711094E+01 9.437368E+00
3.0995E-05 1.711094E+01 9.424436E+00
3.1000E-05 1.711094E+01 9.424436E+00
3.1005E-05 1.711993E+01 9.424436E+00
3.1010E-05 1.711993E+01 9.424436E+00
3.1015E-05 1.711993E+01 9.424436E+00
3.1020E-05 1.711993E+01 9.424436E+00
3.1025E-05 1.713159E+01 9.424436E+00
3.1030E-05 1.713159E+01 9.449397E+00
3.1035E-05 1.714144E+01 9.449397E+00
3.1040E-05 1.714144E+01 9.424419E+00
