9.4300E-06 6.112499E+00 8.921767E+00
9.4350E-06 6.112499E+00 8.921767E+00
9.4400E-06 6.112499E+00 8.921767E+00
9.4450E-06 6.112499E+00 8.902608E+00
9.4500E-06 6.112499E+00 8.902608E+00
9.4550E-06 6.128877E+00 8.922740E+00
9.4600E-06 6.128877E+00 8.922740E+00
9.4650E-06 6.134513E+00 8.922740E+00
9.4700E-06 6.134513E+00 8.922740E+00
9.4750E-06 6.134513E+00 8.884138E+00
9.4800E-06 6.134513E+00 8.884138E+00
9.4850E-06 6.146021E+00 8.912180E+00
9.4900E-06 6.148464E+00 8.912180E+00
9.4950E-06 6.155262E+00 8.912180E+00
9.5000E-06 6.155262E+00 8.912180E+00
9.5050E-06 6.155262E+00 8.912180E+00
9.5100E-06 6.155262E+00 8.912180E+00
9.5150E-06 6.155262E+00 8.894296E+00
9.5200E-06 6.155262E+00 8.931623E+00
9.5250E-06 6.173053E+00 8.912928E+00
9.5300E-06 6.173053E+00 8.912928E+00
9.5350E-06 6.177844E+00 8.912928E+00
9.5400E-06 6.177844E+00 8.912928E+00
9.5450E-06 6.177844E+00 8.912928E+00
9.5500E-06 6.190203E+00 8.937786E+00
9.5550E-06 6.190203E+00 8.937786E+00
9.5600E-06 6.190203E+00 8.937786E+00
9.5650E-06 6.190203E+00 8.914294E+00
9.5700E-06 6.200917E+00 8.914294E+00
9.5750E-06 6.207566E+00 8.914294E+00
9.5800E-06 6.207566E+00 8.952681E+00
9.5850E-06 6.211299E+00 8.931466E+00
9.5900E-06 6.211299E+00 8.931466E+00
9.5950E-06 6.211299E+00 8.931466E+00
9.6000E-06 6.211299E+00 8.931466E+00
9.6050E-06 6.221357E+00 8.913766E+00
9.6100E-06 6.229654E+00 8.913766E+00
9.6150E-06 6.229654E+00 8.913766E+00
9.6200E-06 6.229654E+00 8.931683E+00
9.6250E-06 6.236692E+00 8.931683E+00
9.6300E-06 6.236692E+00 8.949164E+00
9.6350E-06 6.236692E+00 8.949164E+00
9.6400E-06 6.236692E+00 8.949164E+00
9.6450E-06 6.252615E+00 8.949164E+00
9.6500E-06 6.252615E+00 8.938076E+00
9.6550E-06 6.256414E+00 8.938076E+00
9.6600E-06 6.256414E+00 8.938076E+00
9.6650E-06 6.256414E+00 8.938076E+00
9.6700E-06 6.256414E+00 8.938076E+00
9.6750E-06 6.272300E+00 8.938076E+00
9.6800E-06 6.272300E+00 8.955136E+00
9.6850E-06 6.276456E+00 8.955136E+00
9.6900E-06 6.276456E+00 8.926140E+00
9.6950E-06 6.276456E+00 8.926140E+00
9.7000E-06 6.276456E+00 8.926140E+00
9.7050E-06 6.290166E+00 8.926140E+00
9.7100E-06 6.290166E+00 8.945835E+00
9.7150E-06 6.290166E+00 8.945835E+00
9.7200E-06 6.290166E+00 8.967040E+00
9.7250E-06 6.290166E+00 8.967040E+00
9.7300E-06 6.307274E+00 8.967040E+00
9.7350E-06 6.308812E+00 8.929150E+00
9.7400E-06 6.308812E+00 8.929150E+00
9.7450E-06 6.308812E+00 8.929150E+00
9.7500E-06 6.308812E+00 8.929150E+00
9.7550E-06 6.324192E+00 8.943580E+00
9.7600E-06 6.324192E+00 8.943580E+00
9.7650E-06 6.324192E+00 8.969531E+00
9.7700E-06 6.324192E+00 8.969531E+00
9.7750E-06 6.333425E+00 8.969531E+00
9.7800E-06 6.333425E+00 8.990779E+00
9.7850E-06 6.333425E+00 8.990779E+00
9.7900E-06 6.344636E+00 8.990779E+00
9.7950E-06 6.344636E+00 8.990779E+00
9.8000E-06 6.344636E+00 8.951052E+00
9.8050E-06 6.344636E+00 8.977020E+00
9.8100E-06 6.344636E+00 8.977020E+00
9.8150E-06 6.360414E+00 8.977020E+00
9.8200E-06 6.362727E+00 8.977020E+00
9.8250E-06 6.362727E+00 8.977020E+00
9.8300E-06 6.362727E+00 8.958786E+00
9.8350E-06 6.362727E+00 8.993307E+00
9.8400E-06 6.362727E+00 8.993307E+00
9.8450E-06 6.378213E+00 8.976821E+00
9.8500E-06 6.378213E+00 8.976821E+00
9.8550E-06 6.384951E+00 8.976821E+00
9.8600E-06 6.384951E+00 8.976821E+00
9.8650E-06 6.385583E+00 8.976821E+00
9.8700E-06 6.385583E+00 8.996578E+00
9.8750E-06 6.397971E+00 8.996578E+00
9.8800E-06 6.397971E+00 8.996578E+00
9.8850E-06 6.397971E+00 8.996578E+00
9.8900E-06 6.405715E+00 8.996578E+00
9.8950E-06 6.412713E+00 9.013057E+00
9.9000E-06 6.412713E+00 8.969487E+00
9.9050E-06 6.412713E+00 8.969487E+00
9.9100E-06 6.412713E+00 8.993363E+00
9.9150E-06 6.423204E+00 8.993363E+00
9.9200E-06 6.423788E+00 8.993363E+00
9.9250E-06 6.423788E+00 9.011526E+00
9.9300E-06 6.423788E+00 9.011526E+00
9.9350E-06 6.437379E+00 9.011526E+00
9.9400E-06 6.437379E+00 9.011526E+00
9.9450E-06 6.437379E+00 9.019082E+00
9.9500E-06 6.437379E+00 9.019082E+00
9.9550E-06 6.437379E+00 9.005446E+00
9.9600E-06 6.452319E+00 9.005446E+00
9.9650E-06 6.452319E+00 9.027403E+00
9.9700E-06 6.452319E+00 9.027403E+00
9.9750E-06 6.463286E+00 9.027403E+00
9.9800E-06 6.463286E+00 9.027403E+00
9.9850E-06 6.463286E+00 9.027403E+00
9.9900E-06 6.472506E+00 9.027403E+00
9.9950E-06 6.472506E+00 9.019847E+00
1.0000E-05 6.472506E+00 9.019847E+00
1.0005E-05 6.472506E+00 9.019847E+00
1.0010E-05 6.482975E+00 9.019847E+00
1.0015E-05 6.482975E+00 9.019847E+00
1.0020E-05 6.493322E+00 9.019847E+00
1.0025E-05 6.493322E+00 9.019847E+00
1.0030E-05 6.493322E+00 9.046898E+00
1.0035E-05 6.493322E+00 9.046898E+00
1.0040E-05 6.493322E+00 9.046898E+00
1.0045E-05 6.493322E+00 9.046898E+00
1.0050E-05 6.507389E+00 9.046898E+00
1.0055E-05 6.511346E+00 9.046898E+00
1.0060E-05 6.518747E+00 9.046898E+00
1.0065E-05 6.518747E+00 9.046141E+00
1.0070E-05 6.518747E+00 9.046141E+00
1.0075E-05 6.518747E+00 9.046141E+00
1.0080E-05 6.531155E+00 9.046141E+00
1.0085E-05 6.531155E+00 9.046141E+00
1.0090E-05 6.531155E+00 9.046141E+00
1.0095E-05 6.531155E+00 9.067639E+00
1.0100E-05 6.540346E+00 9.046102E+00
1.0105E-05 6.543926E+00 9.046102E+00
1.0110E-05 6.548594E+00 9.046102E+00
1.0115E-05 6.548594E+00 9.046102E+00
1.0120E-05 6.557041E+00 9.046102E+00
1.0125E-05 6.557041E+00 9.062170E+00
1.0130E-05 6.559568E+00 9.062170E+00
1.0135E-05 6.562027E+00 9.062170E+00
1.0140E-05 6.562027E+00 9.062170E+00
1.0145E-05 6.562027E+00 9.062170E+00
1.0150E-05 6.576012E+00 9.081632E+00
1.0155E-05 6.576012E+00 9.066943E+00
1.0160E-05 6.580771E+00 9.066943E+00
1.0165E-05 6.580771E+00 9.066943E+00
1.0170E-05 6.580771E+00 9.066943E+00
1.0175E-05 6.580771E+00 9.066943E+00
1.0180E-05 6.591621E+00 9.078329E+00
1.0185E-05 6.598425E+00 9.078329E+00
1.0190E-05 6.598425E+00 9.078329E+00
1.0195E-05 6.598425E+00 9.078329E+00
1.0200E-05 6.607729E+00 9.078329E+00
1.0205E-05 6.607729E+00 9.075015E+00
1.0210E-05 6.607729E+00 9.075015E+00
1.0215E-05 6.607729E+00 9.075015E+00
1.0220E-05 6.607729E+00 9.075015E+00
1.0225E-05 6.622501E+00 9.075015E+00
1.0230E-05 6.622501E+00 9.075015E+00
1.0235E-05 6.622501E+00 9.089348E+00
1.0240E-05 6.635104E+00 9.089348E+00
1.0245E-05 6.635104E+00 9.089348E+00
1.0250E-05 6.635104E+00 9.089348E+00
1.0255E-05 6.638389E+00 9.089348E+00
1.0260E-05 6.638389E+00 9.089348E+00
1.0265E-05 6.647994E+00 9.089348E+00
1.0270E-05 6.647994E+00 9.127678E+00
1.0275E-05 6.655985E+00 9.127678E+00
1.0280E-05 6.657218E+00 9.127678E+00
1.0285E-05 6.657218E+00 9.119844E+00
1.0290E-05 6.657218E+00 9.119844E+00
1.0295E-05 6.657218E+00 9.119844E+00
1.0300E-05 6.673600E+00 9.119844E+00
1.0305E-05 6.673600E+00 9.119844E+00
1.0310E-05 6.673600E+00 9.119844E+00
1.0315E-05 6.673600E+00 9.138515E+00
1.0320E-05 6.684710E+00 9.138515E+00
1.0325E-05 6.684710E+00 9.138515E+00
1.0330E-05 6.690525E+00 9.138515E+00
1.0335E-05 6.690525E+00 9.138515E+00
1.0340E-05 6.690525E+00 9.138515E+00
1.0345E-05 6.690722E+00 9.137373E+00
1.0350E-05 6.706421E+00 9.137373E+00
1.0355E-05 6.706421E+00 9.137373E+00
1.0360E-05 6.709965E+00 9.137373E+00
1.0365E-05 6.709965E+00 9.137373E+00
1.0370E-05 6.709965E+00 9.137373E+00
1.0375E-05 6.716724E+00 9.137373E+00
1.0380E-05 6.726998E+00 9.137373E+00
1.0385E-05 6.727768E+00 9.160824E+00
1.0390E-05 6.727768E+00 9.160824E+00
1.0395E-05 6.727975E+00 9.160824E+00
1.0400E-05 6.727975E+00 9.160824E+00
1.0405E-05 6.727975E+00 9.160824E+00
1.0410E-05 6.740156E+00 9.160824E+00
1.0415E-05 6.748322E+00 9.160824E+00
1.0420E-05 6.748322E+00 9.178833E+00
1.0425E-05 6.755323E+00 9.178833E+00
1.0430E-05 6.755323E+00 9.178833E+00
1.0435E-05 6.755323E+00 9.178833E+00
1.0440E-05 6.755323E+00 9.178833E+00
1.0445E-05 6.755323E+00 9.178833E+00
1.0450E-05 6.760659E+00 9.187158E+00
1.0455E-05 6.775080E+00 9.187158E+00
1.0460E-05 6.775080E+00 9.187158E+00
1.0465E-05 6.775215E+00 9.187158E+00
1.0470E-05 6.775215E+00 9.187158E+00
1.0475E-05 6.775870E+00 9.187158E+00
1.0480E-05 6.781183E+00 9.187158E+00
1.0485E-05 6.781183E+00 9.187158E+00
1.0490E-05 6.798362E+00 9.187158E+00
1.0495E-05 6.798362E+00 9.187158E+00
1.0500E-05 6.798362E+00 9.213478E+00
1.0505E-05 6.798362E+00 9.213478E+00
1.0510E-05 6.798362E+00 9.213478E+00
1.0515E-05 6.815102E+00 9.213478E+00
1.0520E-05 6.815102E+00 9.213478E+00
1.0525E-05 6.815507E+00 9.213478E+00
1.0530E-05 6.815507E+00 9.213478E+00
1.0535E-05 6.815507E+00 9.213478E+00
1.0540E-05 6.815507E+00 9.213478E+00
1.0545E-05 6.831462E+00 9.213478E+00
1.0550E-05 6.836359E+00 9.213478E+00
1.0555E-05 6.836359E+00 9.213478E+00
1.0560E-05 6.836359E+00 9.238843E+00
1.0565E-05 6.836359E+00 9.238843E+00
1.0570E-05 6.836359E+00 9.238843E+00
1.0575E-05 6.849658E+00 9.238843E+00
1.0580E-05 6.855952E+00 9.238843E+00
1.0585E-05 6.855952E+00 9.238843E+00
1.0590E-05 6.855952E+00 9.238843E+00
1.0595E-05 6.859228E+00 9.238843E+00
1.0600E-05 6.859228E+00 9.238843E+00
1.0605E-05 6.871239E+00 9.238843E+00
1.0610E-05 6.871239E+00 9.238843E+00
1.0615E-05 6.871239E+00 9.238843E+00
1.0620E-05 6.882303E+00 9.238843E+00
1.0625E-05 6.882303E+00 9.238843E+00
1.0630E-05 6.882303E+00 9.238843E+00
1.0635E-05 6.882303E+00 9.238843E+00
1.0640E-05 6.895295E+00 9.238843E+00
1.0645E-05 6.895295E+00 9.238843E+00
1.0650E-05 6.895295E+00 9.238843E+00
1.0655E-05 6.904118E+00 9.238843E+00
1.0660E-05 6.904118E+00 9.238843E+00
1.0665E-05 6.908340E+00 9.238843E+00
1.0670E-05 6.908340E+00 9.238843E+00
1.0675E-05 6.916765E+00 9.238843E+00
1.0680E-05 6.916765E+00 9.238843E+00
1.0685E-05 6.916765E+00 9.238843E+00
1.0690E-05 6.922684E+00 9.238843E+00
1.0695E-05 6.922684E+00 9.238843E+00
1.0700E-05 6.932914E+00 9.238843E+00
1.0705E-05 6.936593E+00 9.238843E+00
1.0710E-05 6.936593E+00 9.238843E+00
1.0715E-05 6.936593E+00 9.238843E+00
1.0720E-05 6.938872E+00 9.238843E+00
1.0725E-05 6.948954E+00 9.238843E+00
1.0730E-05 6.950327E+00 9.238843E+00
1.0735E-05 6.950327E+00 9.238843E+00
1.0740E-05 6.950327E+00 9.238843E+00
1.0745E-05 6.960225E+00 9.238843E+00
1.0750E-05 6.964711E+00 9.238843E+00
1.0755E-05 6.964711E+00 9.238843E+00
1.0760E-05 6.964711E+00 9.238843E+00
1.0765E-05 6.965067E+00 9.238843E+00
1.0770E-05 6.965067E+00 9.238843E+00
1.0775E-05 6.980944E+00 9.238843E+00
1.0780E-05 6.980944E+00 9.238843E+00
1.0785E-05 6.987548E+00 9.238843E+00
1.0790E-05 6.987548E+00 9.238843E+00
1.0795E-05 6.987548E+00 9.238843E+00
1.0800E-05 6.987548E+00 9.238843E+00
1.0805E-05 6.987548E+00 9.238843E+00
1.0810E-05 6.987548E+00 9.238843E+00
1.0815E-05 7.005270E+00 9.238843E+00
1.0820E-05 7.005270E+00 9.238843E+00
1.0825E-05 7.013644E+00 9.238843E+00
1.0830E-05 7.013644E+00 9.238843E+00
1.0835E-05 7.013644E+00 9.238843E+00
1.0840E-05 7.013644E+00 9.238843E+00
1.0845E-05 7.013644E+00 9.238843E+00
1.0850E-05 7.024488E+00 9.238843E+00
1.0855E-05 7.031816E+00 9.238843E+00
1.0860E-05 7.031816E+00 9.238843E+00
1.0865E-05 7.031816E+00 9.238843E+00
1.0870E-05 7.031816E+00 9.238843E+00
1.0875E-05 7.038425E+00 9.238843E+00
1.0880E-05 7.047779E+00 9.238843E+00
1.0885E-05 7.047779E+00 9.238843E+00
1.0890E-05 7.047779E+00 9.238843E+00
1.0895E-05 7.047779E+00 9.238843E+00
1.0900E-05 7.057311E+00 9.238843E+00
1.0905E-05 7.057311E+00 9.238843E+00
1.0910E-05 7.066991E+00 9.238843E+00
1.0915E-05 7.070845E+00 9.238843E+00
1.0920E-05 7.070845E+00 9.238843E+00
1.0925E-05 7.070845E+00 9.238843E+00
1.0930E-05 7.070845E+00 9.238843E+00
1.0935E-05 7.084450E+00 9.319518E+00
1.0940E-05 7.084450E+00 9.319518E+00
1.0945E-05 7.088378E+00 9.319518E+00
1.0950E-05 7.088378E+00 9.319518E+00
1.0955E-05 7.088378E+00 9.240557E+00
1.0960E-05 7.088378E+00 9.240557E+00
1.0965E-05 7.094185E+00 9.240557E+00
1.0970E-05 7.106615E+00 9.240557E+00
1.0975E-05 7.106615E+00 9.240557E+00
1.0980E-05 7.107293E+00 9.238843E+00
1.0985E-05 7.107293E+00 9.238843E+00
1.0990E-05 7.107293E+00 9.238843E+00
1.0995E-05 7.107293E+00 9.238843E+00
1.1000E-05 7.107293E+00 9.238843E+00
1.1005E-05 7.130462E+00 9.238843E+00
1.1010E-05 7.130462E+00 9.238843E+00
1.1015E-05 7.130462E+00 9.238843E+00
1.1020E-05 7.130462E+00 9.251165E+00
1.1025E-05 7.130462E+00 9.238843E+00
1.1030E-05 7.130462E+00 9.238843E+00
1.1035E-05 7.150219E+00 9.238843E+00
1.1040E-05 7.150219E+00 9.238843E+00
1.1045E-05 7.150219E+00 9.254502E+00
1.1050E-05 7.150219E+00 9.254502E+00
1.1055E-05 7.150219E+00 9.238843E+00
1.1060E-05 7.150219E+00 9.238843E+00
1.1065E-05 7.166500E+00 9.238843E+00
1.1070E-05 7.171256E+00 9.238843E+00
1.1075E-05 7.171256E+00 9.245823E+00
1.1080E-05 7.171256E+00 9.245823E+00
1.1085E-05 7.171256E+00 9.245823E+00
1.1090E-05 7.183819E+00 9.238843E+00
1.1095E-05 7.184587E+00 9.238843E+00
1.1100E-05 7.190674E+00 9.238843E+00
1.1105E-05 7.190674E+00 9.238843E+00
1.1110E-05 7.190674E+00 9.249701E+00
1.1115E-05 7.190674E+00 9.249701E+00
1.1120E-05 7.193310E+00 9.249701E+00
1.1125E-05 7.205991E+00 9.249701E+00
1.1130E-05 7.212334E+00 9.270739E+00
1.1135E-05 7.212334E+00 9.238843E+00
1.1140E-05 7.212334E+00 9.238843E+00
1.1145E-05 7.212334E+00 9.250224E+00
1.1150E-05 7.212334E+00 9.250224E+00
1.1155E-05 7.223082E+00 9.250224E+00
1.1160E-05 7.225421E+00 9.269282E+00
1.1165E-05 7.231961E+00 9.269282E+00
1.1170E-05 7.231961E+00 9.269282E+00
1.1175E-05 7.231961E+00 9.269282E+00
1.1180E-05 7.241167E+00 9.256005E+00
1.1185E-05 7.243081E+00 9.256005E+00
1.1190E-05 7.243081E+00 9.256005E+00
1.1195E-05 7.243081E+00 9.256005E+00
1.1200E-05 7.255380E+00 9.256005E+00
1.1205E-05 7.255380E+00 9.256005E+00
1.1210E-05 7.262910E+00 9.266125E+00
1.1215E-05 7.262910E+00 9.287801E+00
1.1220E-05 7.262910E+00 9.240244E+00
1.1225E-05 7.262910E+00 9.240244E+00
1.1230E-05 7.274361E+00 9.240244E+00
1.1235E-05 7.274361E+00 9.240244E+00
1.1240E-05 7.278739E+00 9.269270E+00
1.1245E-05 7.278739E+00 9.291750E+00
1.1250E-05 7.289115E+00 9.291750E+00
1.1255E-05 7.289115E+00 9.252361E+00
1.1260E-05 7.289115E+00 9.252361E+00
1.1265E-05 7.297532E+00 9.252361E+00
1.1270E-05 7.297532E+00 9.238843E+00
1.1275E-05 7.297532E+00 9.277572E+00
1.1280E-05 7.305951E+00 9.277572E+00
1.1285E-05 7.305951E+00 9.252035E+00
1.1290E-05 7.309902E+00 9.252035E+00
1.1295E-05 7.318123E+00 9.252035E+00
1.1300E-05 7.318123E+00 9.300942E+00
1.1305E-05 7.323049E+00 9.266736E+00
1.1310E-05 7.323049E+00 9.284925E+00
1.1315E-05 7.323049E+00 9.284925E+00
1.1320E-05 7.323049E+00 9.247916E+00
1.1325E-05 7.337822E+00 9.247916E+00
1.1330E-05 7.337822E+00 9.247916E+00
1.1335E-05 7.337822E+00 9.313061E+00
1.1340E-05 7.343560E+00 9.286664E+00
1.1345E-05 7.343902E+00 9.262504E+00
1.1350E-05 7.352578E+00 9.262504E+00
1.1355E-05 7.352578E+00 9.262504E+00
1.1360E-05 7.359167E+00 9.299917E+00
1.1365E-05 7.360107E+00 9.299917E+00
1.1370E-05 7.360107E+00 9.299917E+00
1.1375E-05 7.360107E+00 9.299917E+00
1.1380E-05 7.371312E+00 9.281063E+00
1.1385E-05 7.371312E+00 9.316913E+00
1.1390E-05 7.371312E+00 9.297724E+00
1.1395E-05 7.382617E+00 9.297724E+00
1.1400E-05 7.382617E+00 9.256332E+00
1.1405E-05 7.382617E+00 9.256332E+00
1.1410E-05 7.389458E+00 9.292278E+00
1.1415E-05 7.389458E+00 9.292278E+00
1.1420E-05 7.389458E+00 9.273140E+00
1.1425E-05 7.389458E+00 9.273140E+00
1.1430E-05 7.389458E+00 9.273140E+00
1.1435E-05 7.389458E+00 9.273140E+00
1.1440E-05 7.410172E+00 9.288392E+00
1.1445E-05 7.410172E+00 9.288392E+00
1.1450E-05 7.410172E+00 9.288392E+00
1.1455E-05 7.410223E+00 9.288392E+00
1.1460E-05 7.410223E+00 9.288392E+00
1.1465E-05 7.414410E+00 9.296430E+00
1.1470E-05 7.414410E+00 9.296430E+00
1.1475E-05 7.432980E+00 9.315046E+00
1.1480E-05 7.437345E+00 9.315046E+00
1.1485E-05 7.437345E+00 9.315046E+00
1.1490E-05 7.437345E+00 9.315046E+00
1.1495E-05 7.437345E+00 9.315046E+00
1.1500E-05 7.448775E+00 9.294363E+00
1.1505E-05 7.448775E+00 9.294363E+00
1.1510E-05 7.450195E+00 9.294363E+00
1.1515E-05 7.459377E+00 9.294363E+00
1.1520E-05 7.459377E+00 9.318317E+00
1.1525E-05 7.459377E+00 9.318317E+00
1.1530E-05 7.467877E+00 9.318317E+00
1.1535E-05 7.467877E+00 9.295835E+00
1.1540E-05 7.467877E+00 9.295835E+00
1.1545E-05 7.480128E+00 9.295835E+00
1.1550E-05 7.480128E+00 9.295835E+00
1.1555E-05 7.480128E+00 9.295835E+00
1.1560E-05 7.480128E+00 9.335043E+00
1.1565E-05 7.489274E+00 9.311069E+00
1.1570E-05 7.494712E+00 9.311069E+00
1.1575E-05 7.494712E+00 9.311069E+00
1.1580E-05 7.500342E+00 9.288400E+00
1.1585E-05 7.500342E+00 9.288400E+00
1.1590E-05 7.501574E+00 9.288400E+00
1.1595E-05 7.501574E+00 9.324941E+00
1.1600E-05 7.513254E+00 9.324941E+00
1.1605E-05 7.519588E+00 9.324941E+00
1.1610E-05 7.519588E+00 9.302723E+00
1.1615E-05 7.519588E+00 9.302723E+00
1.1620E-05 7.519588E+00 9.360564E+00
1.1625E-05 7.519588E+00 9.318827E+00
1.1630E-05 7.527646E+00 9.338841E+00
1.1635E-05 7.533346E+00 9.338841E+00
1.1640E-05 7.541063E+00 9.338841E+00
1.1645E-05 7.541063E+00 9.338841E+00
1.1650E-05 7.541063E+00 9.362317E+00
1.1655E-05 7.541063E+00 9.362317E+00
1.1660E-05 7.541063E+00 9.318158E+00
1.1665E-05 7.556611E+00 9.318158E+00
1.1670E-05 7.556611E+00 9.341024E+00
1.1675E-05 7.556611E+00 9.341024E+00
1.1680E-05 7.567267E+00 9.360501E+00
1.1685E-05 7.567267E+00 9.360501E+00
1.1690E-05 7.567267E+00 9.360501E+00
1.1695E-05 7.567267E+00 9.360501E+00
1.1700E-05 7.578478E+00 9.360501E+00
1.1705E-05 7.578478E+00 9.352855E+00
1.1710E-05 7.578478E+00 9.352855E+00
1.1715E-05 7.590118E+00 9.352855E+00
1.1720E-05 7.590118E+00 9.352855E+00
1.1725E-05 7.590118E+00 9.352855E+00
1.1730E-05 7.596942E+00 9.352855E+00
1.1735E-05 7.596942E+00 9.348507E+00
1.1740E-05 7.596942E+00 9.348507E+00
1.1745E-05 7.603785E+00 9.326067E+00
1.1750E-05 7.612235E+00 9.326067E+00
1.1755E-05 7.612235E+00 9.326067E+00
1.1760E-05 7.617231E+00 9.353094E+00
1.1765E-05 7.617231E+00 9.353094E+00
1.1770E-05 7.617231E+00 9.353094E+00
1.1775E-05 7.617231E+00 9.330564E+00
1.1780E-05 7.620181E+00 9.330564E+00
1.1785E-05 7.635309E+00 9.330564E+00
1.1790E-05 7.635309E+00 9.376790E+00
1.1795E-05 7.635309E+00 9.396156E+00
1.1800E-05 7.637622E+00 9.396156E+00
1.1805E-05 7.637622E+00 9.396156E+00
1.1810E-05 7.637622E+00 9.361118E+00
1.1815E-05 7.654136E+00 9.361118E+00
1.1820E-05 7.654136E+00 9.386436E+00
1.1825E-05 7.655132E+00 9.386436E+00
1.1830E-05 7.655132E+00 9.386436E+00
1.1835E-05 7.655132E+00 9.386436E+00
1.1840E-05 7.670169E+00 9.386436E+00
1.1845E-05 7.670169E+00 9.364051E+00
1.1850E-05 7.677268E+00 9.364051E+00
1.1855E-05 7.677268E+00 9.364051E+00
1.1860E-05 7.677268E+00 9.364051E+00
1.1865E-05 7.685188E+00 9.384611E+00
1.1870E-05 7.689413E+00 9.384611E+00
1.1875E-05 7.689413E+00 9.384611E+00
1.1880E-05 7.689413E+00 9.365031E+00
1.1885E-05 7.701577E+00 9.365031E+00
1.1890E-05 7.701577E+00 9.406361E+00
1.1895E-05 7.706650E+00 9.406361E+00
1.1900E-05 7.706650E+00 9.406361E+00
1.1905E-05 7.706650E+00 9.370818E+00
1.1910E-05 7.706650E+00 9.370818E+00
1.1915E-05 7.719330E+00 9.370818E+00
1.1920E-05 7.722512E+00 9.350963E+00
1.1925E-05 7.722512E+00 9.350963E+00
1.1930E-05 7.724272E+00 9.405503E+00
1.1935E-05 7.724272E+00 9.377866E+00
1.1940E-05 7.724272E+00 9.377866E+00
1.1945E-05 7.739174E+00 9.377866E+00
1.1950E-05 7.739174E+00 9.356380E+00
1.1955E-05 7.746978E+00 9.433820E+00
1.1960E-05 7.746978E+00 9.433820E+00
1.1965E-05 7.746978E+00 9.390880E+00
1.1970E-05 7.749988E+00 9.390880E+00
1.1975E-05 7.749988E+00 9.414624E+00
1.1980E-05 7.760512E+00 9.367867E+00
1.1985E-05 7.760512E+00 9.367867E+00
1.1990E-05 7.764553E+00 9.438324E+00
1.1995E-05 7.769754E+00 9.438324E+00
1.2000E-05 7.769754E+00 9.391706E+00
1.2005E-05 7.769754E+00 9.391706E+00
1.2010E-05 7.769754E+00 9.429806E+00
1.2015E-05 7.783108E+00 9.429806E+00
1.2020E-05 7.783108E+00 9.429806E+00
1.2025E-05 7.789580E+00 9.429806E+00
1.2030E-05 7.789580E+00 9.410378E+00
1.2035E-05 7.789580E+00 9.389157E+00
1.2040E-05 7.789580E+00 9.436591E+00
1.2045E-05 7.803598E+00 9.436591E+00
1.2050E-05 7.803598E+00 9.436591E+00
1.2055E-05 7.809300E+00 9.436591E+00
1.2060E-05 7.809300E+00 9.422472E+00
1.2065E-05 7.809300E+00 9.422472E+00
1.2070E-05 7.809300E+00 9.445381E+00
1.2075E-05 7.809300E+00 9.375135E+00
1.2080E-05 7.827385E+00 9.375135E+00
1.2085E-05 7.827385E+00 9.412226E+00
1.2090E-05 7.831970E+00 9.412226E+00
1.2095E-05 7.831970E+00 9.431385E+00
1.2100E-05 7.831970E+00 9.393190E+00
1.2105E-05 7.834797E+00 9.393190E+00
1.2110E-05 7.838034E+00 9.413843E+00
1.2115E-05 7.838034E+00 9.413843E+00
1.2120E-05 7.853419E+00 9.413843E+00
1.2125E-05 7.853419E+00 9.443497E+00
1.2130E-05 7.853419E+00 9.425053E+00
1.2135E-05 7.859168E+00 9.425053E+00
1.2140E-05 7.859168E+00 9.404089E+00
1.2145E-05 7.859168E+00 9.404089E+00
1.2150E-05 7.869220E+00 9.404089E+00
1.2155E-05 7.869220E+00 9.461382E+00
1.2160E-05 7.877644E+00 9.461382E+00
1.2165E-05 7.877644E+00 9.414930E+00
1.2170E-05 7.877644E+00 9.414930E+00
1.2175E-05 7.887819E+00 9.414930E+00
1.2180E-05 7.887819E+00 9.414930E+00
1.2185E-05 7.887819E+00 9.414930E+00
1.2190E-05 7.887819E+00 9.468833E+00
1.2195E-05 7.887819E+00 9.429800E+00
1.2200E-05 7.887819E+00 9.429800E+00
1.2205E-05 7.906606E+00 9.409902E+00
1.2210E-05 7.906606E+00 9.450868E+00
1.2215E-05 7.911815E+00 9.450868E+00
1.2220E-05 7.911815E+00 9.450868E+00
1.2225E-05 7.911815E+00 9.450868E+00
1.2230E-05 7.921766E+00 9.438185E+00
1.2235E-05 7.921766E+00 9.470924E+00
1.2240E-05 7.930157E+00 9.451964E+00
1.2245E-05 7.930157E+00 9.418621E+00
1.2250E-05 7.930157E+00 9.418621E+00
1.2255E-05 7.930157E+00 9.439758E+00
1.2260E-05 7.935662E+00 9.439758E+00
1.2265E-05 7.945816E+00 9.439758E+00
1.2270E-05 7.945816E+00 9.459942E+00
1.2275E-05 7.945816E+00 9.459942E+00
1.2280E-05 7.947997E+00 9.459942E+00
1.2285E-05 7.954744E+00 9.429399E+00
1.2290E-05 7.954744E+00 9.429399E+00
1.2295E-05 7.959561E+00 9.429399E+00
1.2300E-05 7.959561E+00 9.429399E+00
1.2305E-05 7.971223E+00 9.479137E+00
1.2310E-05 7.971223E+00 9.441691E+00
1.2315E-05 7.975375E+00 9.463496E+00
1.2320E-05 7.975375E+00 9.463496E+00
1.2325E-05 7.975375E+00 9.463496E+00
1.2330E-05 7.975375E+00 9.463496E+00
1.2335E-05 7.975375E+00 9.487757E+00
1.2340E-05 7.990175E+00 9.487757E+00
