9.8600E-06 8.191298E+00 9.232607E+00
9.8650E-06 8.200221E+00 9.232607E+00
9.8700E-06 8.210163E+00 9.232607E+00
9.8750E-06 8.212267E+00 9.232607E+00
9.8800E-06 8.212267E+00 9.232607E+00
9.8850E-06 8.212267E+00 9.232607E+00
9.8900E-06 8.224385E+00 9.232607E+00
9.8950E-06 8.229889E+00 9.232607E+00
9.9000E-06 8.229889E+00 9.232607E+00
9.9050E-06 8.231896E+00 9.232607E+00
9.9100E-06 8.240670E+00 9.232607E+00
9.9150E-06 8.240670E+00 9.232607E+00
9.9200E-06 8.251668E+00 9.232607E+00
9.9250E-06 8.251668E+00 9.232607E+00
9.9300E-06 8.251668E+00 9.232607E+00
9.9350E-06 8.251668E+00 9.232607E+00
9.9400E-06 8.263960E+00 9.232607E+00
9.9450E-06 8.269497E+00 9.232607E+00
9.9500E-06 8.269497E+00 9.232607E+00
9.9550E-06 8.273546E+00 9.232607E+00
9.9600E-06 8.283554E+00 9.232607E+00
9.9650E-06 8.283554E+00 9.232607E+00
9.9700E-06 8.292022E+00 9.232607E+00
9.9750E-06 8.292022E+00 9.232607E+00
9.9800E-06 8.292022E+00 9.232607E+00
9.9850E-06 8.299401E+00 9.232607E+00
9.9900E-06 8.308144E+00 9.232607E+00
9.9950E-06 8.308144E+00 9.232607E+00
1.0000E-05 8.308144E+00 9.232607E+00
1.0005E-05 8.317837E+00 9.232607E+00
1.0010E-05 8.317837E+00 9.232607E+00
1.0015E-05 8.322693E+00 9.232607E+00
1.0020E-05 8.322693E+00 9.232607E+00
1.0025E-05 8.333355E+00 9.232607E+00
1.0030E-05 8.333355E+00 9.232607E+00
1.0035E-05 8.339346E+00 9.232607E+00
1.0040E-05 8.346948E+00 9.232607E+00
1.0045E-05 8.346948E+00 9.232607E+00
1.0050E-05 8.353212E+00 9.232607E+00
1.0055E-05 8.353212E+00 9.232607E+00
1.0060E-05 8.353212E+00 9.232607E+00
1.0065E-05 8.362059E+00 9.232607E+00
1.0070E-05 8.371023E+00 9.232607E+00
1.0075E-05 8.371023E+00 9.232607E+00
1.0080E-05 8.371023E+00 9.232607E+00
1.0085E-05 8.381985E+00 9.232607E+00
1.0090E-05 8.384751E+00 9.232607E+00
1.0095E-05 8.384751E+00 9.232607E+00
1.0100E-05 8.384751E+00 9.232607E+00
1.0105E-05 8.397834E+00 9.232607E+00
1.0110E-05 8.399819E+00 9.232607E+00
1.0115E-05 8.399819E+00 9.232607E+00
1.0120E-05 8.403922E+00 9.232607E+00
1.0125E-05 8.413357E+00 9.232607E+00
1.0130E-05 8.418396E+00 9.232607E+00
1.0135E-05 8.418396E+00 9.232607E+00
1.0140E-05 8.421841E+00 9.232607E+00
1.0145E-05 8.421841E+00 9.232607E+00
1.0150E-05 8.421841E+00 9.232607E+00
1.0155E-05 8.435748E+00 9.232607E+00
1.0160E-05 8.440814E+00 9.232607E+00
1.0165E-05 8.440814E+00 9.232607E+00
1.0170E-05 8.440814E+00 9.232607E+00
1.0175E-05 8.440814E+00 9.232607E+00
1.0180E-05 8.451618E+00 9.232607E+00
1.0185E-05 8.462162E+00 9.232607E+00
1.0190E-05 8.464960E+00 9.232607E+00
1.0195E-05 8.464960E+00 9.232607E+00
1.0200E-05 8.464960E+00 9.232607E+00
1.0205E-05 8.464960E+00 9.232607E+00
1.0210E-05 8.480379E+00 9.232607E+00
1.0215E-05 8.481945E+00 9.232607E+00
1.0220E-05 8.485715E+00 9.255475E+00
1.0225E-05 8.494401E+00 9.255475E+00
1.0230E-05 8.494401E+00 9.255475E+00
1.0235E-05 8.494401E+00 9.255475E+00
1.0240E-05 8.502206E+00 9.255475E+00
1.0245E-05 8.508363E+00 9.253156E+00
1.0250E-05 8.508363E+00 9.253156E+00
1.0255E-05 8.508363E+00 9.253156E+00
1.0260E-05 8.521941E+00 9.253156E+00
1.0265E-05 8.521941E+00 9.250380E+00
1.0270E-05 8.526888E+00 9.250380E+00
1.0275E-05 8.526888E+00 9.250380E+00
1.0280E-05 8.528700E+00 9.250380E+00
1.0285E-05 8.535020E+00 9.244266E+00
1.0290E-05 8.542081E+00 9.244266E+00
1.0295E-05 8.546857E+00 9.244266E+00
1.0300E-05 8.546857E+00 9.244266E+00
1.0305E-05 8.552666E+00 9.228076E+00
1.0310E-05 8.552666E+00 9.228076E+00
1.0315E-05 8.552666E+00 9.228076E+00
1.0320E-05 8.569739E+00 9.212678E+00
1.0325E-05 8.569739E+00 9.212678E+00
1.0330E-05 8.571147E+00 9.238602E+00
1.0335E-05 8.578663E+00 9.238602E+00
1.0340E-05 8.578663E+00 9.238602E+00
1.0345E-05 8.578663E+00 9.238602E+00
1.0350E-05 8.592825E+00 9.263492E+00
1.0355E-05 8.592961E+00 9.228812E+00
1.0360E-05 8.592961E+00 9.228812E+00
1.0365E-05 8.592961E+00 9.228812E+00
1.0370E-05 8.607167E+00 9.216293E+00
1.0375E-05 8.614299E+00 9.216293E+00
1.0380E-05 8.614299E+00 9.231768E+00
1.0385E-05 8.614299E+00 9.231768E+00
1.0390E-05 8.614299E+00 9.231768E+00
1.0395E-05 8.625853E+00 9.231768E+00
1.0400E-05 8.625853E+00 9.259981E+00
1.0405E-05 8.631960E+00 9.241562E+00
1.0410E-05 8.640563E+00 9.241562E+00
1.0415E-05 8.640563E+00 9.241562E+00
1.0420E-05 8.648176E+00 9.241562E+00
1.0425E-05 8.648176E+00 9.262072E+00
1.0430E-05 8.648176E+00 9.262072E+00
1.0435E-05 8.658132E+00 9.262072E+00
1.0440E-05 8.662243E+00 9.262072E+00
1.0445E-05 8.662243E+00 9.262072E+00
1.0450E-05 8.662243E+00 9.284621E+00
1.0455E-05 8.674466E+00 9.284621E+00
1.0460E-05 8.674466E+00 9.284621E+00
1.0465E-05 8.681312E+00 9.284621E+00
1.0470E-05 8.687392E+00 9.284621E+00
1.0475E-05 8.688209E+00 9.284621E+00
1.0480E-05 8.688209E+00 9.284621E+00
1.0485E-05 8.699488E+00 9.303384E+00
1.0490E-05 8.699488E+00 9.303384E+00
1.0495E-05 8.703508E+00 9.303384E+00
1.0500E-05 8.710273E+00 9.303384E+00
1.0505E-05 8.712036E+00 9.303384E+00
1.0510E-05 8.712036E+00 9.303384E+00
1.0515E-05 8.712036E+00 9.303384E+00
1.0520E-05 8.726455E+00 9.320715E+00
1.0525E-05 8.727438E+00 9.320715E+00
1.0530E-05 8.727465E+00 9.320715E+00
1.0535E-05 8.728799E+00 9.320715E+00
1.0540E-05 8.744844E+00 9.320715E+00
1.0545E-05 8.747959E+00 9.320715E+00
1.0550E-05 8.747959E+00 9.320715E+00
1.0555E-05 8.747959E+00 9.334731E+00
1.0560E-05 8.747959E+00 9.334731E+00
1.0565E-05 8.747959E+00 9.334731E+00
1.0570E-05 8.766632E+00 9.334731E+00
1.0575E-05 8.768471E+00 9.334731E+00
1.0580E-05 8.770836E+00 9.334731E+00
1.0585E-05 8.770836E+00 9.334731E+00
1.0590E-05 8.775830E+00 9.334731E+00
1.0595E-05 8.787099E+00 9.334731E+00
1.0600E-05 8.787099E+00 9.334731E+00
1.0605E-05 8.790297E+00 9.349883E+00
1.0610E-05 8.790297E+00 9.349883E+00
1.0615E-05 8.790297E+00 9.349883E+00
1.0620E-05 8.804140E+00 9.349883E+00
1.0625E-05 8.810962E+00 9.349883E+00
1.0630E-05 8.810962E+00 9.349883E+00
1.0635E-05 8.810962E+00 9.349883E+00
1.0640E-05 8.821544E+00 9.349883E+00
1.0645E-05 8.821544E+00 9.349883E+00
1.0650E-05 8.829056E+00 9.349883E+00
1.0655E-05 8.834590E+00 9.349883E+00
1.0660E-05 8.837881E+00 9.349883E+00
1.0665E-05 8.837881E+00 9.349883E+00
1.0670E-05 8.837881E+00 9.349883E+00
1.0675E-05 8.850744E+00 9.349883E+00
1.0680E-05 8.850744E+00 9.349883E+00
1.0685E-05 8.859409E+00 9.349883E+00
1.0690E-05 8.859409E+00 9.349883E+00
1.0695E-05 8.859409E+00 9.349883E+00
1.0700E-05 8.859409E+00 9.349883E+00
1.0705E-05 8.873009E+00 9.349883E+00
1.0710E-05 8.877498E+00 9.349883E+00
1.0715E-05 8.877498E+00 9.349883E+00
1.0720E-05 8.882287E+00 9.349883E+00
1.0725E-05 8.882287E+00 9.349883E+00
1.0730E-05 8.891409E+00 9.349883E+00
1.0735E-05 8.896559E+00 9.349883E+00
1.0740E-05 8.898824E+00 9.349883E+00
1.0745E-05 8.902795E+00 9.349883E+00
1.0750E-05 8.909262E+00 9.349883E+00
1.0755E-05 8.909262E+00 9.349883E+00
1.0760E-05 8.915505E+00 9.349883E+00
1.0765E-05 8.918701E+00 9.349883E+00
1.0770E-05 8.923470E+00 9.349883E+00
1.0775E-05 8.928887E+00 9.349883E+00
1.0780E-05 8.928887E+00 9.349883E+00
1.0785E-05 8.936024E+00 9.349883E+00
1.0790E-05 8.936024E+00 9.349883E+00
1.0795E-05 8.943218E+00 9.349883E+00
1.0800E-05 8.948165E+00 9.349883E+00
1.0805E-05 8.948165E+00 9.349883E+00
1.0810E-05 8.948165E+00 9.349883E+00
1.0815E-05 8.957298E+00 9.349883E+00
1.0820E-05 8.957298E+00 9.349883E+00
1.0825E-05 8.957298E+00 9.349883E+00
1.0830E-05 8.968818E+00 9.349883E+00
1.0835E-05 8.975359E+00 9.349883E+00
1.0840E-05 8.975359E+00 9.349883E+00
1.0845E-05 8.975359E+00 9.349883E+00
1.0850E-05 8.975359E+00 9.349883E+00
1.0855E-05 8.990789E+00 9.349883E+00
1.0860E-05 8.996361E+00 9.349883E+00
1.0865E-05 8.996429E+00 9.349883E+00
1.0870E-05 8.996429E+00 9.349883E+00
1.0875E-05 9.004160E+00 9.349883E+00
1.0880E-05 9.004160E+00 9.349883E+00
1.0885E-05 9.013674E+00 9.349883E+00
1.0890E-05 9.018932E+00 9.349883E+00
1.0895E-05 9.018932E+00 9.349883E+00
1.0900E-05 9.018932E+00 9.349883E+00
1.0905E-05 9.028173E+00 9.349883E+00
1.0910E-05 9.028173E+00 9.349883E+00
1.0915E-05 9.034787E+00 9.349883E+00
1.0920E-05 9.034787E+00 9.349883E+00
1.0925E-05 9.044460E+00 9.349883E+00
1.0930E-05 9.044460E+00 9.349883E+00
1.0935E-05 9.050429E+00 9.349883E+00
1.0940E-05 9.050429E+00 9.349883E+00
1.0945E-05 9.061107E+00 9.349883E+00
1.0950E-05 9.064391E+00 9.349883E+00
1.0955E-05 9.064391E+00 9.349883E+00
1.0960E-05 9.068399E+00 9.349883E+00
1.0965E-05 9.068399E+00 9.349883E+00
1.0970E-05 9.070246E+00 9.349883E+00
1.0975E-05 9.083022E+00 9.349883E+00
1.0980E-05 9.084868E+00 9.349883E+00
1.0985E-05 9.089977E+00 9.349883E+00
1.0990E-05 9.089977E+00 9.349883E+00
1.0995E-05 9.089977E+00 9.349883E+00
1.1000E-05 9.103402E+00 9.349883E+00
1.1005E-05 9.103402E+00 9.349883E+00
1.1010E-05 9.103402E+00 9.349883E+00
1.1015E-05 9.111331E+00 9.349883E+00
1.1020E-05 9.111490E+00 9.349883E+00
1.1025E-05 9.111490E+00 9.349883E+00
1.1030E-05 9.126357E+00 9.349883E+00
1.1035E-05 9.126357E+00 9.349883E+00
1.1040E-05 9.126357E+00 9.349883E+00
1.1045E-05 9.126357E+00 9.349883E+00
1.1050E-05 9.140518E+00 9.349883E+00
1.1055E-05 9.141002E+00 9.349883E+00
1.1060E-05 9.141002E+00 9.349883E+00
1.1065E-05 9.150372E+00 9.349883E+00
1.1070E-05 9.155990E+00 9.349883E+00
1.1075E-05 9.160927E+00 9.349883E+00
1.1080E-05 9.160927E+00 9.349883E+00
1.1085E-05 9.161650E+00 9.349883E+00
1.1090E-05 9.161650E+00 9.349883E+00
1.1095E-05 9.172607E+00 9.349883E+00
1.1100E-05 9.172607E+00 9.349883E+00
1.1105E-05 9.180657E+00 9.349883E+00
1.1110E-05 9.180657E+00 9.349883E+00
1.1115E-05 9.184909E+00 9.349883E+00
1.1120E-05 9.193244E+00 9.349883E+00
1.1125E-05 9.196034E+00 9.349883E+00
1.1130E-05 9.196803E+00 9.352159E+00
1.1135E-05 9.204526E+00 9.349883E+00
1.1140E-05 9.205436E+00 9.349883E+00
1.1145E-05 9.205436E+00 9.349883E+00
1.1150E-05 9.218561E+00 9.349883E+00
1.1155E-05 9.218561E+00 9.349883E+00
1.1160E-05 9.224439E+00 9.349883E+00
1.1165E-05 9.224439E+00 9.349883E+00
1.1170E-05 9.224439E+00 9.349883E+00
1.1175E-05 9.232601E+00 9.349883E+00
1.1180E-05 9.240879E+00 9.349883E+00
1.1185E-05 9.242768E+00 9.349883E+00
1.1190E-05 9.242768E+00 9.349883E+00
1.1195E-05 9.242768E+00 9.349883E+00
1.1200E-05 9.249873E+00 9.349883E+00
1.1205E-05 9.255706E+00 9.349883E+00
1.1210E-05 9.261440E+00 9.349883E+00
1.1215E-05 9.261440E+00 9.349883E+00
1.1220E-05 9.261440E+00 9.349883E+00
1.1225E-05 9.261440E+00 9.349883E+00
1.1230E-05 9.277304E+00 9.349883E+00
1.1235E-05 9.277932E+00 9.349883E+00
1.1240E-05 9.284502E+00 9.349883E+00
1.1245E-05 9.284502E+00 9.349883E+00
1.1250E-05 9.284502E+00 9.349883E+00
1.1255E-05 9.293898E+00 9.349883E+00
1.1260E-05 9.298569E+00 9.349883E+00
1.1265E-05 9.302797E+00 9.349883E+00
1.1270E-05 9.306807E+00 9.349883E+00
1.1275E-05 9.307369E+00 9.349883E+00
1.1280E-05 9.313341E+00 9.349883E+00
1.1285E-05 9.313341E+00 9.349883E+00
1.1290E-05 9.320464E+00 9.349883E+00
1.1295E-05 9.320464E+00 9.349883E+00
1.1300E-05 9.328194E+00 9.349883E+00
1.1305E-05 9.331441E+00 9.366236E+00
1.1310E-05 9.337420E+00 9.349883E+00
1.1315E-05 9.341906E+00 9.349883E+00
1.1320E-05 9.341906E+00 9.349883E+00
1.1325E-05 9.346868E+00 9.349883E+00
1.1330E-05 9.350266E+00 9.361664E+00
1.1335E-05 9.356230E+00 9.349883E+00
1.1340E-05 9.358314E+00 9.377576E+00
1.1345E-05 9.358314E+00 9.377576E+00
1.1350E-05 9.368592E+00 9.349883E+00
1.1355E-05 9.368912E+00 9.359440E+00
1.1360E-05 9.373513E+00 9.349883E+00
1.1365E-05 9.373513E+00 9.349883E+00
1.1370E-05 9.383938E+00 9.349883E+00
1.1375E-05 9.385118E+00 9.349883E+00
1.1380E-05 9.386008E+00 9.349883E+00
1.1385E-05 9.393139E+00 9.349883E+00
1.1390E-05 9.398703E+00 9.349883E+00
1.1395E-05 9.398703E+00 9.349883E+00
1.1400E-05 9.406448E+00 9.365152E+00
1.1405E-05 9.410451E+00 9.349883E+00
1.1410E-05 9.410451E+00 9.349883E+00
1.1415E-05 9.416095E+00 9.349883E+00
1.1420E-05 9.416095E+00 9.349883E+00
1.1425E-05 9.416095E+00 9.349883E+00
1.1430E-05 9.416095E+00 9.349883E+00
1.1435E-05 9.431395E+00 9.349883E+00
1.1440E-05 9.435767E+00 9.349883E+00
1.1445E-05 9.435767E+00 9.349883E+00
1.1450E-05 9.439579E+00 9.349883E+00
1.1455E-05 9.448456E+00 9.349883E+00
1.1460E-05 9.449563E+00 9.358622E+00
1.1465E-05 9.453437E+00 9.349883E+00
1.1470E-05 9.454322E+00 9.393070E+00
1.1475E-05 9.460309E+00 9.349883E+00
1.1480E-05 9.465578E+00 9.349883E+00
1.1485E-05 9.468306E+00 9.373502E+00
1.1490E-05 9.468306E+00 9.373502E+00
1.1495E-05 9.474262E+00 9.349883E+00
1.1500E-05 9.479353E+00 9.349883E+00
1.1505E-05 9.485406E+00 9.351862E+00
1.1510E-05 9.485406E+00 9.351862E+00
1.1515E-05 9.485406E+00 9.351862E+00
1.1520E-05 9.496090E+00 9.372092E+00
1.1525E-05 9.500063E+00 9.349883E+00
1.1530E-05 9.503120E+00 9.351083E+00
1.1535E-05 9.503120E+00 9.351083E+00
1.1540E-05 9.511255E+00 9.392094E+00
1.1545E-05 9.514101E+00 9.365549E+00
1.1550E-05 9.514101E+00 9.365549E+00
1.1555E-05 9.522685E+00 9.349883E+00
1.1560E-05 9.526731E+00 9.382015E+00
1.1565E-05 9.530714E+00 9.358239E+00
1.1570E-05 9.530714E+00 9.358239E+00
1.1575E-05 9.530714E+00 9.358239E+00
1.1580E-05 9.541078E+00 9.399273E+00
1.1585E-05 9.543187E+00 9.373491E+00
1.1590E-05 9.546610E+00 9.349883E+00
1.1595E-05 9.546610E+00 9.349883E+00
1.1600E-05 9.556631E+00 9.387915E+00
1.1605E-05 9.556631E+00 9.387915E+00
1.1610E-05 9.562138E+00 9.368188E+00
1.1615E-05 9.566841E+00 9.349883E+00
1.1620E-05 9.566841E+00 9.349883E+00
1.1625E-05 9.566841E+00 9.349883E+00
1.1630E-05 9.577916E+00 9.388892E+00
1.1635E-05 9.581763E+00 9.361624E+00
1.1640E-05 9.586495E+00 9.413568E+00
1.1645E-05 9.586495E+00 9.413568E+00
1.1650E-05 9.588501E+00 9.453227E+00
1.1655E-05 9.597191E+00 9.376746E+00
1.1660E-05 9.597191E+00 9.376746E+00
1.1665E-05 9.605759E+00 9.419093E+00
1.1670E-05 9.607468E+00 9.442230E+00
1.1675E-05 9.607468E+00 9.442230E+00
1.1680E-05 9.613187E+00 1.081672E+01
1.1685E-05 9.613187E+00 1.081672E+01
1.1690E-05 9.623467E+00 1.081672E+01
1.1695E-05 9.628802E+00 1.086263E+01
1.1700E-05 9.628802E+00 1.086263E+01
1.1705E-05 9.631319E+00 1.086263E+01
1.1710E-05 9.631319E+00 1.086263E+01
1.1715E-05 9.641608E+00 1.084785E+01
1.1720E-05 9.645161E+00 1.084785E+01
1.1725E-05 9.648281E+00 1.084785E+01
1.1730E-05 9.653525E+00 1.087770E+01
1.1735E-05 9.653525E+00 1.086162E+01
1.1740E-05 9.661280E+00 1.086162E+01
1.1745E-05 9.661280E+00 1.086162E+01
1.1750E-05 9.664560E+00 1.086162E+01
1.1755E-05 9.670355E+00 1.086162E+01
1.1760E-05 9.670355E+00 1.084587E+01
1.1765E-05 9.678144E+00 1.084587E+01
1.1770E-05 9.678144E+00 1.089336E+01
1.1775E-05 9.684683E+00 1.086912E+01
1.1780E-05 9.686362E+00 1.086912E+01
1.1785E-05 9.686833E+00 1.086912E+01
1.1790E-05 9.695429E+00 1.086912E+01
1.1795E-05 9.698350E+00 1.086912E+01
1.1800E-05 9.705523E+00 1.086912E+01
1.1805E-05 9.705523E+00 1.086912E+01
1.1810E-05 9.705523E+00 1.090838E+01
1.1815E-05 9.713500E+00 1.090838E+01
1.1820E-05 9.713500E+00 1.088383E+01
1.1825E-05 9.713500E+00 1.088383E+01
1.1830E-05 9.725210E+00 1.088383E+01
1.1835E-05 9.728863E+00 1.088383E+01
1.1840E-05 9.732343E+00 1.088383E+01
1.1845E-05 9.732343E+00 1.088383E+01
1.1850E-05 9.742989E+00 1.092102E+01
1.1855E-05 9.742989E+00 1.092102E+01
1.1860E-05 9.749079E+00 1.089644E+01
1.1865E-05 9.749079E+00 1.089644E+01
1.1870E-05 9.757353E+00 1.089644E+01
1.1875E-05 9.757353E+00 1.089644E+01
1.1880E-05 9.757353E+00 1.089644E+01
1.1885E-05 9.765161E+00 1.093557E+01
1.1890E-05 9.769946E+00 1.093557E+01
1.1895E-05 9.771839E+00 1.093557E+01
1.1900E-05 9.777447E+00 1.093557E+01
1.1905E-05 9.782084E+00 1.093557E+01
1.1910E-05 9.782084E+00 1.091036E+01
1.1915E-05 9.784828E+00 1.091036E+01
1.1920E-05 9.791911E+00 1.095556E+01
1.1925E-05 9.796228E+00 1.095556E+01
1.1930E-05 9.796228E+00 1.095556E+01
1.1935E-05 9.803669E+00 1.093141E+01
1.1940E-05 9.803669E+00 1.093141E+01
1.1945E-05 9.803669E+00 1.093141E+01
1.1950E-05 9.814845E+00 1.098741E+01
1.1955E-05 9.814845E+00 1.098741E+01
1.1960E-05 9.820663E+00 1.098741E+01
1.1965E-05 9.823951E+00 1.098741E+01
1.1970E-05 9.823951E+00 1.098741E+01
1.1975E-05 9.832204E+00 1.096696E+01
1.1980E-05 9.832204E+00 1.096696E+01
1.1985E-05 9.839375E+00 1.096696E+01
1.1990E-05 9.843798E+00 1.096696E+01
1.1995E-05 9.845351E+00 1.096696E+01
1.2000E-05 9.852814E+00 1.096696E+01
1.2005E-05 9.852814E+00 1.098970E+01
1.2010E-05 9.857071E+00 1.098970E+01
1.2015E-05 9.857071E+00 1.098970E+01
1.2020E-05 9.863178E+00 1.098970E+01
1.2025E-05 9.865702E+00 1.098970E+01
1.2030E-05 9.869604E+00 1.098970E+01
1.2035E-05 9.877661E+00 1.101797E+01
1.2040E-05 9.880900E+00 1.097047E+01
1.2045E-05 9.880900E+00 1.097047E+01
1.2050E-05 9.886285E+00 1.097047E+01
1.2055E-05 9.888068E+00 1.097047E+01
1.2060E-05 9.889816E+00 1.097047E+01
1.2065E-05 9.893745E+00 1.100599E+01
1.2070E-05 9.901937E+00 1.100599E+01
1.2075E-05 9.901937E+00 1.100599E+01
1.2080E-05 9.906653E+00 1.100599E+01
1.2085E-05 9.912060E+00 1.100599E+01
1.2090E-05 9.914992E+00 1.100599E+01
1.2095E-05 9.914992E+00 1.100599E+01
1.2100E-05 9.914992E+00 1.101961E+01
1.2105E-05 9.926343E+00 1.101961E+01
1.2110E-05 9.926343E+00 1.103946E+01
1.2115E-05 9.935255E+00 1.103946E+01
1.2120E-05 9.936975E+00 1.103946E+01
1.2125E-05 9.936975E+00 1.103946E+01
1.2130E-05 9.936975E+00 1.103946E+01
1.2135E-05 9.948845E+00 1.103946E+01
1.2140E-05 9.949897E+00 1.103946E+01
1.2145E-05 9.956026E+00 1.105383E+01
1.2150E-05 9.958056E+00 1.105383E+01
1.2155E-05 9.958056E+00 1.105383E+01
1.2160E-05 9.959124E+00 1.107270E+01
1.2165E-05 9.969086E+00 1.107270E+01
1.2170E-05 9.974048E+00 1.103844E+01
1.2175E-05 9.976900E+00 1.103844E+01
1.2180E-05 9.980667E+00 1.103844E+01
1.2185E-05 9.980667E+00 1.103844E+01
1.2190E-05 9.986637E+00 1.103844E+01
1.2195E-05 9.986637E+00 1.108791E+01
1.2200E-05 9.995562E+00 1.105087E+01
1.2205E-05 9.997268E+00 1.105087E+01
1.2210E-05 9.999138E+00 1.105087E+01
1.2215E-05 1.000513E+01 1.110971E+01
1.2220E-05 1.000857E+01 1.106725E+01
1.2225E-05 1.001305E+01 1.106725E+01
1.2230E-05 1.001305E+01 1.108958E+01
1.2235E-05 1.002023E+01 1.108958E+01
1.2240E-05 1.002023E+01 1.108958E+01
1.2245E-05 1.002656E+01 1.108958E+01
1.2250E-05 1.002656E+01 1.108958E+01
1.2255E-05 1.003458E+01 1.111516E+01
1.2260E-05 1.003562E+01 1.111516E+01
1.2265E-05 1.003562E+01 1.111516E+01
1.2270E-05 1.004470E+01 1.111516E+01
1.2275E-05 1.004903E+01 1.111516E+01
1.2280E-05 1.005332E+01 1.111516E+01
1.2285E-05 1.005332E+01 1.111516E+01
1.2290E-05 1.005958E+01 1.111516E+01
1.2295E-05 1.006392E+01 1.113592E+01
1.2300E-05 1.006392E+01 1.110956E+01
1.2305E-05 1.006872E+01 1.110956E+01
1.2310E-05 1.007373E+01 1.110956E+01
1.2315E-05 1.007373E+01 1.110956E+01
1.2320E-05 1.008244E+01 1.110956E+01
1.2325E-05 1.008636E+01 1.110956E+01
1.2330E-05 1.008636E+01 1.116166E+01
1.2335E-05 1.009194E+01 1.116166E+01
1.2340E-05 1.009354E+01 1.116166E+01
1.2345E-05 1.010079E+01 1.114201E+01
1.2350E-05 1.010200E+01 1.114201E+01
1.2355E-05 1.010200E+01 1.114201E+01
1.2360E-05 1.011065E+01 1.114201E+01
1.2365E-05 1.011347E+01 1.117627E+01
1.2370E-05 1.011888E+01 1.117627E+01
1.2375E-05 1.012046E+01 1.116043E+01
1.2380E-05 1.012268E+01 1.116043E+01
1.2385E-05 1.012298E+01 1.116043E+01
1.2390E-05 1.013125E+01 1.116043E+01
1.2395E-05 1.013125E+01 1.114144E+01
1.2400E-05 1.014047E+01 1.114144E+01
1.2405E-05 1.014047E+01 1.114144E+01
1.2410E-05 1.014171E+01 1.114144E+01
1.2415E-05 1.014171E+01 1.114144E+01
1.2420E-05 1.014887E+01 1.114144E+01
1.2425E-05 1.015866E+01 1.114144E+01
1.2430E-05 1.015866E+01 1.114144E+01
1.2435E-05 1.016344E+01 1.114144E+01
1.2440E-05 1.016718E+01 1.114144E+01
1.2445E-05 1.016718E+01 1.114144E+01
1.2450E-05 1.016718E+01 1.114144E+01
1.2455E-05 1.017776E+01 1.114144E+01
1.2460E-05 1.018357E+01 1.114144E+01
1.2465E-05 1.018357E+01 1.114144E+01
1.2470E-05 1.019221E+01 1.114144E+01
1.2475E-05 1.019221E+01 1.114144E+01
1.2480E-05 1.019221E+01 1.114144E+01
1.2485E-05 1.019221E+01 1.114144E+01
1.2490E-05 1.020453E+01 1.114144E+01
1.2495E-05 1.020660E+01 1.114144E+01
1.2500E-05 1.020660E+01 1.114144E+01
1.2505E-05 1.020660E+01 1.114144E+01
1.2510E-05 1.021004E+01 1.114144E+01
1.2515E-05 1.021912E+01 1.114144E+01
1.2520E-05 1.022392E+01 1.114144E+01
1.2525E-05 1.022892E+01 1.114144E+01
1.2530E-05 1.022892E+01 1.114144E+01
1.2535E-05 1.022892E+01 1.114144E+01
1.2540E-05 1.023043E+01 1.114144E+01
1.2545E-05 1.024163E+01 1.114144E+01
1.2550E-05 1.024702E+01 1.114144E+01
1.2555E-05 1.024702E+01 1.114144E+01
1.2560E-05 1.024702E+01 1.114144E+01
1.2565E-05 1.025863E+01 1.114144E+01
1.2570E-05 1.025863E+01 1.114144E+01
1.2575E-05 1.026269E+01 1.114144E+01
1.2580E-05 1.026696E+01 1.114144E+01
1.2585E-05 1.026696E+01 1.114144E+01
1.2590E-05 1.026696E+01 1.114144E+01
1.2595E-05 1.027820E+01 1.114144E+01
1.2600E-05 1.028466E+01 1.114144E+01
1.2605E-05 1.028466E+01 1.114144E+01
1.2610E-05 1.028466E+01 1.114144E+01
1.2615E-05 1.028466E+01 1.114144E+01
1.2620E-05 1.029592E+01 1.114144E+01
1.2625E-05 1.029592E+01 1.129778E+01
1.2630E-05 1.030521E+01 1.129778E+01
1.2635E-05 1.030521E+01 1.129778E+01
1.2640E-05 1.031002E+01 1.129778E+01
1.2645E-05 1.031002E+01 1.129778E+01
1.2650E-05 1.031002E+01 1.129778E+01
1.2655E-05 1.031699E+01 1.129778E+01
1.2660E-05 1.032526E+01 1.129778E+01
1.2665E-05 1.033128E+01 1.129778E+01
1.2670E-05 1.033128E+01 1.129778E+01
1.2675E-05 1.033453E+01 1.129778E+01
1.2680E-05 1.033453E+01 1.129778E+01
1.2685E-05 1.034569E+01 1.129778E+01
1.2690E-05 1.034569E+01 1.129778E+01
1.2695E-05 1.034858E+01 1.129778E+01
1.2700E-05 1.035295E+01 1.131538E+01
1.2705E-05 1.035997E+01 1.131538E+01
1.2710E-05 1.035997E+01 1.131538E+01
1.2715E-05 1.036532E+01 1.131538E+01
1.2720E-05 1.036532E+01 1.131538E+01
1.2725E-05 1.036712E+01 1.131538E+01
1.2730E-05 1.037580E+01 1.131538E+01
1.2735E-05 1.037580E+01 1.131538E+01
1.2740E-05 1.038259E+01 1.134591E+01
1.2745E-05 1.038259E+01 1.134591E+01
1.2750E-05 1.038259E+01 1.134591E+01
1.2755E-05 1.039634E+01 1.134591E+01
1.2760E-05 1.039634E+01 1.134591E+01
1.2765E-05 1.039934E+01 1.134591E+01
1.2770E-05 1.040328E+01 1.134591E+01
