1.9175E-05 7.896078E+00 8.012317E+00
1.9180E-05 7.896078E+00 8.012317E+00
1.9185E-05 7.904302E+00 8.012317E+00
1.9190E-05 7.911516E+00 8.012950E+00
1.9195E-05 7.911516E+00 8.012950E+00
1.9200E-05 7.919973E+00 8.012317E+00
1.9205E-05 7.919973E+00 8.012317E+00
1.9210E-05 7.919973E+00 8.012317E+00
1.9215E-05 7.919973E+00 8.012317E+00
1.9220E-05 7.919973E+00 8.012317E+00
1.9225E-05 7.919973E+00 8.012317E+00
1.9230E-05 7.935198E+00 8.012317E+00
1.9235E-05 7.935198E+00 8.012317E+00
1.9240E-05 7.935198E+00 8.012317E+00
1.9245E-05 7.943422E+00 8.012317E+00
1.9250E-05 7.943422E+00 8.012317E+00
1.9255E-05 7.943422E+00 8.012317E+00
1.9260E-05 7.943422E+00 8.012317E+00
1.9265E-05 7.943422E+00 8.012317E+00
1.9270E-05 7.959541E+00 8.012317E+00
1.9275E-05 7.959541E+00 8.012317E+00
1.9280E-05 7.959541E+00 8.012317E+00
1.9285E-05 7.959541E+00 8.012317E+00
1.9290E-05 7.969019E+00 8.012317E+00
1.9295E-05 7.969019E+00 8.012317E+00
1.9300E-05 7.969019E+00 8.012317E+00
1.9305E-05 7.969019E+00 8.012317E+00
1.9310E-05 7.974919E+00 8.023203E+00
1.9315E-05 7.984399E+00 8.012317E+00
1.9320E-05 7.984399E+00 8.012317E+00
1.9325E-05 7.984399E+00 8.012317E+00
1.9330E-05 7.984399E+00 8.012317E+00
1.9335E-05 7.984399E+00 8.012317E+00
1.9340E-05 7.994818E+00 8.012317E+00
1.9345E-05 7.994818E+00 8.012317E+00
1.9350E-05 7.994818E+00 8.012317E+00
1.9355E-05 7.999977E+00 8.021919E+00
1.9360E-05 8.010153E+00 8.012317E+00
1.9365E-05 8.010153E+00 8.012317E+00
1.9370E-05 8.010153E+00 8.012317E+00
1.9375E-05 8.010153E+00 8.012317E+00
1.9380E-05 8.010153E+00 8.012317E+00
1.9385E-05 8.020313E+00 8.012317E+00
1.9390E-05 8.020313E+00 8.012317E+00
1.9395E-05 8.025471E+00 8.019999E+00
1.9400E-05 8.025471E+00 8.019999E+00
1.9405E-05 8.025471E+00 8.019999E+00
1.9410E-05 8.025471E+00 8.019999E+00
1.9415E-05 8.039604E+00 8.012317E+00
1.9420E-05 8.039604E+00 8.012317E+00
1.9425E-05 8.039604E+00 8.012317E+00
1.9430E-05 8.039604E+00 8.012317E+00
1.9435E-05 8.046322E+00 8.012317E+00
1.9440E-05 8.049975E+00 8.018393E+00
1.9445E-05 8.049975E+00 8.018393E+00
1.9450E-05 8.058034E+00 8.012317E+00
1.9455E-05 8.058034E+00 8.012317E+00
1.9460E-05 8.058034E+00 8.012317E+00
1.9465E-05 8.066702E+00 8.012317E+00
1.9470E-05 8.066702E+00 8.012317E+00
1.9475E-05 8.066702E+00 8.012317E+00
1.9480E-05 8.074449E+00 8.012331E+00
1.9485E-05 8.074449E+00 8.012331E+00
1.9490E-05 8.074449E+00 8.012331E+00
1.9495E-05 8.074449E+00 8.012331E+00
1.9500E-05 8.074449E+00 8.012331E+00
1.9505E-05 8.074449E+00 8.012331E+00
1.9510E-05 8.093430E+00 8.012317E+00
1.9515E-05 8.093430E+00 8.012317E+00
1.9520E-05 8.093430E+00 8.012317E+00
1.9525E-05 8.093430E+00 8.012317E+00
1.9530E-05 8.103304E+00 8.012317E+00
1.9535E-05 8.103304E+00 8.012317E+00
1.9540E-05 8.103304E+00 8.012317E+00
1.9545E-05 8.103304E+00 8.012317E+00
1.9550E-05 8.103304E+00 8.012317E+00
1.9555E-05 8.108573E+00 8.012317E+00
1.9560E-05 8.119217E+00 8.012317E+00
1.9565E-05 8.119217E+00 8.012317E+00
1.9570E-05 8.119217E+00 8.012317E+00
1.9575E-05 8.119217E+00 8.012317E+00
1.9580E-05 8.130634E+00 8.012317E+00
1.9585E-05 8.130634E+00 8.012317E+00
1.9590E-05 8.130634E+00 8.012317E+00
1.9595E-05 8.133056E+00 8.012317E+00
1.9600E-05 8.133056E+00 8.012317E+00
1.9605E-05 8.145080E+00 8.012317E+00
1.9610E-05 8.145080E+00 8.012317E+00
1.9615E-05 8.145080E+00 8.012317E+00
1.9620E-05 8.145080E+00 8.012317E+00
1.9625E-05 8.156818E+00 8.012317E+00
1.9630E-05 8.156818E+00 8.012317E+00
1.9635E-05 8.156818E+00 8.012317E+00
1.9640E-05 8.158589E+00 8.012317E+00
1.9645E-05 8.158589E+00 8.012317E+00
1.9650E-05 8.170884E+00 8.012317E+00
1.9655E-05 8.170884E+00 8.012317E+00
1.9660E-05 8.170884E+00 8.012317E+00
1.9665E-05 8.170884E+00 8.012317E+00
1.9670E-05 8.172523E+00 8.027193E+00
1.9675E-05 8.183338E+00 8.012317E+00
1.9680E-05 8.183338E+00 8.012317E+00
1.9685E-05 8.183338E+00 8.012317E+00
1.9690E-05 8.185035E+00 8.012317E+00
1.9695E-05 8.196800E+00 8.012317E+00
1.9700E-05 8.196800E+00 8.012317E+00
1.9705E-05 8.196800E+00 8.012317E+00
1.9710E-05 8.196800E+00 8.012317E+00
1.9715E-05 8.196800E+00 8.036415E+00
1.9720E-05 8.209144E+00 8.036415E+00
1.9725E-05 8.209144E+00 8.036415E+00
1.9730E-05 8.209144E+00 8.036415E+00
1.9735E-05 8.209144E+00 8.036415E+00
1.9740E-05 8.220480E+00 8.036415E+00
1.9745E-05 8.220480E+00 8.036415E+00
1.9750E-05 8.220480E+00 8.029633E+00
1.9755E-05 8.220480E+00 8.029633E+00
1.9760E-05 8.233141E+00 8.029633E+00
1.9765E-05 8.233141E+00 8.018843E+00
1.9770E-05 8.233141E+00 8.018843E+00
1.9775E-05 8.233141E+00 8.018843E+00
1.9780E-05 8.242611E+00 8.018843E+00
1.9785E-05 8.242611E+00 8.018843E+00
1.9790E-05 8.242611E+00 8.037009E+00
1.9795E-05 8.251878E+00 8.012317E+00
1.9800E-05 8.251878E+00 8.012317E+00
1.9805E-05 8.251878E+00 8.012317E+00
1.9810E-05 8.251878E+00 8.012317E+00
1.9815E-05 8.257577E+00 8.012317E+00
1.9820E-05 8.266594E+00 8.025508E+00
1.9825E-05 8.270143E+00 8.012317E+00
1.9830E-05 8.270143E+00 8.012317E+00
1.9835E-05 8.270143E+00 8.012317E+00
1.9840E-05 8.270143E+00 8.012317E+00
1.9845E-05 8.270143E+00 8.012317E+00
1.9850E-05 8.279616E+00 8.012317E+00
1.9855E-05 8.285351E+00 8.012317E+00
1.9860E-05 8.289930E+00 8.012317E+00
1.9865E-05 8.289930E+00 8.012317E+00
1.9870E-05 8.289930E+00 8.012317E+00
1.9875E-05 8.289930E+00 8.012317E+00
1.9880E-05 8.301603E+00 8.012317E+00
1.9885E-05 8.301603E+00 8.012317E+00
1.9890E-05 8.301603E+00 8.012317E+00
1.9895E-05 8.301603E+00 8.012317E+00
1.9900E-05 8.304287E+00 8.029198E+00
1.9905E-05 8.314987E+00 8.012317E+00
1.9910E-05 8.318498E+00 8.012317E+00
1.9915E-05 8.318498E+00 8.012317E+00
1.9920E-05 8.318498E+00 8.012317E+00
1.9925E-05 8.322661E+00 8.021504E+00
1.9930E-05 8.322661E+00 8.021504E+00
1.9935E-05 8.333149E+00 8.012317E+00
1.9940E-05 8.333918E+00 8.012317E+00
1.9945E-05 8.337240E+00 8.014502E+00
1.9950E-05 8.337240E+00 8.014502E+00
1.9955E-05 8.337240E+00 8.014502E+00
1.9960E-05 8.337240E+00 8.014502E+00
1.9965E-05 8.353582E+00 8.012317E+00
1.9970E-05 8.353582E+00 8.012317E+00
1.9975E-05 8.353582E+00 8.012317E+00
1.9980E-05 8.353582E+00 8.012317E+00
1.9985E-05 8.357461E+00 8.018468E+00
1.9990E-05 8.357461E+00 8.018468E+00
1.9995E-05 8.357461E+00 8.018468E+00
2.0000E-05 8.364687E+00 8.012317E+00
2.0005E-05 8.364687E+00 8.012317E+00
2.0010E-05 8.375513E+00 8.012317E+00
2.0015E-05 8.379370E+00 8.012317E+00
2.0020E-05 8.379370E+00 8.012317E+00
2.0025E-05 8.379370E+00 8.012317E+00
2.0030E-05 8.383759E+00 8.012317E+00
2.0035E-05 8.383759E+00 8.012317E+00
2.0040E-05 8.396081E+00 8.012317E+00
2.0045E-05 8.396081E+00 8.012317E+00
2.0050E-05 8.396081E+00 8.012317E+00
2.0055E-05 8.404518E+00 8.012317E+00
2.0060E-05 8.404518E+00 8.012317E+00
2.0065E-05 8.404518E+00 8.012317E+00
2.0070E-05 8.404518E+00 8.012317E+00
2.0075E-05 8.404518E+00 8.012317E+00
2.0080E-05 8.417581E+00 8.012317E+00
2.0085E-05 8.417581E+00 8.012317E+00
2.0090E-05 8.417581E+00 8.012317E+00
2.0095E-05 8.417581E+00 8.012317E+00
2.0100E-05 8.417581E+00 8.012317E+00
2.0105E-05 8.417581E+00 8.012317E+00
2.0110E-05 8.434718E+00 8.012317E+00
2.0115E-05 8.438953E+00 8.012317E+00
2.0120E-05 8.438953E+00 8.012317E+00
2.0125E-05 8.438953E+00 8.012317E+00
2.0130E-05 8.438953E+00 8.012317E+00
2.0135E-05 8.438953E+00 8.012317E+00
2.0140E-05 8.438953E+00 8.012317E+00
2.0145E-05 8.453949E+00 8.012317E+00
2.0150E-05 8.453949E+00 8.012317E+00
2.0155E-05 8.462196E+00 8.012317E+00
2.0160E-05 8.462196E+00 8.012317E+00
2.0165E-05 8.462196E+00 8.012317E+00
2.0170E-05 8.462196E+00 8.012317E+00
2.0175E-05 8.462196E+00 8.012317E+00
2.0180E-05 8.466921E+00 8.012317E+00
2.0185E-05 8.466921E+00 8.012317E+00
2.0190E-05 8.480061E+00 8.012317E+00
2.0195E-05 8.480061E+00 8.012317E+00
2.0200E-05 8.480061E+00 8.012317E+00
2.0205E-05 8.490414E+00 8.012317E+00
2.0210E-05 8.490414E+00 8.012317E+00
2.0215E-05 8.490414E+00 8.012317E+00
2.0220E-05 8.490414E+00 8.012317E+00
2.0225E-05 8.490414E+00 8.012317E+00
2.0230E-05 8.490414E+00 8.012317E+00
2.0235E-05 8.501758E+00 8.030269E+00
2.0240E-05 8.510356E+00 8.012317E+00
2.0245E-05 8.510356E+00 8.012317E+00
2.0250E-05 8.510356E+00 8.012317E+00
2.0255E-05 8.510356E+00 8.012317E+00
2.0260E-05 8.510356E+00 8.012317E+00
2.0265E-05 8.522978E+00 8.020344E+00
2.0270E-05 8.522978E+00 8.020344E+00
2.0275E-05 8.530209E+00 8.012317E+00
2.0280E-05 8.530209E+00 8.012317E+00
2.0285E-05 8.530209E+00 8.012317E+00
2.0290E-05 8.537178E+00 8.012317E+00
2.0295E-05 8.537178E+00 8.012317E+00
2.0300E-05 8.537178E+00 8.012317E+00
2.0305E-05 8.544797E+00 8.021607E+00
2.0310E-05 8.544797E+00 8.021607E+00
2.0315E-05 8.544797E+00 8.021607E+00
2.0320E-05 8.544797E+00 8.021607E+00
2.0325E-05 8.560102E+00 8.012317E+00
2.0330E-05 8.560102E+00 8.012317E+00
2.0335E-05 8.560102E+00 8.012317E+00
2.0340E-05 8.560102E+00 8.012317E+00
2.0345E-05 8.560102E+00 8.012317E+00
2.0350E-05 8.560102E+00 8.012317E+00
2.0355E-05 8.575714E+00 8.012317E+00
2.0360E-05 8.580280E+00 8.012317E+00
2.0365E-05 8.580280E+00 8.012317E+00
2.0370E-05 8.585379E+00 8.014681E+00
2.0375E-05 8.585379E+00 8.014681E+00
2.0380E-05 8.585379E+00 8.014681E+00
2.0385E-05 8.585379E+00 8.014681E+00
2.0390E-05 8.598646E+00 8.012317E+00
2.0395E-05 8.598646E+00 8.012317E+00
2.0400E-05 8.598646E+00 8.012317E+00
2.0405E-05 8.607610E+00 8.012317E+00
2.0410E-05 8.607610E+00 8.012317E+00
2.0415E-05 8.607610E+00 8.012317E+00
2.0420E-05 8.607610E+00 8.012317E+00
2.0425E-05 8.607610E+00 8.012317E+00
2.0430E-05 8.612725E+00 8.033005E+00
2.0435E-05 8.612725E+00 8.033005E+00
2.0440E-05 8.628674E+00 8.012317E+00
2.0445E-05 8.628674E+00 8.012317E+00
2.0450E-05 8.628674E+00 8.012317E+00
2.0455E-05 8.628674E+00 8.012317E+00
2.0460E-05 8.628674E+00 8.012317E+00
2.0465E-05 8.628973E+00 8.012317E+00
2.0470E-05 8.628973E+00 8.012317E+00
2.0475E-05 8.638704E+00 8.033880E+00
2.0480E-05 8.649816E+00 8.012317E+00
2.0485E-05 8.652606E+00 8.012317E+00
2.0490E-05 8.652606E+00 8.012317E+00
2.0495E-05 8.652606E+00 8.012317E+00
2.0500E-05 8.652606E+00 8.012317E+00
2.0505E-05 8.652606E+00 8.012317E+00
2.0510E-05 8.652606E+00 8.012317E+00
2.0515E-05 8.670720E+00 8.012317E+00
2.0520E-05 8.670720E+00 8.012317E+00
2.0525E-05 8.670720E+00 8.012317E+00
2.0530E-05 8.673354E+00 8.012317E+00
2.0535E-05 8.673354E+00 8.012317E+00
2.0540E-05 8.673354E+00 8.012317E+00
2.0545E-05 8.673354E+00 8.012317E+00
2.0550E-05 8.689028E+00 8.013223E+00
2.0555E-05 8.692855E+00 8.012317E+00
2.0560E-05 8.692855E+00 8.012317E+00
2.0565E-05 8.692855E+00 8.012317E+00
2.0570E-05 8.692855E+00 8.012317E+00
2.0575E-05 8.693766E+00 8.012317E+00
2.0580E-05 8.693766E+00 8.012317E+00
2.0585E-05 8.711389E+00 8.012317E+00
2.0590E-05 8.711389E+00 8.012317E+00
2.0595E-05 8.711389E+00 8.012317E+00
2.0600E-05 8.716506E+00 8.012317E+00
2.0605E-05 8.716506E+00 8.012317E+00
2.0610E-05 8.716506E+00 8.012317E+00
2.0615E-05 8.716506E+00 8.012317E+00
2.0620E-05 8.729410E+00 8.017897E+00
2.0625E-05 8.733874E+00 8.012317E+00
2.0630E-05 8.733874E+00 8.012317E+00
2.0635E-05 8.733874E+00 8.012317E+00
2.0640E-05 8.733874E+00 8.012317E+00
2.0645E-05 8.739053E+00 8.012317E+00
2.0650E-05 8.739053E+00 8.012317E+00
2.0655E-05 8.752157E+00 8.012317E+00
2.0660E-05 8.752157E+00 8.012317E+00
2.0665E-05 8.756185E+00 8.012317E+00
2.0670E-05 8.756185E+00 8.012317E+00
2.0675E-05 8.756185E+00 8.012317E+00
2.0680E-05 8.756185E+00 8.012317E+00
2.0685E-05 8.756185E+00 8.012317E+00
2.0690E-05 8.756185E+00 8.012317E+00
2.0695E-05 8.770256E+00 8.023494E+00
2.0700E-05 8.778088E+00 8.012317E+00
2.0705E-05 8.778088E+00 8.012317E+00
2.0710E-05 8.778088E+00 8.012317E+00
2.0715E-05 8.779293E+00 8.012317E+00
2.0720E-05 8.779293E+00 8.012317E+00
2.0725E-05 8.790831E+00 8.014667E+00
2.0730E-05 8.790831E+00 8.014667E+00
2.0735E-05 8.795748E+00 8.012317E+00
2.0740E-05 8.801901E+00 8.012317E+00
2.0745E-05 8.801901E+00 8.012317E+00
2.0750E-05 8.801901E+00 8.012317E+00
2.0755E-05 8.801901E+00 8.012317E+00
2.0760E-05 8.809792E+00 8.014360E+00
2.0765E-05 8.809792E+00 8.014360E+00
2.0770E-05 8.814753E+00 8.012317E+00
2.0775E-05 8.814753E+00 8.012317E+00
2.0780E-05 8.824969E+00 8.012317E+00
2.0785E-05 8.824969E+00 8.012317E+00
2.0790E-05 8.826168E+00 8.027415E+00
2.0795E-05 8.826168E+00 8.027415E+00
2.0800E-05 8.826168E+00 8.027415E+00
2.0805E-05 8.826522E+00 8.012317E+00
2.0810E-05 8.837443E+00 8.012317E+00
2.0815E-05 8.843873E+00 8.014376E+00
2.0820E-05 8.847291E+00 8.012317E+00
2.0825E-05 8.847291E+00 8.012317E+00
2.0830E-05 8.847291E+00 8.012317E+00
2.0835E-05 8.847291E+00 8.012317E+00
2.0840E-05 8.847291E+00 8.012317E+00
2.0845E-05 8.860416E+00 8.012317E+00
2.0850E-05 8.860416E+00 8.012317E+00
2.0855E-05 8.866973E+00 8.012317E+00
2.0860E-05 8.866973E+00 8.012317E+00
2.0865E-05 8.866973E+00 8.012317E+00
2.0870E-05 8.866973E+00 8.012317E+00
2.0875E-05 8.866973E+00 8.012317E+00
2.0880E-05 8.879968E+00 8.012317E+00
2.0885E-05 8.881011E+00 8.021973E+00
2.0890E-05 8.881011E+00 8.021973E+00
2.0895E-05 8.881011E+00 8.021973E+00
2.0900E-05 8.895347E+00 8.012317E+00
2.0905E-05 8.895347E+00 8.012317E+00
2.0910E-05 8.895347E+00 8.012317E+00
2.0915E-05 8.895347E+00 8.012317E+00
2.0920E-05 8.900050E+00 8.026586E+00
2.0925E-05 8.903033E+00 8.012317E+00
2.0930E-05 8.903033E+00 8.012317E+00
2.0935E-05 8.903033E+00 8.012317E+00
2.0940E-05 8.914412E+00 8.014298E+00
2.0945E-05 8.921077E+00 8.012317E+00
2.0950E-05 8.921077E+00 8.012317E+00
2.0955E-05 8.921077E+00 8.012317E+00
2.0960E-05 8.921077E+00 8.012317E+00
2.0965E-05 8.921077E+00 8.012317E+00
2.0970E-05 8.930693E+00 8.012317E+00
2.0975E-05 8.936521E+00 8.018400E+00
2.0980E-05 8.936521E+00 8.018400E+00
2.0985E-05 8.936521E+00 8.018400E+00
2.0990E-05 8.936521E+00 8.018400E+00
2.0995E-05 8.936521E+00 8.018400E+00
2.1000E-05 8.951452E+00 8.012317E+00
2.1005E-05 8.951452E+00 8.012317E+00
2.1010E-05 8.951452E+00 8.012317E+00
2.1015E-05 8.951452E+00 8.012317E+00
2.1020E-05 8.961679E+00 8.015181E+00
2.1025E-05 8.961679E+00 8.015181E+00
2.1030E-05 8.961679E+00 8.015181E+00
2.1035E-05 8.961679E+00 8.015181E+00
2.1040E-05 8.961679E+00 8.015181E+00
2.1045E-05 8.979269E+00 8.012317E+00
2.1050E-05 8.979269E+00 8.012317E+00
2.1055E-05 8.979269E+00 8.012317E+00
2.1060E-05 8.985248E+00 8.013092E+00
2.1065E-05 8.985248E+00 8.013092E+00
2.1070E-05 8.985248E+00 8.013092E+00
2.1075E-05 8.985248E+00 8.013092E+00
2.1080E-05 8.985248E+00 8.013092E+00
2.1085E-05 9.001479E+00 8.012317E+00
2.1090E-05 9.002628E+00 8.020841E+00
2.1095E-05 9.002628E+00 8.020841E+00
2.1100E-05 9.002628E+00 8.020841E+00
2.1105E-05 9.002628E+00 8.020841E+00
2.1110E-05 9.004565E+00 8.040275E+00
2.1115E-05 9.004565E+00 8.040275E+00
2.1120E-05 9.019109E+00 8.012317E+00
2.1125E-05 9.024172E+00 8.012317E+00
2.1130E-05 9.024172E+00 8.012317E+00
2.1135E-05 9.024172E+00 8.012317E+00
2.1140E-05 9.024172E+00 8.012317E+00
2.1145E-05 9.024172E+00 8.012317E+00
2.1150E-05 9.036208E+00 8.012317E+00
2.1155E-05 9.040373E+00 8.021808E+00
2.1160E-05 9.040373E+00 8.021808E+00
2.1165E-05 9.040373E+00 8.021808E+00
2.1170E-05 9.050956E+00 8.012317E+00
2.1175E-05 9.050956E+00 8.012317E+00
2.1180E-05 9.050956E+00 8.012317E+00
2.1185E-05 9.050956E+00 8.012317E+00
2.1190E-05 9.057646E+00 8.012317E+00
2.1195E-05 9.060302E+00 8.029155E+00
2.1200E-05 9.067778E+00 8.012317E+00
2.1205E-05 9.069690E+00 8.012317E+00
2.1210E-05 9.069690E+00 8.012317E+00
2.1215E-05 9.069690E+00 8.012317E+00
2.1220E-05 9.069690E+00 8.012317E+00
2.1225E-05 9.084292E+00 8.012317E+00
2.1230E-05 9.084292E+00 8.012317E+00
2.1235E-05 9.084292E+00 8.012317E+00
2.1240E-05 9.084292E+00 8.012317E+00
2.1245E-05 9.084292E+00 8.012317E+00
2.1250E-05 9.084292E+00 8.012317E+00
2.1255E-05 9.084292E+00 8.012317E+00
2.1260E-05 9.102067E+00 8.014520E+00
2.1265E-05 9.102067E+00 8.014520E+00
2.1270E-05 9.102067E+00 8.014520E+00
2.1275E-05 9.102067E+00 8.014520E+00
2.1280E-05 9.102067E+00 8.014520E+00
2.1285E-05 9.109702E+00 8.012317E+00
2.1290E-05 9.116186E+00 8.029212E+00
2.1295E-05 9.125440E+00 8.012317E+00
2.1300E-05 9.125440E+00 8.012317E+00
2.1305E-05 9.125440E+00 8.012317E+00
2.1310E-05 9.125440E+00 8.012317E+00
2.1315E-05 9.125440E+00 8.012317E+00
2.1320E-05 9.125440E+00 8.012317E+00
2.1325E-05 9.137928E+00 8.012317E+00
2.1330E-05 9.137928E+00 8.012317E+00
2.1335E-05 9.137928E+00 8.012317E+00
2.1340E-05 9.148788E+00 8.018145E+00
2.1345E-05 9.152243E+00 8.012317E+00
2.1350E-05 9.152243E+00 8.012317E+00
2.1355E-05 9.152243E+00 8.012317E+00
2.1360E-05 9.152243E+00 8.012317E+00
2.1365E-05 9.152243E+00 8.012317E+00
2.1370E-05 9.160409E+00 8.012317E+00
2.1375E-05 9.168746E+00 8.015353E+00
2.1380E-05 9.172147E+00 8.012317E+00
2.1385E-05 9.172147E+00 8.012317E+00
2.1390E-05 9.172147E+00 8.012317E+00
2.1395E-05 9.172147E+00 8.012317E+00
2.1400E-05 9.172147E+00 8.012317E+00
2.1405E-05 9.180758E+00 8.028015E+00
2.1410E-05 9.186226E+00 8.012317E+00
2.1415E-05 9.186226E+00 8.012317E+00
2.1420E-05 9.195140E+00 8.015066E+00
2.1425E-05 9.195140E+00 8.015066E+00
2.1430E-05 9.199694E+00 8.012317E+00
2.1435E-05 9.199694E+00 8.012317E+00
2.1440E-05 9.199694E+00 8.012317E+00
2.1445E-05 9.199694E+00 8.012317E+00
2.1450E-05 9.199694E+00 8.012317E+00
2.1455E-05 9.209947E+00 8.012317E+00
2.1460E-05 9.218681E+00 8.012317E+00
2.1465E-05 9.218681E+00 8.012317E+00
2.1470E-05 9.218681E+00 8.012317E+00
2.1475E-05 9.218681E+00 8.012317E+00
2.1480E-05 9.218681E+00 8.012317E+00
2.1485E-05 9.218681E+00 8.012317E+00
2.1490E-05 9.235171E+00 8.012317E+00
2.1495E-05 9.235171E+00 8.012317E+00
2.1500E-05 9.241521E+00 8.012317E+00
2.1505E-05 9.241521E+00 8.012317E+00
2.1510E-05 9.241521E+00 8.012317E+00
2.1515E-05 9.241521E+00 8.012317E+00
2.1520E-05 9.243528E+00 8.040805E+00
2.1525E-05 9.253950E+00 8.012317E+00
2.1530E-05 9.253950E+00 8.012317E+00
2.1535E-05 9.260690E+00 8.012317E+00
2.1540E-05 9.260690E+00 8.012317E+00
2.1545E-05 9.260690E+00 8.012317E+00
2.1550E-05 9.260690E+00 8.012317E+00
2.1555E-05 9.260690E+00 8.012317E+00
2.1560E-05 9.276820E+00 8.012317E+00
2.1565E-05 9.276820E+00 8.012317E+00
2.1570E-05 9.276820E+00 8.012317E+00
2.1575E-05 9.276820E+00 8.012317E+00
2.1580E-05 9.276820E+00 8.012317E+00
2.1585E-05 9.276820E+00 8.012317E+00
2.1590E-05 9.294869E+00 8.012317E+00
2.1595E-05 9.294869E+00 8.012317E+00
2.1600E-05 9.294869E+00 8.012317E+00
2.1605E-05 9.295735E+00 8.032296E+00
2.1610E-05 9.295735E+00 8.032296E+00
2.1615E-05 9.295735E+00 8.032296E+00
2.1620E-05 9.295735E+00 8.032296E+00
2.1625E-05 9.314286E+00 8.012317E+00
2.1630E-05 9.314286E+00 8.012317E+00
2.1635E-05 9.316532E+00 8.012317E+00
2.1640E-05 9.316532E+00 8.012317E+00
2.1645E-05 9.316532E+00 8.012317E+00
2.1650E-05 9.316532E+00 8.012317E+00
2.1655E-05 9.316532E+00 8.012317E+00
2.1660E-05 9.333945E+00 8.012317E+00
2.1665E-05 9.335145E+00 8.012317E+00
2.1670E-05 9.335145E+00 8.012317E+00
2.1675E-05 9.335145E+00 8.012317E+00
2.1680E-05 9.336788E+00 8.012317E+00
2.1685E-05 9.336788E+00 8.012317E+00
2.1690E-05 9.336788E+00 8.012317E+00
2.1695E-05 9.354142E+00 8.012317E+00
2.1700E-05 9.354142E+00 8.012317E+00
2.1705E-05 9.354142E+00 8.012317E+00
2.1710E-05 9.354142E+00 8.012317E+00
2.1715E-05 9.354142E+00 8.012317E+00
2.1720E-05 9.354142E+00 8.012317E+00
2.1725E-05 9.354142E+00 8.012317E+00
2.1730E-05 9.375114E+00 8.012317E+00
2.1735E-05 9.375114E+00 8.012317E+00
2.1740E-05 9.375114E+00 8.012317E+00
2.1745E-05 9.375114E+00 8.012317E+00
2.1750E-05 9.377892E+00 8.012317E+00
2.1755E-05 9.377892E+00 8.012317E+00
2.1760E-05 9.390133E+00 8.020787E+00
2.1765E-05 9.395024E+00 8.012317E+00
2.1770E-05 9.395024E+00 8.012317E+00
2.1775E-05 9.398483E+00 8.012317E+00
2.1780E-05 9.398483E+00 8.012317E+00
2.1785E-05 9.398483E+00 8.012317E+00
2.1790E-05 9.398483E+00 8.012317E+00
2.1795E-05 9.412509E+00 8.015167E+00
2.1800E-05 9.412509E+00 8.015167E+00
2.1805E-05 9.412509E+00 8.015167E+00
2.1810E-05 9.422625E+00 8.012317E+00
2.1815E-05 9.422625E+00 8.012317E+00
2.1820E-05 9.422625E+00 8.012317E+00
2.1825E-05 9.422625E+00 8.012317E+00
2.1830E-05 9.429375E+00 8.028338E+00
2.1835E-05 9.431512E+00 8.012317E+00
2.1840E-05 9.439948E+00 8.012317E+00
2.1845E-05 9.439948E+00 8.012317E+00
2.1850E-05 9.439948E+00 8.012317E+00
2.1855E-05 9.439948E+00 8.012317E+00
2.1860E-05 9.448871E+00 8.012317E+00
2.1865E-05 9.448871E+00 8.012317E+00
2.1870E-05 9.448871E+00 8.012317E+00
2.1875E-05 9.448871E+00 8.012317E+00
2.1880E-05 9.465287E+00 8.012317E+00
2.1885E-05 9.465287E+00 8.012317E+00
2.1890E-05 9.465287E+00 8.012317E+00
2.1895E-05 9.465287E+00 8.012317E+00
2.1900E-05 9.465287E+00 8.012317E+00
2.1905E-05 9.475270E+00 8.012317E+00
2.1910E-05 9.477680E+00 8.018992E+00
2.1915E-05 9.477680E+00 8.018992E+00
2.1920E-05 9.477680E+00 8.018992E+00
2.1925E-05 9.477680E+00 8.018992E+00
2.1930E-05 9.493438E+00 8.012317E+00
2.1935E-05 9.493438E+00 8.012317E+00
2.1940E-05 9.493438E+00 8.012317E+00
2.1945E-05 9.500575E+00 8.012632E+00
2.1950E-05 9.500575E+00 8.012632E+00
2.1955E-05 9.500575E+00 8.012632E+00
2.1960E-05 9.508090E+00 8.012317E+00
2.1965E-05 9.513847E+00 8.012317E+00
2.1970E-05 9.513847E+00 8.012317E+00
2.1975E-05 9.513847E+00 8.012317E+00
2.1980E-05 9.519740E+00 8.016921E+00
2.1985E-05 9.519740E+00 8.016921E+00
2.1990E-05 9.525141E+00 8.012317E+00
2.1995E-05 9.525141E+00 8.012317E+00
2.2000E-05 9.533606E+00 8.012317E+00
2.2005E-05 9.533606E+00 8.012317E+00
2.2010E-05 9.533606E+00 8.012317E+00
2.2015E-05 9.533606E+00 8.012317E+00
2.2020E-05 9.540693E+00 8.024234E+00
2.2025E-05 9.546921E+00 8.012317E+00
2.2030E-05 9.546921E+00 8.012317E+00
2.2035E-05 9.553901E+00 8.012317E+00
2.2040E-05 9.553901E+00 8.012317E+00
2.2045E-05 9.553901E+00 8.012317E+00
2.2050E-05 9.553901E+00 8.012317E+00
2.2055E-05 9.553901E+00 8.012317E+00
2.2060E-05 9.569691E+00 8.012317E+00
2.2065E-05 9.569691E+00 8.012317E+00
2.2070E-05 9.569691E+00 8.012317E+00
2.2075E-05 9.576578E+00 8.014447E+00
2.2080E-05 9.576578E+00 8.014447E+00
2.2085E-05 9.576578E+00 8.014447E+00
