1.0005E-05 1.023967E+01 1.122068E+01
1.0010E-05 1.024400E+01 1.122068E+01
1.0015E-05 1.024828E+01 1.125397E+01
1.0020E-05 1.025665E+01 1.125397E+01
1.0025E-05 1.025665E+01 1.125397E+01
1.0030E-05 1.026464E+01 1.125397E+01
1.0035E-05 1.026464E+01 1.125397E+01
1.0040E-05 1.027129E+01 1.125397E+01
1.0045E-05 1.028132E+01 1.125397E+01
1.0050E-05 1.028241E+01 1.125397E+01
1.0055E-05 1.028241E+01 1.130214E+01
1.0060E-05 1.028604E+01 1.127728E+01
1.0065E-05 1.029832E+01 1.127728E+01
1.0070E-05 1.030011E+01 1.127728E+01
1.0075E-05 1.030014E+01 1.127728E+01
1.0080E-05 1.031364E+01 1.129494E+01
1.0085E-05 1.031364E+01 1.129494E+01
1.0090E-05 1.031898E+01 1.132019E+01
1.0095E-05 1.032332E+01 1.132019E+01
1.0100E-05 1.033073E+01 1.132019E+01
1.0105E-05 1.033417E+01 1.132019E+01
1.0110E-05 1.034185E+01 1.132019E+01
1.0115E-05 1.034493E+01 1.130129E+01
1.0120E-05 1.034753E+01 1.130129E+01
1.0125E-05 1.034753E+01 1.130129E+01
1.0130E-05 1.036020E+01 1.130129E+01
1.0135E-05 1.036298E+01 1.130129E+01
1.0140E-05 1.036298E+01 1.134435E+01
1.0145E-05 1.036498E+01 1.131674E+01
1.0150E-05 1.037872E+01 1.131674E+01
1.0155E-05 1.037872E+01 1.131674E+01
1.0160E-05 1.038586E+01 1.131674E+01
1.0165E-05 1.038814E+01 1.131674E+01
1.0170E-05 1.039967E+01 1.131674E+01
1.0175E-05 1.039967E+01 1.136529E+01
1.0180E-05 1.040660E+01 1.133987E+01
1.0185E-05 1.040660E+01 1.133987E+01
1.0190E-05 1.041658E+01 1.133987E+01
1.0195E-05 1.041981E+01 1.133987E+01
1.0200E-05 1.042218E+01 1.133987E+01
1.0205E-05 1.042341E+01 1.138186E+01
1.0210E-05 1.042444E+01 1.138186E+01
1.0215E-05 1.043844E+01 1.136414E+01
1.0220E-05 1.044149E+01 1.136414E+01
1.0225E-05 1.044354E+01 1.136414E+01
1.0230E-05 1.044409E+01 1.138529E+01
1.0235E-05 1.045942E+01 1.138529E+01
1.0240E-05 1.045942E+01 1.134028E+01
1.0245E-05 1.046554E+01 1.134028E+01
1.0250E-05 1.046554E+01 1.134028E+01
1.0255E-05 1.047646E+01 1.139955E+01
1.0260E-05 1.047646E+01 1.137758E+01
1.0265E-05 1.048439E+01 1.137758E+01
1.0270E-05 1.049028E+01 1.137758E+01
1.0275E-05 1.049609E+01 1.137758E+01
1.0280E-05 1.049609E+01 1.137758E+01
1.0285E-05 1.050592E+01 1.137758E+01
1.0290E-05 1.050592E+01 1.141694E+01
1.0295E-05 1.051022E+01 1.139111E+01
1.0300E-05 1.051992E+01 1.139111E+01
1.0305E-05 1.051992E+01 1.139111E+01
1.0310E-05 1.052175E+01 1.139111E+01
1.0315E-05 1.053276E+01 1.139111E+01
1.0320E-05 1.053276E+01 1.139111E+01
1.0325E-05 1.054139E+01 1.140721E+01
1.0330E-05 1.054139E+01 1.140721E+01
1.0335E-05 1.054517E+01 1.140721E+01
1.0340E-05 1.055546E+01 1.140721E+01
1.0345E-05 1.055948E+01 1.140721E+01
1.0350E-05 1.055948E+01 1.145393E+01
1.0355E-05 1.056895E+01 1.145393E+01
1.0360E-05 1.056968E+01 1.145393E+01
1.0365E-05 1.057635E+01 1.141794E+01
1.0370E-05 1.058222E+01 1.141794E+01
1.0375E-05 1.058705E+01 1.141794E+01
1.0380E-05 1.059046E+01 1.143817E+01
1.0385E-05 1.059763E+01 1.143817E+01
1.0390E-05 1.060324E+01 1.143817E+01
1.0395E-05 1.060324E+01 1.143817E+01
1.0400E-05 1.060590E+01 1.143817E+01
1.0405E-05 1.061541E+01 1.143817E+01
1.0410E-05 1.061898E+01 1.143817E+01
1.0415E-05 1.061898E+01 1.147436E+01
1.0420E-05 1.062734E+01 1.147436E+01
1.0425E-05 1.063213E+01 1.145411E+01
1.0430E-05 1.063917E+01 1.145411E+01
1.0435E-05 1.063917E+01 1.145411E+01
1.0440E-05 1.064084E+01 1.145411E+01
1.0445E-05 1.064943E+01 1.145411E+01
1.0450E-05 1.065749E+01 1.145411E+01
1.0455E-05 1.065749E+01 1.147843E+01
1.0460E-05 1.065937E+01 1.150485E+01
1.0465E-05 1.066155E+01 1.150485E+01
1.0470E-05 1.067702E+01 1.150485E+01
1.0475E-05 1.067702E+01 1.150485E+01
1.0480E-05 1.068374E+01 1.152916E+01
1.0485E-05 1.068374E+01 1.152916E+01
1.0490E-05 1.069238E+01 1.149247E+01
1.0495E-05 1.069745E+01 1.149247E+01
1.0500E-05 1.070493E+01 1.151580E+01
1.0505E-05 1.070493E+01 1.151580E+01
1.0510E-05 1.071174E+01 1.151580E+01
1.0515E-05 1.071174E+01 1.151580E+01
1.0520E-05 1.071174E+01 1.154511E+01
1.0525E-05 1.072657E+01 1.154511E+01
1.0530E-05 1.072666E+01 1.154511E+01
1.0535E-05 1.073558E+01 1.154511E+01
1.0540E-05 1.073558E+01 1.154511E+01
1.0545E-05 1.073996E+01 1.152262E+01
1.0550E-05 1.074813E+01 1.152262E+01
1.0555E-05 1.074813E+01 1.152262E+01
1.0560E-05 1.075573E+01 1.154169E+01
1.0565E-05 1.076099E+01 1.154169E+01
1.0570E-05 1.076563E+01 1.154169E+01
1.0575E-05 1.076658E+01 1.154169E+01
1.0580E-05 1.077595E+01 1.154169E+01
1.0585E-05 1.078087E+01 1.154169E+01
1.0590E-05 1.078115E+01 1.154169E+01
1.0595E-05 1.078210E+01 1.152817E+01
1.0600E-05 1.079416E+01 1.152817E+01
1.0605E-05 1.080075E+01 1.157015E+01
1.0610E-05 1.080075E+01 1.157015E+01
1.0615E-05 1.080211E+01 1.157015E+01
1.0620E-05 1.081472E+01 1.157015E+01
1.0625E-05 1.081472E+01 1.157015E+01
1.0630E-05 1.082169E+01 1.157015E+01
1.0635E-05 1.082169E+01 1.158825E+01
1.0640E-05 1.083119E+01 1.158825E+01
1.0645E-05 1.083444E+01 1.158825E+01
1.0650E-05 1.083444E+01 1.158825E+01
1.0655E-05 1.084512E+01 1.158825E+01
1.0660E-05 1.084858E+01 1.158825E+01
1.0665E-05 1.085279E+01 1.158825E+01
1.0670E-05 1.085717E+01 1.163579E+01
1.0675E-05 1.085717E+01 1.159885E+01
1.0680E-05 1.086804E+01 1.162162E+01
1.0685E-05 1.087343E+01 1.162162E+01
1.0690E-05 1.087564E+01 1.162162E+01
1.0695E-05 1.087564E+01 1.162162E+01
1.0700E-05 1.088350E+01 1.157223E+01
1.0705E-05 1.088386E+01 1.164291E+01
1.0710E-05 1.089393E+01 1.164291E+01
1.0715E-05 1.089512E+01 1.162695E+01
1.0720E-05 1.090500E+01 1.162695E+01
1.0725E-05 1.090500E+01 1.162695E+01
1.0730E-05 1.090726E+01 1.162695E+01
1.0735E-05 1.091889E+01 1.162695E+01
1.0740E-05 1.091893E+01 1.166408E+01
1.0745E-05 1.092224E+01 1.166408E+01
1.0750E-05 1.093145E+01 1.164195E+01
1.0755E-05 1.093585E+01 1.164195E+01
1.0760E-05 1.094095E+01 1.164195E+01
1.0765E-05 1.094095E+01 1.164195E+01
1.0770E-05 1.094690E+01 1.164195E+01
1.0775E-05 1.095400E+01 1.166493E+01
1.0780E-05 1.095731E+01 1.166493E+01
1.0785E-05 1.096236E+01 1.166493E+01
1.0790E-05 1.096770E+01 1.166493E+01
1.0795E-05 1.096770E+01 1.166493E+01
1.0800E-05 1.097747E+01 1.166493E+01
1.0805E-05 1.098154E+01 1.168748E+01
1.0810E-05 1.098567E+01 1.168748E+01
1.0815E-05 1.098567E+01 1.166747E+01
1.0820E-05 1.098659E+01 1.166747E+01
1.0825E-05 1.100000E+01 1.166747E+01
1.0830E-05 1.100000E+01 1.166747E+01
1.0835E-05 1.100000E+01 1.166747E+01
1.0840E-05 1.101315E+01 1.168942E+01
1.0845E-05 1.101901E+01 1.168942E+01
1.0850E-05 1.102329E+01 1.168942E+01
1.0855E-05 1.102329E+01 1.168942E+01
1.0860E-05 1.103108E+01 1.170963E+01
1.0865E-05 1.103722E+01 1.170963E+01
1.0870E-05 1.104055E+01 1.170963E+01
1.0875E-05 1.104055E+01 1.170963E+01
1.0880E-05 1.104874E+01 1.173386E+01
1.0885E-05 1.105490E+01 1.173386E+01
1.0890E-05 1.105490E+01 1.168868E+01
1.0895E-05 1.106199E+01 1.172603E+01
1.0900E-05 1.106872E+01 1.172603E+01
1.0905E-05 1.107099E+01 1.172603E+01
1.0910E-05 1.107606E+01 1.170438E+01
1.0915E-05 1.108141E+01 1.170438E+01
1.0920E-05 1.108625E+01 1.170438E+01
1.0925E-05 1.109213E+01 1.170438E+01
1.0930E-05 1.109552E+01 1.172524E+01
1.0935E-05 1.109552E+01 1.172524E+01
1.0940E-05 1.110244E+01 1.172524E+01
1.0945E-05 1.111272E+01 1.172524E+01
1.0950E-05 1.111272E+01 1.172524E+01
1.0955E-05 1.111535E+01 1.172524E+01
1.0960E-05 1.111555E+01 1.172524E+01
1.0965E-05 1.112581E+01 1.175890E+01
1.0970E-05 1.113073E+01 1.175890E+01
1.0975E-05 1.113967E+01 1.175890E+01
1.0980E-05 1.113967E+01 1.173583E+01
1.0985E-05 1.113967E+01 1.173583E+01
1.0990E-05 1.115064E+01 1.173583E+01
1.0995E-05 1.115743E+01 1.173583E+01
1.1000E-05 1.115743E+01 1.173583E+01
1.1005E-05 1.115743E+01 1.176891E+01
1.1010E-05 1.117053E+01 1.175073E+01
1.1015E-05 1.117298E+01 1.175073E+01
1.1020E-05 1.117311E+01 1.175073E+01
1.1025E-05 1.117311E+01 1.175073E+01
1.1030E-05 1.119072E+01 1.175073E+01
1.1035E-05 1.119072E+01 1.175073E+01
1.1040E-05 1.119072E+01 1.175073E+01
1.1045E-05 1.119649E+01 1.175073E+01
1.1050E-05 1.120778E+01 1.175073E+01
1.1055E-05 1.121020E+01 1.175073E+01
1.1060E-05 1.121091E+01 1.175073E+01
1.1065E-05 1.121091E+01 1.175073E+01
1.1070E-05 1.122320E+01 1.175073E+01
1.1075E-05 1.123127E+01 1.175073E+01
1.1080E-05 1.123127E+01 1.175073E+01
1.1085E-05 1.123545E+01 1.175073E+01
1.1090E-05 1.124092E+01 1.175073E+01
1.1095E-05 1.124303E+01 1.175073E+01
1.1100E-05 1.125348E+01 1.175073E+01
1.1105E-05 1.125348E+01 1.175073E+01
1.1110E-05 1.125926E+01 1.175073E+01
1.1115E-05 1.125926E+01 1.175073E+01
1.1120E-05 1.127273E+01 1.175073E+01
1.1125E-05 1.127273E+01 1.175073E+01
1.1130E-05 1.127885E+01 1.175073E+01
1.1135E-05 1.127885E+01 1.175073E+01
1.1140E-05 1.129035E+01 1.175073E+01
1.1145E-05 1.129378E+01 1.175073E+01
1.1150E-05 1.129378E+01 1.175073E+01
1.1155E-05 1.129924E+01 1.175073E+01
1.1160E-05 1.130974E+01 1.175073E+01
1.1165E-05 1.131149E+01 1.175073E+01
1.1170E-05 1.131149E+01 1.175073E+01
1.1175E-05 1.131381E+01 1.175073E+01
1.1180E-05 1.132352E+01 1.175073E+01
1.1185E-05 1.133296E+01 1.175073E+01
1.1190E-05 1.133296E+01 1.175073E+01
1.1195E-05 1.133296E+01 1.175073E+01
1.1200E-05 1.134294E+01 1.175073E+01
1.1205E-05 1.134294E+01 1.175073E+01
1.1210E-05 1.135445E+01 1.175073E+01
1.1215E-05 1.135900E+01 1.175073E+01
1.1220E-05 1.135900E+01 1.175073E+01
1.1225E-05 1.136173E+01 1.175073E+01
1.1230E-05 1.137293E+01 1.175073E+01
1.1235E-05 1.137293E+01 1.175073E+01
1.1240E-05 1.138265E+01 1.175073E+01
1.1245E-05 1.138303E+01 1.175073E+01
1.1250E-05 1.139090E+01 1.175073E+01
1.1255E-05 1.139383E+01 1.175073E+01
1.1260E-05 1.139383E+01 1.175073E+01
1.1265E-05 1.140474E+01 1.175073E+01
1.1270E-05 1.140761E+01 1.175073E+01
1.1275E-05 1.140761E+01 1.175073E+01
1.1280E-05 1.141932E+01 1.175073E+01
1.1285E-05 1.141932E+01 1.175073E+01
1.1290E-05 1.142589E+01 1.175073E+01
1.1295E-05 1.142589E+01 1.175073E+01
1.1300E-05 1.143680E+01 1.175073E+01
1.1305E-05 1.143680E+01 1.175073E+01
1.1310E-05 1.143680E+01 1.175073E+01
1.1315E-05 1.144999E+01 1.175073E+01
1.1320E-05 1.145546E+01 1.175073E+01
1.1325E-05 1.145546E+01 1.175073E+01
1.1330E-05 1.145546E+01 1.175073E+01
1.1335E-05 1.146788E+01 1.175073E+01
1.1340E-05 1.147205E+01 1.175073E+01
1.1345E-05 1.148020E+01 1.175073E+01
1.1350E-05 1.148020E+01 1.175073E+01
1.1355E-05 1.148020E+01 1.175073E+01
1.1360E-05 1.149266E+01 1.175073E+01
1.1365E-05 1.149504E+01 1.175073E+01
1.1370E-05 1.150225E+01 1.175073E+01
1.1375E-05 1.150225E+01 1.175073E+01
1.1380E-05 1.150225E+01 1.175073E+01
1.1385E-05 1.151570E+01 1.175073E+01
1.1390E-05 1.152177E+01 1.175073E+01
1.1395E-05 1.152177E+01 1.175073E+01
1.1400E-05 1.152615E+01 1.175073E+01
1.1405E-05 1.152615E+01 1.175073E+01
1.1410E-05 1.153968E+01 1.175073E+01
1.1415E-05 1.154434E+01 1.175073E+01
1.1420E-05 1.154660E+01 1.175073E+01
1.1425E-05 1.155328E+01 1.175073E+01
1.1430E-05 1.156035E+01 1.175073E+01
1.1435E-05 1.156035E+01 1.175073E+01
1.1440E-05 1.156035E+01 1.175073E+01
1.1445E-05 1.157361E+01 1.175073E+01
1.1450E-05 1.157468E+01 1.175073E+01
1.1455E-05 1.157468E+01 1.175073E+01
1.1460E-05 1.158734E+01 1.175073E+01
1.1465E-05 1.158734E+01 1.175073E+01
1.1470E-05 1.159493E+01 1.175073E+01
1.1475E-05 1.160148E+01 1.175073E+01
1.1480E-05 1.160343E+01 1.175073E+01
1.1485E-05 1.161401E+01 1.175073E+01
1.1490E-05 1.161401E+01 1.175073E+01
1.1495E-05 1.162482E+01 1.175073E+01
1.1500E-05 1.162482E+01 1.175073E+01
1.1505E-05 1.162482E+01 1.175073E+01
1.1510E-05 1.163418E+01 1.175073E+01
1.1515E-05 1.164454E+01 1.175073E+01
1.1520E-05 1.164454E+01 1.175073E+01
1.1525E-05 1.164454E+01 1.175073E+01
1.1530E-05 1.165597E+01 1.175073E+01
1.1535E-05 1.166020E+01 1.175073E+01
1.1540E-05 1.166020E+01 1.175073E+01
1.1545E-05 1.167151E+01 1.175073E+01
1.1550E-05 1.167151E+01 1.175073E+01
1.1555E-05 1.168048E+01 1.175073E+01
1.1560E-05 1.168048E+01 1.175073E+01
1.1565E-05 1.168570E+01 1.175073E+01
1.1570E-05 1.169704E+01 1.175073E+01
1.1575E-05 1.169704E+01 1.175073E+01
1.1580E-05 1.170134E+01 1.175073E+01
1.1585E-05 1.170500E+01 1.175073E+01
1.1590E-05 1.171501E+01 1.175073E+01
1.1595E-05 1.172096E+01 1.175073E+01
1.1600E-05 1.172240E+01 1.175073E+01
1.1605E-05 1.172240E+01 1.175073E+01
1.1610E-05 1.173331E+01 1.175073E+01
1.1615E-05 1.173331E+01 1.175073E+01
1.1620E-05 1.174237E+01 1.175073E+01
1.1625E-05 1.174297E+01 1.175073E+01
1.1630E-05 1.175381E+01 1.175073E+01
1.1635E-05 1.175381E+01 1.175073E+01
1.1640E-05 1.175381E+01 1.175073E+01
1.1645E-05 1.176436E+01 1.175073E+01
1.1650E-05 1.176436E+01 1.175073E+01
1.1655E-05 1.177685E+01 1.175073E+01
1.1660E-05 1.177685E+01 1.175073E+01
1.1665E-05 1.178622E+01 1.175073E+01
1.1670E-05 1.178661E+01 1.175073E+01
1.1675E-05 1.178661E+01 1.175073E+01
1.1680E-05 1.179455E+01 1.175073E+01
1.1685E-05 1.179455E+01 1.175073E+01
1.1690E-05 1.180770E+01 1.175073E+01
1.1695E-05 1.180770E+01 1.175073E+01
1.1700E-05 1.180770E+01 1.175073E+01
1.1705E-05 1.182218E+01 1.175073E+01
1.1710E-05 1.182702E+01 1.175073E+01
1.1715E-05 1.183362E+01 1.175073E+01
1.1720E-05 1.183362E+01 1.175073E+01
1.1725E-05 1.183797E+01 1.175073E+01
1.1730E-05 1.183797E+01 1.175073E+01
1.1735E-05 1.184982E+01 1.175073E+01
1.1740E-05 1.185471E+01 1.175073E+01
1.1745E-05 1.185471E+01 1.175073E+01
1.1750E-05 1.186178E+01 1.175073E+01
1.1755E-05 1.186584E+01 1.175073E+01
1.1760E-05 1.187329E+01 1.175073E+01
1.1765E-05 1.187329E+01 1.175073E+01
1.1770E-05 1.188366E+01 1.175073E+01
1.1775E-05 1.188366E+01 1.175073E+01
1.1780E-05 1.188661E+01 1.175073E+01
1.1785E-05 1.189735E+01 1.175073E+01
1.1790E-05 1.189735E+01 1.175073E+01
1.1795E-05 1.190352E+01 1.175073E+01
1.1800E-05 1.190679E+01 1.175073E+01
1.1805E-05 1.190730E+01 1.175073E+01
1.1810E-05 1.191857E+01 1.175073E+01
1.1815E-05 1.192195E+01 1.175073E+01
1.1820E-05 1.192751E+01 1.175073E+01
1.1825E-05 1.192751E+01 1.175073E+01
1.1830E-05 1.193926E+01 1.175073E+01
1.1835E-05 1.194032E+01 1.175073E+01
1.1840E-05 1.194032E+01 1.175073E+01
1.1845E-05 1.195241E+01 1.175073E+01
1.1850E-05 1.195941E+01 1.175073E+01
1.1855E-05 1.195941E+01 1.175073E+01
1.1860E-05 1.195941E+01 1.175073E+01
1.1865E-05 1.196960E+01 1.175073E+01
1.1870E-05 1.197364E+01 1.175073E+01
1.1875E-05 1.197608E+01 1.175073E+01
1.1880E-05 1.198557E+01 1.175073E+01
1.1885E-05 1.198951E+01 1.175073E+01
1.1890E-05 1.198951E+01 1.175073E+01
1.1895E-05 1.199335E+01 1.175073E+01
1.1900E-05 1.200405E+01 1.175073E+01
1.1905E-05 1.200405E+01 1.175073E+01
1.1910E-05 1.200912E+01 1.175073E+01
1.1915E-05 1.201386E+01 1.175073E+01
1.1920E-05 1.201917E+01 1.175073E+01
1.1925E-05 1.201917E+01 1.171482E+01
1.1930E-05 1.202777E+01 1.171482E+01
1.1935E-05 1.202777E+01 1.171482E+01
1.1940E-05 1.204106E+01 1.173375E+01
1.1945E-05 1.204106E+01 1.173375E+01
1.1950E-05 1.204655E+01 1.173375E+01
1.1955E-05 1.204655E+01 1.173375E+01
1.1960E-05 1.204655E+01 1.173375E+01
1.1965E-05 1.206103E+01 1.173375E+01
1.1970E-05 1.206620E+01 1.173375E+01
1.1975E-05 1.206620E+01 1.173375E+01
1.1980E-05 1.207754E+01 1.173375E+01
1.1985E-05 1.207754E+01 1.173375E+01
1.1990E-05 1.208262E+01 1.173375E+01
1.1995E-05 1.208747E+01 1.173375E+01
1.2000E-05 1.208747E+01 1.173375E+01
1.2005E-05 1.209615E+01 1.173375E+01
1.2010E-05 1.210289E+01 1.173375E+01
1.2015E-05 1.210344E+01 1.173375E+01
1.2020E-05 1.210344E+01 1.173375E+01
1.2025E-05 1.211542E+01 1.173375E+01
1.2030E-05 1.211542E+01 1.173375E+01
1.2035E-05 1.212566E+01 1.173375E+01
1.2040E-05 1.212813E+01 1.173375E+01
1.2045E-05 1.212813E+01 1.173375E+01
1.2050E-05 1.213764E+01 1.173375E+01
1.2055E-05 1.214497E+01 1.173375E+01
1.2060E-05 1.214797E+01 1.173375E+01
1.2065E-05 1.214797E+01 1.173375E+01
1.2070E-05 1.215048E+01 1.173375E+01
1.2075E-05 1.216121E+01 1.173375E+01
1.2080E-05 1.216603E+01 1.173375E+01
1.2085E-05 1.216603E+01 1.173375E+01
1.2090E-05 1.216603E+01 1.173375E+01
1.2095E-05 1.216749E+01 1.173375E+01
1.2100E-05 1.218495E+01 1.173375E+01
1.2105E-05 1.218907E+01 1.173375E+01
1.2110E-05 1.218907E+01 1.173375E+01
1.2115E-05 1.218907E+01 1.173375E+01
1.2120E-05 1.218907E+01 1.173375E+01
1.2125E-05 1.220605E+01 1.173375E+01
1.2130E-05 1.220734E+01 1.173375E+01
1.2135E-05 1.220734E+01 1.173375E+01
1.2140E-05 1.220990E+01 1.173375E+01
1.2145E-05 1.222555E+01 1.173375E+01
1.2150E-05 1.222596E+01 1.173375E+01
1.2155E-05 1.222596E+01 1.173375E+01
1.2160E-05 1.222675E+01 1.173375E+01
1.2165E-05 1.223296E+01 1.173375E+01
1.2170E-05 1.224641E+01 1.173375E+01
1.2175E-05 1.224641E+01 1.173375E+01
1.2180E-05 1.224967E+01 1.173375E+01
1.2185E-05 1.224967E+01 1.173375E+01
1.2190E-05 1.226376E+01 1.173375E+01
1.2195E-05 1.226993E+01 1.173375E+01
1.2200E-05 1.226993E+01 1.173375E+01
1.2205E-05 1.226993E+01 1.173375E+01
1.2210E-05 1.228220E+01 1.173375E+01
1.2215E-05 1.228448E+01 1.173375E+01
1.2220E-05 1.228448E+01 1.173375E+01
1.2225E-05 1.229704E+01 1.173375E+01
1.2230E-05 1.229971E+01 1.173375E+01
1.2235E-05 1.229971E+01 1.173375E+01
1.2240E-05 1.230289E+01 1.173375E+01
1.2245E-05 1.230289E+01 1.173375E+01
1.2250E-05 1.231681E+01 1.173375E+01
1.2255E-05 1.232358E+01 1.173375E+01
1.2260E-05 1.232358E+01 1.173375E+01
1.2265E-05 1.232627E+01 1.173375E+01
1.2270E-05 1.233410E+01 1.173375E+01
1.2275E-05 1.233822E+01 1.173375E+01
1.2280E-05 1.233822E+01 1.173375E+01
1.2285E-05 1.234456E+01 1.173375E+01
1.2290E-05 1.235382E+01 1.173375E+01
1.2295E-05 1.235705E+01 1.173375E+01
1.2300E-05 1.235705E+01 1.173375E+01
1.2305E-05 1.236355E+01 1.173375E+01
1.2310E-05 1.236355E+01 1.173375E+01
1.2315E-05 1.237597E+01 1.173375E+01
1.2320E-05 1.237623E+01 1.173375E+01
1.2325E-05 1.238290E+01 1.173375E+01
1.2330E-05 1.238290E+01 1.173375E+01
1.2335E-05 1.239166E+01 1.173375E+01
1.2340E-05 1.239789E+01 1.173375E+01
1.2345E-05 1.239789E+01 1.173375E+01
1.2350E-05 1.240731E+01 1.173375E+01
1.2355E-05 1.241000E+01 1.173375E+01
1.2360E-05 1.241000E+01 1.173375E+01
1.2365E-05 1.241823E+01 1.173375E+01
1.2370E-05 1.241989E+01 1.173375E+01
1.2375E-05 1.242935E+01 1.173375E+01
1.2380E-05 1.242935E+01 1.173375E+01
1.2385E-05 1.243859E+01 1.173375E+01
1.2390E-05 1.243924E+01 1.173375E+01
1.2395E-05 1.243924E+01 1.173375E+01
1.2400E-05 1.245031E+01 1.173375E+01
1.2405E-05 1.245217E+01 1.173375E+01
1.2410E-05 1.246130E+01 1.173375E+01
1.2415E-05 1.246130E+01 1.173375E+01
1.2420E-05 1.246130E+01 1.173375E+01
1.2425E-05 1.247256E+01 1.173375E+01
1.2430E-05 1.247413E+01 1.173375E+01
1.2435E-05 1.248211E+01 1.173375E+01
1.2440E-05 1.248211E+01 1.173375E+01
1.2445E-05 1.248211E+01 1.173375E+01
1.2450E-05 1.249144E+01 1.173375E+01
1.2455E-05 1.249684E+01 1.173375E+01
1.2460E-05 1.249684E+01 1.173375E+01
1.2465E-05 1.250602E+01 1.173375E+01
1.2470E-05 1.251049E+01 1.173375E+01
1.2475E-05 1.251734E+01 1.173375E+01
1.2480E-05 1.251734E+01 1.173375E+01
1.2485E-05 1.252440E+01 1.173375E+01
1.2490E-05 1.252440E+01 1.173375E+01
1.2495E-05 1.253388E+01 1.173375E+01
1.2500E-05 1.253722E+01 1.173375E+01
1.2505E-05 1.254349E+01 1.173375E+01
1.2510E-05 1.254736E+01 1.173375E+01
1.2515E-05 1.254866E+01 1.173375E+01
1.2520E-05 1.254866E+01 1.173375E+01
1.2525E-05 1.256284E+01 1.173375E+01
1.2530E-05 1.256422E+01 1.173375E+01
1.2535E-05 1.256422E+01 1.173375E+01
1.2540E-05 1.256537E+01 1.173375E+01
1.2545E-05 1.256613E+01 1.173375E+01
1.2550E-05 1.258553E+01 1.173375E+01
1.2555E-05 1.258553E+01 1.173375E+01
1.2560E-05 1.258758E+01 1.173375E+01
1.2565E-05 1.259632E+01 1.173375E+01
1.2570E-05 1.259632E+01 1.173375E+01
1.2575E-05 1.260528E+01 1.173375E+01
1.2580E-05 1.260528E+01 1.173375E+01
1.2585E-05 1.261176E+01 1.173375E+01
1.2590E-05 1.262115E+01 1.173375E+01
1.2595E-05 1.262238E+01 1.173375E+01
1.2600E-05 1.262344E+01 1.173375E+01
1.2605E-05 1.263178E+01 1.173375E+01
1.2610E-05 1.263178E+01 1.173375E+01
1.2615E-05 1.264070E+01 1.173375E+01
1.2620E-05 1.264579E+01 1.173375E+01
1.2625E-05 1.264761E+01 1.173375E+01
1.2630E-05 1.265106E+01 1.173375E+01
1.2635E-05 1.265493E+01 1.173375E+01
1.2640E-05 1.266198E+01 1.173375E+01
1.2645E-05 1.266198E+01 1.173375E+01
1.2650E-05 1.267399E+01 1.173375E+01
1.2655E-05 1.267399E+01 1.173375E+01
1.2660E-05 1.267399E+01 1.173375E+01
1.2665E-05 1.268808E+01 1.173375E+01
1.2670E-05 1.268914E+01 1.173375E+01
1.2675E-05 1.269542E+01 1.173375E+01
1.2680E-05 1.269542E+01 1.173375E+01
1.2685E-05 1.269697E+01 1.173375E+01
1.2690E-05 1.270722E+01 1.173375E+01
1.2695E-05 1.270865E+01 1.173375E+01
1.2700E-05 1.271930E+01 1.173375E+01
1.2705E-05 1.272013E+01 1.173375E+01
1.2710E-05 1.272013E+01 1.173375E+01
1.2715E-05 1.273086E+01 1.173375E+01
1.2720E-05 1.273266E+01 1.173375E+01
1.2725E-05 1.273946E+01 1.173375E+01
1.2730E-05 1.274359E+01 1.173375E+01
1.2735E-05 1.274821E+01 1.173375E+01
1.2740E-05 1.275118E+01 1.173375E+01
1.2745E-05 1.275491E+01 1.173375E+01
1.2750E-05 1.276249E+01 1.173375E+01
1.2755E-05 1.276517E+01 1.173375E+01
1.2760E-05 1.276995E+01 1.173375E+01
1.2765E-05 1.277155E+01 1.173375E+01
1.2770E-05 1.277854E+01 1.173375E+01
1.2775E-05 1.278431E+01 1.173375E+01
1.2780E-05 1.278681E+01 1.173375E+01
1.2785E-05 1.279167E+01 1.173375E+01
1.2790E-05 1.279167E+01 1.173375E+01
1.2795E-05 1.280040E+01 1.173375E+01
1.2800E-05 1.280701E+01 1.173375E+01
1.2805E-05 1.281158E+01 1.173375E+01
1.2810E-05 1.281158E+01 1.173375E+01
1.2815E-05 1.281921E+01 1.173375E+01
1.2820E-05 1.281921E+01 1.173375E+01
1.2825E-05 1.282961E+01 1.173375E+01
1.2830E-05 1.283263E+01 1.173375E+01
1.2835E-05 1.283263E+01 1.173375E+01
1.2840E-05 1.283687E+01 1.173375E+01
1.2845E-05 1.284560E+01 1.173375E+01
1.2850E-05 1.285003E+01 1.173375E+01
1.2855E-05 1.285518E+01 1.173375E+01
1.2860E-05 1.285518E+01 1.173375E+01
1.2865E-05 1.286185E+01 1.173375E+01
1.2870E-05 1.286919E+01 1.173375E+01
1.2875E-05 1.286919E+01 1.173375E+01
1.2880E-05 1.287837E+01 1.173375E+01
1.2885E-05 1.287837E+01 1.173375E+01
1.2890E-05 1.288350E+01 1.173375E+01
1.2895E-05 1.289072E+01 1.173375E+01
1.2900E-05 1.289342E+01 1.173375E+01
1.2905E-05 1.290170E+01 1.173375E+01
1.2910E-05 1.290170E+01 1.173375E+01
1.2915E-05 1.290963E+01 1.173375E+01
