1.0295E-05 6.001811E+00 8.559030E+00
1.0300E-05 6.001811E+00 8.559030E+00
1.0305E-05 6.017084E+00 8.540841E+00
1.0310E-05 6.017084E+00 8.540841E+00
1.0315E-05 6.017084E+00 8.540841E+00
1.0320E-05 6.017084E+00 8.540841E+00
1.0325E-05 6.017084E+00 8.540841E+00
1.0330E-05 6.017084E+00 8.540841E+00
1.0335E-05 6.025658E+00 8.568931E+00
1.0340E-05 6.025658E+00 8.568931E+00
1.0345E-05 6.041066E+00 8.549650E+00
1.0350E-05 6.041066E+00 8.549650E+00
1.0355E-05 6.041066E+00 8.549650E+00
1.0360E-05 6.041066E+00 8.549650E+00
1.0365E-05 6.041066E+00 8.549650E+00
1.0370E-05 6.047248E+00 8.575267E+00
1.0375E-05 6.047248E+00 8.575267E+00
1.0380E-05 6.047248E+00 8.575267E+00
1.0385E-05 6.063041E+00 8.555709E+00
1.0390E-05 6.063041E+00 8.555709E+00
1.0395E-05 6.063041E+00 8.555709E+00
1.0400E-05 6.063041E+00 8.555709E+00
1.0405E-05 6.071281E+00 8.578177E+00
1.0410E-05 6.071281E+00 8.578177E+00
1.0415E-05 6.081566E+00 8.558495E+00
1.0420E-05 6.081566E+00 8.558495E+00
1.0425E-05 6.081566E+00 8.558495E+00
1.0430E-05 6.081566E+00 8.558495E+00
1.0435E-05 6.081566E+00 8.558495E+00
1.0440E-05 6.081566E+00 8.558495E+00
1.0445E-05 6.097957E+00 8.566167E+00
1.0450E-05 6.097957E+00 8.566167E+00
1.0455E-05 6.097957E+00 8.566167E+00
1.0460E-05 6.097957E+00 8.566167E+00
1.0465E-05 6.097957E+00 8.566167E+00
1.0470E-05 6.097957E+00 8.566167E+00
1.0475E-05 6.116556E+00 8.571231E+00
1.0480E-05 6.116556E+00 8.571231E+00
1.0485E-05 6.117971E+00 8.589856E+00
1.0490E-05 6.117971E+00 8.589856E+00
1.0495E-05 6.117971E+00 8.589856E+00
1.0500E-05 6.117971E+00 8.589856E+00
1.0505E-05 6.117971E+00 8.589856E+00
1.0510E-05 6.130162E+00 8.603738E+00
1.0515E-05 6.140031E+00 8.574669E+00
1.0520E-05 6.140031E+00 8.574669E+00
1.0525E-05 6.140031E+00 8.574669E+00
1.0530E-05 6.140031E+00 8.574669E+00
1.0535E-05 6.140031E+00 8.574669E+00
1.0540E-05 6.152578E+00 8.592350E+00
1.0545E-05 6.152578E+00 8.592350E+00
1.0550E-05 6.152578E+00 8.592350E+00
1.0555E-05 6.152578E+00 8.592350E+00
1.0560E-05 6.152578E+00 8.592350E+00
1.0565E-05 6.152578E+00 8.592350E+00
1.0570E-05 6.171245E+00 8.603928E+00
1.0575E-05 6.171245E+00 8.603928E+00
1.0580E-05 6.171245E+00 8.603928E+00
1.0585E-05 6.171245E+00 8.603928E+00
1.0590E-05 6.171245E+00 8.603928E+00
1.0595E-05 6.171245E+00 8.603928E+00
1.0600E-05 6.171245E+00 8.603928E+00
1.0605E-05 6.190332E+00 8.608896E+00
1.0610E-05 6.190332E+00 8.608896E+00
1.0615E-05 6.190332E+00 8.608896E+00
1.0620E-05 6.190332E+00 8.608896E+00
1.0625E-05 6.201289E+00 8.621525E+00
1.0630E-05 6.201289E+00 8.621525E+00
1.0635E-05 6.208949E+00 8.602661E+00
1.0640E-05 6.208949E+00 8.602661E+00
1.0645E-05 6.208949E+00 8.602661E+00
1.0650E-05 6.208949E+00 8.602661E+00
1.0655E-05 6.222242E+00 8.618571E+00
1.0660E-05 6.222242E+00 8.618571E+00
1.0665E-05 6.222242E+00 8.618571E+00
1.0670E-05 6.222242E+00 8.618571E+00
1.0675E-05 6.222242E+00 8.618571E+00
1.0680E-05 6.222242E+00 8.618571E+00
1.0685E-05 6.231120E+00 8.640164E+00
1.0690E-05 6.231770E+00 8.591684E+00
1.0695E-05 6.244651E+00 8.618758E+00
1.0700E-05 6.244651E+00 8.618758E+00
1.0705E-05 6.244651E+00 8.618758E+00
1.0710E-05 6.251148E+00 8.640949E+00
1.0715E-05 6.251148E+00 8.640949E+00
1.0720E-05 6.251148E+00 8.640949E+00
1.0725E-05 6.251148E+00 8.640949E+00
1.0730E-05 6.266098E+00 8.621654E+00
1.0735E-05 6.266098E+00 8.621654E+00
1.0740E-05 6.266098E+00 8.621654E+00
1.0745E-05 6.269801E+00 8.647325E+00
1.0750E-05 6.269801E+00 8.647325E+00
1.0755E-05 6.269801E+00 8.647325E+00
1.0760E-05 6.269801E+00 8.647325E+00
1.0765E-05 6.269801E+00 8.647325E+00
1.0770E-05 6.287320E+00 8.632144E+00
1.0775E-05 6.288047E+00 8.651457E+00
1.0780E-05 6.288047E+00 8.651457E+00
1.0785E-05 6.288047E+00 8.651457E+00
1.0790E-05 6.288047E+00 8.651457E+00
1.0795E-05 6.304006E+00 8.641901E+00
1.0800E-05 6.304006E+00 8.641901E+00
1.0805E-05 6.304006E+00 8.641901E+00
1.0810E-05 6.307388E+00 8.624526E+00
1.0815E-05 6.307388E+00 8.624526E+00
1.0820E-05 6.307388E+00 8.624526E+00
1.0825E-05 6.307388E+00 8.624526E+00
1.0830E-05 6.323170E+00 8.649162E+00
1.0835E-05 6.323170E+00 8.649162E+00
1.0840E-05 6.323170E+00 8.649162E+00
1.0845E-05 6.325918E+00 8.628180E+00
1.0850E-05 6.325918E+00 8.628180E+00
1.0855E-05 6.325918E+00 8.628180E+00
1.0860E-05 6.341612E+00 8.659997E+00
1.0865E-05 6.341612E+00 8.659997E+00
1.0870E-05 6.341612E+00 8.659997E+00
1.0875E-05 6.341612E+00 8.659997E+00
1.0880E-05 6.347771E+00 8.679008E+00
1.0885E-05 6.350848E+00 8.636527E+00
1.0890E-05 6.361480E+00 8.662205E+00
1.0895E-05 6.361480E+00 8.662205E+00
1.0900E-05 6.361480E+00 8.662205E+00
1.0905E-05 6.361480E+00 8.662205E+00
1.0910E-05 6.369579E+00 8.681650E+00
1.0915E-05 6.369579E+00 8.681650E+00
1.0920E-05 6.369579E+00 8.681650E+00
1.0925E-05 6.381206E+00 8.666873E+00
1.0930E-05 6.381206E+00 8.666873E+00
1.0935E-05 6.381206E+00 8.666873E+00
1.0940E-05 6.381206E+00 8.666873E+00
1.0945E-05 6.392840E+00 8.682164E+00
1.0950E-05 6.392840E+00 8.682164E+00
1.0955E-05 6.392840E+00 8.682164E+00
1.0960E-05 6.392840E+00 8.682164E+00
1.0965E-05 6.401726E+00 8.657119E+00
1.0970E-05 6.401726E+00 8.657119E+00
1.0975E-05 6.411524E+00 8.675327E+00
1.0980E-05 6.411524E+00 8.675327E+00
1.0985E-05 6.412538E+00 8.699721E+00
1.0990E-05 6.412538E+00 8.699721E+00
1.0995E-05 6.412538E+00 8.699721E+00
1.1000E-05 6.412538E+00 8.699721E+00
1.1005E-05 6.412538E+00 8.699721E+00
1.1010E-05 6.431659E+00 8.677786E+00
1.1015E-05 6.431659E+00 8.677786E+00
1.1020E-05 6.431659E+00 8.677786E+00
1.1025E-05 6.431659E+00 8.677786E+00
1.1030E-05 6.441926E+00 8.701247E+00
1.1035E-05 6.441926E+00 8.701247E+00
1.1040E-05 6.441926E+00 8.701247E+00
1.1045E-05 6.452611E+00 8.676911E+00
1.1050E-05 6.452611E+00 8.676911E+00
1.1055E-05 6.452611E+00 8.676911E+00
1.1060E-05 6.452611E+00 8.676911E+00
1.1065E-05 6.458954E+00 8.713537E+00
1.1070E-05 6.468094E+00 8.691638E+00
1.1075E-05 6.468094E+00 8.691638E+00
1.1080E-05 6.468094E+00 8.691638E+00
1.1085E-05 6.468094E+00 8.691638E+00
1.1090E-05 6.468094E+00 8.691638E+00
1.1095E-05 6.481030E+00 8.713410E+00
1.1100E-05 6.481030E+00 8.713410E+00
1.1105E-05 6.481030E+00 8.713410E+00
1.1110E-05 6.491115E+00 8.696115E+00
1.1115E-05 6.491115E+00 8.696115E+00
1.1120E-05 6.491115E+00 8.696115E+00
1.1125E-05 6.491115E+00 8.696115E+00
1.1130E-05 6.503957E+00 8.708897E+00
1.1135E-05 6.503957E+00 8.708897E+00
1.1140E-05 6.506989E+00 8.690110E+00
1.1145E-05 6.506989E+00 8.690110E+00
1.1150E-05 6.506989E+00 8.690110E+00
1.1155E-05 6.506989E+00 8.690110E+00
1.1160E-05 6.506989E+00 8.690110E+00
1.1165E-05 6.523907E+00 8.722160E+00
1.1170E-05 6.523907E+00 8.722160E+00
1.1175E-05 6.523907E+00 8.722160E+00
1.1180E-05 6.523907E+00 8.722160E+00
1.1185E-05 6.523907E+00 8.722160E+00
1.1190E-05 6.534080E+00 8.739453E+00
1.1195E-05 6.534080E+00 8.739453E+00
1.1200E-05 6.544260E+00 8.706504E+00
1.1205E-05 6.548430E+00 8.727266E+00
1.1210E-05 6.548430E+00 8.727266E+00
1.1215E-05 6.548430E+00 8.727266E+00
1.1220E-05 6.548696E+00 8.749630E+00
1.1225E-05 6.548696E+00 8.749630E+00
1.1230E-05 6.548696E+00 8.749630E+00
1.1235E-05 6.566843E+00 8.718178E+00
1.1240E-05 6.569039E+00 8.742820E+00
1.1245E-05 6.569039E+00 8.742820E+00
1.1250E-05 6.569039E+00 8.742820E+00
1.1255E-05 6.569039E+00 8.742820E+00
1.1260E-05 6.569039E+00 8.742820E+00
1.1265E-05 6.569039E+00 8.742820E+00
1.1270E-05 6.569039E+00 8.742820E+00
1.1275E-05 6.591309E+00 8.726560E+00
1.1280E-05 6.591338E+00 8.747730E+00
1.1285E-05 6.591338E+00 8.747730E+00
1.1290E-05 6.591338E+00 8.747730E+00
1.1295E-05 6.591338E+00 8.747730E+00
1.1300E-05 6.591338E+00 8.747730E+00
1.1305E-05 6.601898E+00 8.762289E+00
1.1310E-05 6.612035E+00 8.745967E+00
1.1315E-05 6.612035E+00 8.745967E+00
1.1320E-05 6.612035E+00 8.745967E+00
1.1325E-05 6.612035E+00 8.745967E+00
1.1330E-05 6.612035E+00 8.745967E+00
1.1335E-05 6.620990E+00 8.768566E+00
1.1340E-05 6.620990E+00 8.768566E+00
1.1345E-05 6.620990E+00 8.768566E+00
1.1350E-05 6.631366E+00 8.727230E+00
1.1355E-05 6.640299E+00 8.754650E+00
1.1360E-05 6.640299E+00 8.754650E+00
1.1365E-05 6.640299E+00 8.754650E+00
1.1370E-05 6.640299E+00 8.754650E+00
1.1375E-05 6.640299E+00 8.754650E+00
1.1380E-05 6.640299E+00 8.754650E+00
1.1385E-05 6.640299E+00 8.754650E+00
1.1390E-05 6.652399E+00 8.733103E+00
1.1395E-05 6.659745E+00 8.774301E+00
1.1400E-05 6.659745E+00 8.774301E+00
1.1405E-05 6.667008E+00 8.749792E+00
1.1410E-05 6.667008E+00 8.749792E+00
1.1415E-05 6.667008E+00 8.749792E+00
1.1420E-05 6.667008E+00 8.749792E+00
1.1425E-05 6.667008E+00 8.749792E+00
1.1430E-05 6.684052E+00 8.770703E+00
1.1435E-05 6.684052E+00 8.770703E+00
1.1440E-05 6.684052E+00 8.770703E+00
1.1445E-05 6.684052E+00 8.770703E+00
1.1450E-05 6.691632E+00 8.788830E+00
1.1455E-05 6.691632E+00 8.788830E+00
1.1460E-05 6.691632E+00 8.788830E+00
1.1465E-05 6.704739E+00 8.762954E+00
1.1470E-05 6.704739E+00 8.762954E+00
1.1475E-05 6.709221E+00 8.781738E+00
1.1480E-05 6.709221E+00 8.781738E+00
1.1485E-05 6.709221E+00 8.781738E+00
1.1490E-05 6.711462E+00 8.804802E+00
1.1495E-05 6.711462E+00 8.804802E+00
1.1500E-05 6.724944E+00 8.759403E+00
1.1505E-05 6.731107E+00 8.784854E+00
1.1510E-05 6.731107E+00 8.784854E+00
1.1515E-05 6.731107E+00 8.784854E+00
1.1520E-05 6.731107E+00 8.784854E+00
1.1525E-05 6.731107E+00 8.784854E+00
1.1530E-05 6.737306E+00 8.807651E+00
1.1535E-05 6.737306E+00 8.807651E+00
1.1540E-05 6.752051E+00 8.790292E+00
1.1545E-05 6.752051E+00 8.790292E+00
1.1550E-05 6.752051E+00 8.790292E+00
1.1555E-05 6.752051E+00 8.790292E+00
1.1560E-05 6.752051E+00 8.790292E+00
1.1565E-05 6.752051E+00 8.790292E+00
1.1570E-05 6.752051E+00 8.790292E+00
1.1575E-05 6.773163E+00 8.781230E+00
1.1580E-05 6.773163E+00 8.781230E+00
1.1585E-05 6.773163E+00 8.781230E+00
1.1590E-05 6.773163E+00 8.781230E+00
1.1595E-05 6.773163E+00 8.781230E+00
1.1600E-05 6.773163E+00 8.781230E+00
1.1605E-05 6.791554E+00 8.795420E+00
1.1610E-05 6.791554E+00 8.795420E+00
1.1615E-05 6.791554E+00 8.795420E+00
1.1620E-05 6.791554E+00 8.795420E+00
1.1625E-05 6.791554E+00 8.795420E+00
1.1630E-05 6.804078E+00 8.814535E+00
1.1635E-05 6.804078E+00 8.814535E+00
1.1640E-05 6.804078E+00 8.814535E+00
1.1645E-05 6.808011E+00 8.779022E+00
1.1650E-05 6.808011E+00 8.779022E+00
1.1655E-05 6.820089E+00 8.792121E+00
1.1660E-05 6.821706E+00 8.825890E+00
1.1665E-05 6.821706E+00 8.825890E+00
1.1670E-05 6.829780E+00 8.808571E+00
1.1675E-05 6.829780E+00 8.808571E+00
1.1680E-05 6.829780E+00 8.808571E+00
1.1685E-05 6.829780E+00 8.808571E+00
1.1690E-05 6.840299E+00 8.824696E+00
1.1695E-05 6.840299E+00 8.824696E+00
1.1700E-05 6.848910E+00 8.805985E+00
1.1705E-05 6.848910E+00 8.805985E+00
1.1710E-05 6.848910E+00 8.805985E+00
1.1715E-05 6.848910E+00 8.805985E+00
1.1720E-05 6.863171E+00 8.820019E+00
1.1725E-05 6.863171E+00 8.820019E+00
1.1730E-05 6.863171E+00 8.820019E+00
1.1735E-05 6.863171E+00 8.820019E+00
1.1740E-05 6.867506E+00 8.792552E+00
1.1745E-05 6.867506E+00 8.792552E+00
1.1750E-05 6.877794E+00 8.830991E+00
1.1755E-05 6.877794E+00 8.830991E+00
1.1760E-05 6.883941E+00 8.810544E+00
1.1765E-05 6.883941E+00 8.810544E+00
1.1770E-05 6.883941E+00 8.810544E+00
1.1775E-05 6.889858E+00 8.844184E+00
1.1780E-05 6.898707E+00 8.826717E+00
1.1785E-05 6.898707E+00 8.826717E+00
1.1790E-05 6.898707E+00 8.826717E+00
1.1795E-05 6.898707E+00 8.826717E+00
1.1800E-05 6.898707E+00 8.826717E+00
1.1805E-05 6.912825E+00 8.849221E+00
1.1810E-05 6.912825E+00 8.849221E+00
1.1815E-05 6.918511E+00 8.824863E+00
1.1820E-05 6.918511E+00 8.824863E+00
1.1825E-05 6.918511E+00 8.824863E+00
1.1830E-05 6.918511E+00 8.824863E+00
1.1835E-05 6.918511E+00 8.824863E+00
1.1840E-05 6.918511E+00 8.824863E+00
1.1845E-05 6.937244E+00 8.832985E+00
1.1850E-05 6.937244E+00 8.832985E+00
1.1855E-05 6.942012E+00 8.853678E+00
1.1860E-05 6.942012E+00 8.853678E+00
1.1865E-05 6.942012E+00 8.853678E+00
1.1870E-05 6.942012E+00 8.853678E+00
1.1875E-05 6.948620E+00 8.871317E+00
1.1880E-05 6.959411E+00 8.832985E+00
1.1885E-05 6.959411E+00 8.832985E+00
1.1890E-05 6.959411E+00 8.832985E+00
1.1895E-05 6.967674E+00 8.859676E+00
1.1900E-05 6.967674E+00 8.859676E+00
1.1905E-05 6.967674E+00 8.859676E+00
1.1910E-05 6.967674E+00 8.859676E+00
1.1915E-05 6.977814E+00 8.839623E+00
1.1920E-05 6.977814E+00 8.839623E+00
1.1925E-05 6.978514E+00 8.881534E+00
1.1930E-05 6.978514E+00 8.881534E+00
1.1935E-05 6.992735E+00 8.849834E+00
1.1940E-05 6.993022E+00 8.869286E+00
1.1945E-05 6.993022E+00 8.869286E+00
1.1950E-05 6.993670E+00 8.832927E+00
1.1955E-05 6.993670E+00 8.832927E+00
1.1960E-05 6.993670E+00 8.832927E+00
1.1965E-05 7.011207E+00 8.858008E+00
1.1970E-05 7.011207E+00 8.858008E+00
1.1975E-05 7.012975E+00 8.880894E+00
1.1980E-05 7.012975E+00 8.880894E+00
1.1985E-05 7.012975E+00 8.880894E+00
1.1990E-05 7.012975E+00 8.880894E+00
1.1995E-05 7.028291E+00 8.868869E+00
1.2000E-05 7.028291E+00 8.868869E+00
1.2005E-05 7.028291E+00 8.868869E+00
1.2010E-05 7.033403E+00 8.846907E+00
1.2015E-05 7.035438E+00 8.893469E+00
1.2020E-05 7.043884E+00 8.876716E+00
1.2025E-05 7.043884E+00 8.876716E+00
1.2030E-05 7.043884E+00 8.876716E+00
1.2035E-05 7.052090E+00 8.861070E+00
1.2040E-05 7.052090E+00 8.861070E+00
1.2045E-05 7.059716E+00 8.883455E+00
1.2050E-05 7.059716E+00 8.883455E+00
1.2055E-05 7.059716E+00 8.883455E+00
1.2060E-05 7.063258E+00 8.903539E+00
1.2065E-05 7.063258E+00 8.903539E+00
1.2070E-05 7.063258E+00 8.903539E+00
1.2075E-05 7.063258E+00 8.903539E+00
1.2080E-05 7.063258E+00 8.903539E+00
1.2085E-05 7.083768E+00 8.883734E+00
1.2090E-05 7.083768E+00 8.883734E+00
1.2095E-05 7.085735E+00 8.903028E+00
1.2100E-05 7.085735E+00 8.903028E+00
1.2105E-05 7.085735E+00 8.903028E+00
1.2110E-05 7.085735E+00 8.903028E+00
1.2115E-05 7.085735E+00 8.903028E+00
1.2120E-05 7.103494E+00 8.891921E+00
1.2125E-05 7.103494E+00 8.891921E+00
1.2130E-05 7.103494E+00 8.891921E+00
1.2135E-05 7.106957E+00 8.865915E+00
1.2140E-05 7.106957E+00 8.865915E+00
1.2145E-05 7.106957E+00 8.865915E+00
1.2150E-05 7.121468E+00 8.903625E+00
1.2155E-05 7.125028E+00 8.882222E+00
1.2160E-05 7.125028E+00 8.882222E+00
1.2165E-05 7.125028E+00 8.882222E+00
1.2170E-05 7.125028E+00 8.882222E+00
1.2175E-05 7.125028E+00 8.882222E+00
1.2180E-05 7.137141E+00 8.915068E+00
1.2185E-05 7.142034E+00 8.893868E+00
1.2190E-05 7.142034E+00 8.893868E+00
1.2195E-05 7.142034E+00 8.893868E+00
1.2200E-05 7.142034E+00 8.893868E+00
1.2205E-05 7.155928E+00 8.908090E+00
1.2210E-05 7.155928E+00 8.908090E+00
1.2215E-05 7.155928E+00 8.908090E+00
1.2220E-05 7.161500E+00 8.886776E+00
1.2225E-05 7.161500E+00 8.886776E+00
1.2230E-05 7.168146E+00 8.925017E+00
1.2235E-05 7.174593E+00 8.901772E+00
1.2240E-05 7.174593E+00 8.901772E+00
1.2245E-05 7.174593E+00 8.901772E+00
1.2250E-05 7.184530E+00 8.918118E+00
1.2255E-05 7.184530E+00 8.918118E+00
1.2260E-05 7.184530E+00 8.918118E+00
1.2265E-05 7.184530E+00 8.918118E+00
1.2270E-05 7.191912E+00 8.898203E+00
1.2275E-05 7.196462E+00 8.934395E+00
1.2280E-05 7.203371E+00 8.912004E+00
1.2285E-05 7.203371E+00 8.912004E+00
1.2290E-05 7.203371E+00 8.912004E+00
1.2295E-05 7.203371E+00 8.912004E+00
1.2300E-05 7.203371E+00 8.912004E+00
1.2305E-05 7.217120E+00 8.929288E+00
1.2310E-05 7.217120E+00 8.929288E+00
1.2315E-05 7.222986E+00 8.907814E+00
1.2320E-05 7.222986E+00 8.907814E+00
1.2325E-05 7.222986E+00 8.907814E+00
1.2330E-05 7.222986E+00 8.907814E+00
1.2335E-05 7.232388E+00 8.944251E+00
1.2340E-05 7.238444E+00 8.923689E+00
1.2345E-05 7.238444E+00 8.923689E+00
1.2350E-05 7.238444E+00 8.923689E+00
1.2355E-05 7.238444E+00 8.923689E+00
1.2360E-05 7.251408E+00 8.938596E+00
1.2365E-05 7.251408E+00 8.938596E+00
1.2370E-05 7.251593E+00 8.956591E+00
1.2375E-05 7.251593E+00 8.956591E+00
1.2380E-05 7.263051E+00 8.921186E+00
1.2385E-05 7.263051E+00 8.921186E+00
1.2390E-05 7.263051E+00 8.921186E+00
1.2395E-05 7.271566E+00 8.947262E+00
1.2400E-05 7.271566E+00 8.947262E+00
1.2405E-05 7.271566E+00 8.947262E+00
1.2410E-05 7.271566E+00 8.947262E+00
1.2415E-05 7.285462E+00 8.928657E+00
1.2420E-05 7.285462E+00 8.928657E+00
1.2425E-05 7.286105E+00 8.965506E+00
1.2430E-05 7.286105E+00 8.965506E+00
1.2435E-05 7.286105E+00 8.965506E+00
1.2440E-05 7.299684E+00 8.945591E+00
1.2445E-05 7.299684E+00 8.945591E+00
1.2450E-05 7.299684E+00 8.945591E+00
1.2455E-05 7.303423E+00 8.920552E+00
1.2460E-05 7.308517E+00 8.971201E+00
1.2465E-05 7.308517E+00 8.971201E+00
1.2470E-05 7.308517E+00 8.971201E+00
1.2475E-05 7.320962E+00 8.953036E+00
1.2480E-05 7.321412E+00 8.933075E+00
1.2485E-05 7.321412E+00 8.933075E+00
1.2490E-05 7.321412E+00 8.933075E+00
1.2495E-05 7.321412E+00 8.933075E+00
1.2500E-05 7.321412E+00 8.933075E+00
1.2505E-05 7.339771E+00 8.970695E+00
1.2510E-05 7.339771E+00 8.970695E+00
1.2515E-05 7.339771E+00 8.970695E+00
1.2520E-05 7.339771E+00 8.970695E+00
1.2525E-05 7.339771E+00 8.970695E+00
1.2530E-05 7.340293E+00 8.996790E+00
1.2535E-05 7.340293E+00 8.996790E+00
1.2540E-05 7.361532E+00 8.948374E+00
1.2545E-05 7.364058E+00 8.969976E+00
1.2550E-05 7.364058E+00 8.969976E+00
1.2555E-05 7.364058E+00 8.969976E+00
1.2560E-05 7.364058E+00 8.969976E+00
1.2565E-05 7.376244E+00 8.955939E+00
1.2570E-05 7.376244E+00 8.955939E+00
1.2575E-05 7.385365E+00 8.974979E+00
1.2580E-05 7.385365E+00 8.974979E+00
1.2585E-05 7.385365E+00 8.974979E+00
1.2590E-05 7.385365E+00 8.974979E+00
1.2595E-05 7.385365E+00 8.974979E+00
1.2600E-05 7.392937E+00 8.947891E+00
1.2605E-05 7.392937E+00 8.947891E+00
1.2610E-05 7.392937E+00 8.947891E+00
1.2615E-05 7.408346E+00 8.978461E+00
1.2620E-05 7.408346E+00 8.978461E+00
1.2625E-05 7.408346E+00 8.978461E+00
1.2630E-05 7.408346E+00 8.978461E+00
1.2635E-05 7.408346E+00 8.978461E+00
1.2640E-05 7.422980E+00 8.971175E+00
1.2645E-05 7.422980E+00 8.971175E+00
1.2650E-05 7.422980E+00 8.971175E+00
1.2655E-05 7.424641E+00 9.010996E+00
1.2660E-05 7.434853E+00 8.981816E+00
1.2665E-05 7.434853E+00 8.981816E+00
1.2670E-05 7.437865E+00 8.965072E+00
1.2675E-05 7.442045E+00 8.999656E+00
1.2680E-05 7.442045E+00 8.999656E+00
1.2685E-05 7.442045E+00 8.999656E+00
1.2690E-05 7.452568E+00 8.977134E+00
1.2695E-05 7.452568E+00 8.977134E+00
1.2700E-05 7.452568E+00 8.977134E+00
1.2705E-05 7.452568E+00 8.977134E+00
1.2710E-05 7.465830E+00 9.002618E+00
1.2715E-05 7.465830E+00 9.002618E+00
1.2720E-05 7.465830E+00 9.002618E+00
1.2725E-05 7.473925E+00 8.982711E+00
1.2730E-05 7.473925E+00 8.982711E+00
1.2735E-05 7.473925E+00 8.982711E+00
1.2740E-05 7.473925E+00 8.982711E+00
1.2745E-05 7.488781E+00 8.993958E+00
1.2750E-05 7.488781E+00 8.993958E+00
1.2755E-05 7.488781E+00 8.993958E+00
1.2760E-05 7.488781E+00 8.993958E+00
1.2765E-05 7.488781E+00 8.993958E+00
1.2770E-05 7.488781E+00 8.993958E+00
1.2775E-05 7.496785E+00 9.032397E+00
1.2780E-05 7.508846E+00 9.007834E+00
1.2785E-05 7.508846E+00 9.007834E+00
1.2790E-05 7.508846E+00 9.007834E+00
1.2795E-05 7.508846E+00 9.007834E+00
1.2800E-05 7.508846E+00 9.007834E+00
1.2805E-05 7.519904E+00 9.028059E+00
1.2810E-05 7.519904E+00 9.028059E+00
1.2815E-05 7.528150E+00 8.991345E+00
1.2820E-05 7.528150E+00 8.991345E+00
1.2825E-05 7.535616E+00 9.014434E+00
1.2830E-05 7.535616E+00 9.014434E+00
1.2835E-05 7.535616E+00 9.014434E+00
1.2840E-05 7.536751E+00 9.043588E+00
1.2845E-05 7.536751E+00 9.043588E+00
1.2850E-05 7.536751E+00 9.043588E+00
1.2855E-05 7.536751E+00 9.043588E+00
1.2860E-05 7.557450E+00 9.012867E+00
1.2865E-05 7.557450E+00 9.012867E+00
1.2870E-05 7.557450E+00 9.012867E+00
1.2875E-05 7.557450E+00 9.012867E+00
1.2880E-05 7.570913E+00 9.023587E+00
1.2885E-05 7.570913E+00 9.023587E+00
1.2890E-05 7.570913E+00 9.023587E+00
1.2895E-05 7.577034E+00 9.004264E+00
1.2900E-05 7.577034E+00 9.004264E+00
1.2905E-05 7.577034E+00 9.004264E+00
1.2910E-05 7.577034E+00 9.004264E+00
1.2915E-05 7.592644E+00 9.025532E+00
1.2920E-05 7.592644E+00 9.025532E+00
1.2925E-05 7.592644E+00 9.025532E+00
1.2930E-05 7.592644E+00 9.025532E+00
1.2935E-05 7.599563E+00 9.049623E+00
1.2940E-05 7.599563E+00 9.049623E+00
1.2945E-05 7.599563E+00 9.049623E+00
1.2950E-05 7.609584E+00 9.002925E+00
1.2955E-05 7.616530E+00 9.025758E+00
1.2960E-05 7.616530E+00 9.025758E+00
1.2965E-05 7.616530E+00 9.025758E+00
1.2970E-05 7.626566E+00 9.046203E+00
1.2975E-05 7.626566E+00 9.046203E+00
1.2980E-05 7.626566E+00 9.046203E+00
1.2985E-05 7.626566E+00 9.046203E+00
1.2990E-05 7.638916E+00 9.025671E+00
1.2995E-05 7.638916E+00 9.025671E+00
1.3000E-05 7.638916E+00 9.025671E+00
1.3005E-05 7.648526E+00 9.044544E+00
1.3010E-05 7.648526E+00 9.044544E+00
1.3015E-05 7.648526E+00 9.044544E+00
1.3020E-05 7.648526E+00 9.044544E+00
1.3025E-05 7.659670E+00 9.024985E+00
1.3030E-05 7.659670E+00 9.024985E+00
1.3035E-05 7.664763E+00 9.057565E+00
1.3040E-05 7.671729E+00 9.040502E+00
1.3045E-05 7.671729E+00 9.040502E+00
1.3050E-05 7.671729E+00 9.040502E+00
1.3055E-05 7.671729E+00 9.040502E+00
1.3060E-05 7.676763E+00 9.022628E+00
1.3065E-05 7.686556E+00 9.053075E+00
1.3070E-05 7.686556E+00 9.053075E+00
1.3075E-05 7.686556E+00 9.053075E+00
1.3080E-05 7.686556E+00 9.053075E+00
1.3085E-05 7.695310E+00 9.031790E+00
1.3090E-05 7.695310E+00 9.031790E+00
1.3095E-05 7.695310E+00 9.031790E+00
1.3100E-05 7.706597E+00 9.049423E+00
1.3105E-05 7.706597E+00 9.049423E+00
1.3110E-05 7.706597E+00 9.049423E+00
1.3115E-05 7.706597E+00 9.049423E+00
1.3120E-05 7.706597E+00 9.049423E+00
1.3125E-05 7.717605E+00 9.035753E+00
1.3130E-05 7.717605E+00 9.035753E+00
1.3135E-05 7.727770E+00 9.055056E+00
1.3140E-05 7.728499E+00 9.076040E+00
1.3145E-05 7.728499E+00 9.076040E+00
1.3150E-05 7.728499E+00 9.076040E+00
1.3155E-05 7.728499E+00 9.076040E+00
1.3160E-05 7.728499E+00 9.076040E+00
1.3165E-05 7.747779E+00 9.070972E+00
1.3170E-05 7.747779E+00 9.070972E+00
1.3175E-05 7.747779E+00 9.070972E+00
1.3180E-05 7.754422E+00 9.048619E+00
1.3185E-05 7.754422E+00 9.048619E+00
1.3190E-05 7.760259E+00 9.084304E+00
1.3195E-05 7.760259E+00 9.084304E+00
1.3200E-05 7.769849E+00 9.068258E+00
1.3205E-05 7.769849E+00 9.068258E+00
