2.0148E-04 1.270644E+02 1.079487E+02
2.0150E-04 1.270644E+02 1.079487E+02
2.0152E-04 1.270644E+02 1.080892E+02
2.0154E-04 1.270862E+02 1.080892E+02
2.0156E-04 1.270862E+02 1.080892E+02
2.0158E-04 1.271746E+02 1.080892E+02
2.0160E-04 1.271746E+02 1.082136E+02
2.0162E-04 1.271746E+02 1.079388E+02
2.0164E-04 1.271914E+02 1.080323E+02
2.0166E-04 1.271914E+02 1.080323E+02
2.0168E-04 1.271914E+02 1.080323E+02
2.0170E-04 1.271914E+02 1.080323E+02
2.0172E-04 1.271914E+02 1.081254E+02
2.0174E-04 1.272705E+02 1.081254E+02
2.0176E-04 1.272866E+02 1.079559E+02
2.0178E-04 1.272881E+02 1.079559E+02
2.0180E-04 1.272881E+02 1.079559E+02
2.0182E-04 1.272881E+02 1.080526E+02
2.0184E-04 1.272881E+02 1.080526E+02
2.0186E-04 1.273500E+02 1.078436E+02
2.0188E-04 1.273500E+02 1.078436E+02
2.0190E-04 1.273658E+02 1.081296E+02
2.0192E-04 1.273658E+02 1.081296E+02
2.0194E-04 1.273920E+02 1.081296E+02
2.0196E-04 1.274115E+02 1.079729E+02
2.0198E-04 1.274115E+02 1.079729E+02
2.0200E-04 1.274403E+02 1.079729E+02
2.0202E-04 1.274403E+02 1.080637E+02
2.0204E-04 1.274403E+02 1.080637E+02
2.0206E-04 1.274403E+02 1.080637E+02
2.0208E-04 1.274748E+02 1.081667E+02
2.0210E-04 1.274973E+02 1.081667E+02
2.0212E-04 1.274973E+02 1.079884E+02
2.0214E-04 1.274973E+02 1.079884E+02
2.0216E-04 1.275459E+02 1.079884E+02
2.0218E-04 1.275518E+02 1.082730E+02
2.0220E-04 1.275518E+02 1.082730E+02
2.0222E-04 1.275518E+02 1.080719E+02
2.0224E-04 1.275518E+02 1.080719E+02
2.0226E-04 1.276133E+02 1.080719E+02
2.0228E-04 1.276133E+02 1.079546E+02
2.0230E-04 1.276133E+02 1.079546E+02
2.0232E-04 1.276584E+02 1.081813E+02
2.0234E-04 1.276584E+02 1.078579E+02
2.0236E-04 1.276584E+02 1.078579E+02
2.0238E-04 1.276584E+02 1.078579E+02
2.0240E-04 1.276584E+02 1.080157E+02
2.0242E-04 1.277245E+02 1.080157E+02
2.0244E-04 1.277245E+02 1.080157E+02
2.0246E-04 1.277245E+02 1.081325E+02
2.0248E-04 1.277594E+02 1.079309E+02
2.0250E-04 1.277594E+02 1.079309E+02
2.0252E-04 1.277646E+02 1.079309E+02
2.0254E-04 1.277646E+02 1.079309E+02
2.0256E-04 1.278201E+02 1.080402E+02
2.0258E-04 1.278201E+02 1.080402E+02
2.0260E-04 1.278463E+02 1.080402E+02
2.0262E-04 1.278538E+02 1.081299E+02
2.0264E-04 1.278540E+02 1.081299E+02
2.0266E-04 1.278540E+02 1.078802E+02
2.0268E-04 1.278540E+02 1.079663E+02
2.0270E-04 1.278540E+02 1.079663E+02
2.0272E-04 1.279253E+02 1.080738E+02
2.0274E-04 1.279253E+02 1.080738E+02
2.0276E-04 1.279495E+02 1.080738E+02
2.0278E-04 1.279656E+02 1.080738E+02
2.0280E-04 1.279656E+02 1.082052E+02
2.0282E-04 1.279669E+02 1.082052E+02
2.0284E-04 1.279669E+02 1.080013E+02
2.0286E-04 1.279669E+02 1.080013E+02
2.0288E-04 1.280318E+02 1.080997E+02
2.0290E-04 1.280475E+02 1.080997E+02
2.0292E-04 1.280475E+02 1.080997E+02
2.0294E-04 1.280571E+02 1.080997E+02
2.0296E-04 1.280715E+02 1.080997E+02
2.0298E-04 1.281014E+02 1.080997E+02
2.0300E-04 1.281014E+02 1.080336E+02
2.0302E-04 1.281334E+02 1.080336E+02
2.0304E-04 1.281334E+02 1.081675E+02
2.0306E-04 1.281574E+02 1.081675E+02
2.0308E-04 1.281574E+02 1.081675E+02
2.0310E-04 1.281574E+02 1.081675E+02
2.0312E-04 1.281956E+02 1.081675E+02
2.0314E-04 1.282237E+02 1.081675E+02
2.0316E-04 1.282237E+02 1.080936E+02
2.0318E-04 1.282457E+02 1.080936E+02
2.0320E-04 1.282457E+02 1.080936E+02
2.0322E-04 1.282457E+02 1.081690E+02
2.0324E-04 1.282650E+02 1.081690E+02
2.0326E-04 1.282650E+02 1.081690E+02
2.0328E-04 1.283159E+02 1.080983E+02
2.0330E-04 1.283159E+02 1.080983E+02
2.0332E-04 1.283430E+02 1.080983E+02
2.0334E-04 1.283430E+02 1.080983E+02
2.0336E-04 1.283430E+02 1.081783E+02
2.0338E-04 1.283711E+02 1.081783E+02
2.0340E-04 1.283711E+02 1.081783E+02
2.0342E-04 1.283711E+02 1.081783E+02
2.0344E-04 1.283711E+02 1.081783E+02
2.0346E-04 1.284412E+02 1.080737E+02
2.0348E-04 1.284412E+02 1.080737E+02
2.0350E-04 1.284606E+02 1.080737E+02
2.0352E-04 1.284606E+02 1.079464E+02
2.0354E-04 1.284606E+02 1.079464E+02
2.0356E-04 1.284926E+02 1.081862E+02
2.0358E-04 1.284957E+02 1.081862E+02
2.0360E-04 1.284957E+02 1.081862E+02
2.0362E-04 1.285432E+02 1.080181E+02
2.0364E-04 1.285651E+02 1.080181E+02
2.0366E-04 1.285651E+02 1.080181E+02
2.0368E-04 1.285850E+02 1.082975E+02
2.0370E-04 1.285850E+02 1.081036E+02
2.0372E-04 1.285850E+02 1.081036E+02
2.0374E-04 1.286082E+02 1.081036E+02
2.0376E-04 1.286566E+02 1.081036E+02
2.0378E-04 1.286566E+02 1.082166E+02
2.0380E-04 1.286780E+02 1.082166E+02
2.0382E-04 1.286780E+02 1.082166E+02
2.0384E-04 1.286780E+02 1.079979E+02
2.0386E-04 1.286916E+02 1.079979E+02
2.0388E-04 1.287327E+02 1.079979E+02
2.0390E-04 1.287327E+02 1.081391E+02
2.0392E-04 1.287376E+02 1.081391E+02
2.0394E-04 1.287653E+02 1.081391E+02
2.0396E-04 1.287896E+02 1.081391E+02
2.0398E-04 1.287896E+02 1.081391E+02
2.0400E-04 1.287896E+02 1.082608E+02
2.0402E-04 1.288262E+02 1.082608E+02
2.0404E-04 1.288262E+02 1.080741E+02
2.0406E-04 1.288262E+02 1.081820E+02
2.0408E-04 1.288618E+02 1.081820E+02
2.0410E-04 1.288618E+02 1.081820E+02
2.0412E-04 1.288948E+02 1.081820E+02
2.0414E-04 1.289073E+02 1.081820E+02
2.0416E-04 1.289073E+02 1.081820E+02
2.0418E-04 1.289073E+02 1.082982E+02
2.0420E-04 1.289540E+02 1.081036E+02
2.0422E-04 1.289540E+02 1.082119E+02
2.0424E-04 1.289894E+02 1.079937E+02
2.0426E-04 1.290001E+02 1.079937E+02
2.0428E-04 1.290001E+02 1.079937E+02
2.0430E-04 1.290001E+02 1.079937E+02
2.0432E-04 1.290001E+02 1.083662E+02
2.0434E-04 1.290001E+02 1.081426E+02
2.0436E-04 1.290001E+02 1.081426E+02
2.0438E-04 1.290449E+02 1.080549E+02
2.0440E-04 1.290949E+02 1.080549E+02
2.0442E-04 1.290949E+02 1.080549E+02
2.0444E-04 1.291041E+02 1.080549E+02
2.0446E-04 1.291041E+02 1.079334E+02
2.0448E-04 1.291041E+02 1.081456E+02
2.0450E-04 1.291041E+02 1.081456E+02
2.0452E-04 1.291826E+02 1.081456E+02
2.0454E-04 1.291826E+02 1.081456E+02
2.0456E-04 1.291989E+02 1.081456E+02
2.0458E-04 1.291989E+02 1.080296E+02
2.0460E-04 1.291989E+02 1.080296E+02
2.0462E-04 1.292174E+02 1.080296E+02
2.0464E-04 1.292174E+02 1.080296E+02
2.0466E-04 1.292174E+02 1.080296E+02
2.0468E-04 1.292823E+02 1.080296E+02
2.0470E-04 1.292928E+02 1.081425E+02
2.0472E-04 1.292928E+02 1.081425E+02
2.0474E-04 1.293097E+02 1.081425E+02
2.0476E-04 1.293097E+02 1.082942E+02
2.0478E-04 1.293097E+02 1.080227E+02
2.0480E-04 1.293295E+02 1.080227E+02
2.0482E-04 1.293787E+02 1.080227E+02
2.0484E-04 1.293787E+02 1.080227E+02
2.0486E-04 1.293966E+02 1.080227E+02
2.0488E-04 1.294086E+02 1.083832E+02
2.0490E-04 1.294086E+02 1.079240E+02
2.0492E-04 1.294086E+02 1.082113E+02
2.0494E-04 1.294086E+02 1.082113E+02
2.0496E-04 1.294605E+02 1.082113E+02
2.0498E-04 1.294860E+02 1.082113E+02
2.0500E-04 1.294951E+02 1.083305E+02
2.0502E-04 1.294951E+02 1.083305E+02
2.0504E-04 1.294951E+02 1.083305E+02
2.0506E-04 1.294951E+02 1.083305E+02
2.0508E-04 1.294951E+02 1.083305E+02
2.0510E-04 1.294951E+02 1.081496E+02
2.0512E-04 1.295785E+02 1.082662E+02
2.0514E-04 1.295785E+02 1.082662E+02
2.0516E-04 1.296063E+02 1.082662E+02
2.0518E-04 1.296063E+02 1.082662E+02
2.0520E-04 1.296063E+02 1.083983E+02
2.0522E-04 1.296190E+02 1.083983E+02
2.0524E-04 1.296190E+02 1.083983E+02
2.0526E-04 1.296190E+02 1.083983E+02
2.0528E-04 1.296733E+02 1.081862E+02
2.0530E-04 1.297064E+02 1.081862E+02
2.0532E-04 1.297064E+02 1.081862E+02
2.0534E-04 1.297064E+02 1.081862E+02
2.0536E-04 1.297064E+02 1.081862E+02
2.0538E-04 1.297451E+02 1.081862E+02
2.0540E-04 1.297451E+02 1.084000E+02
2.0542E-04 1.297451E+02 1.084000E+02
2.0544E-04 1.297684E+02 1.084000E+02
2.0546E-04 1.297941E+02 1.080736E+02
2.0548E-04 1.298177E+02 1.082233E+02
2.0550E-04 1.298177E+02 1.082233E+02
2.0552E-04 1.298177E+02 1.082233E+02
2.0554E-04 1.298471E+02 1.082233E+02
2.0556E-04 1.298471E+02 1.082233E+02
2.0558E-04 1.298815E+02 1.081327E+02
2.0560E-04 1.298815E+02 1.081327E+02
2.0562E-04 1.298815E+02 1.081327E+02
2.0564E-04 1.299230E+02 1.081327E+02
2.0566E-04 1.299385E+02 1.080199E+02
2.0568E-04 1.299406E+02 1.080199E+02
2.0570E-04 1.299603E+02 1.083170E+02
2.0572E-04 1.299603E+02 1.081859E+02
2.0574E-04 1.299603E+02 1.081859E+02
2.0576E-04 1.299603E+02 1.081859E+02
2.0578E-04 1.299603E+02 1.081859E+02
2.0580E-04 1.299603E+02 1.080736E+02
2.0582E-04 1.300586E+02 1.080736E+02
2.0584E-04 1.300586E+02 1.080736E+02
2.0586E-04 1.300586E+02 1.082462E+02
2.0588E-04 1.300586E+02 1.082462E+02
2.0590E-04 1.300586E+02 1.082462E+02
2.0592E-04 1.300586E+02 1.082462E+02
2.0594E-04 1.301327E+02 1.081504E+02
2.0596E-04 1.301327E+02 1.081504E+02
2.0598E-04 1.301682E+02 1.081504E+02
2.0600E-04 1.301781E+02 1.081504E+02
2.0602E-04 1.301781E+02 1.084267E+02
2.0604E-04 1.301781E+02 1.082579E+02
2.0606E-04 1.301781E+02 1.082579E+02
2.0608E-04 1.301781E+02 1.091838E+02
2.0610E-04 1.301781E+02 1.091838E+02
2.0612E-04 1.302666E+02 1.091838E+02
2.0614E-04 1.302669E+02 1.091838E+02
2.0616E-04 1.302669E+02 1.082071E+02
2.0618E-04 1.302669E+02 1.081130E+02
2.0620E-04 1.302986E+02 1.081130E+02
2.0622E-04 1.302986E+02 1.081130E+02
2.0624E-04 1.303478E+02 1.082832E+02
2.0626E-04 1.303478E+02 1.082832E+02
2.0628E-04 1.303721E+02 1.082832E+02
2.0630E-04 1.303721E+02 1.082832E+02
2.0632E-04 1.303721E+02 1.082832E+02
2.0634E-04 1.303721E+02 1.082832E+02
2.0636E-04 1.303721E+02 1.083633E+02
2.0638E-04 1.303721E+02 1.083633E+02
2.0640E-04 1.303721E+02 1.083633E+02
2.0642E-04 1.304746E+02 1.083633E+02
2.0644E-04 1.304748E+02 1.083633E+02
2.0646E-04 1.304856E+02 1.083633E+02
2.0648E-04 1.304856E+02 1.083633E+02
2.0650E-04 1.304856E+02 1.083633E+02
2.0652E-04 1.304856E+02 1.083633E+02
2.0654E-04 1.305543E+02 1.084060E+02
2.0656E-04 1.305543E+02 1.084060E+02
2.0658E-04 1.305635E+02 1.083633E+02
2.0660E-04 1.305994E+02 1.083633E+02
2.0662E-04 1.305994E+02 1.083633E+02
2.0664E-04 1.306103E+02 1.083633E+02
2.0666E-04 1.306103E+02 1.083633E+02
2.0668E-04 1.306421E+02 1.083633E+02
2.0670E-04 1.306421E+02 1.083633E+02
2.0672E-04 1.306421E+02 1.083633E+02
2.0674E-04 1.306619E+02 1.083633E+02
2.0676E-04 1.306619E+02 1.083633E+02
2.0678E-04 1.307221E+02 1.083633E+02
2.0680E-04 1.307261E+02 1.083633E+02
2.0682E-04 1.307261E+02 1.083633E+02
2.0684E-04 1.307458E+02 1.083633E+02
2.0686E-04 1.307458E+02 1.083633E+02
2.0688E-04 1.307458E+02 1.083633E+02
2.0690E-04 1.307694E+02 1.083633E+02
2.0692E-04 1.308217E+02 1.083633E+02
2.0694E-04 1.308217E+02 1.083633E+02
2.0696E-04 1.308465E+02 1.083633E+02
2.0698E-04 1.308510E+02 1.083633E+02
2.0700E-04 1.308555E+02 1.083633E+02
2.0702E-04 1.308555E+02 1.083633E+02
2.0704E-04 1.308555E+02 1.083633E+02
2.0706E-04 1.309142E+02 1.083633E+02
2.0708E-04 1.309142E+02 1.083633E+02
2.0710E-04 1.309463E+02 1.083940E+02
2.0712E-04 1.309463E+02 1.083940E+02
2.0714E-04 1.309549E+02 1.085047E+02
2.0716E-04 1.309549E+02 1.083633E+02
2.0718E-04 1.309842E+02 1.083633E+02
2.0720E-04 1.309842E+02 1.083633E+02
2.0722E-04 1.310285E+02 1.083633E+02
2.0724E-04 1.310285E+02 1.083633E+02
2.0726E-04 1.310285E+02 1.083633E+02
2.0728E-04 1.310681E+02 1.084349E+02
2.0730E-04 1.310681E+02 1.084349E+02
2.0732E-04 1.310927E+02 1.084349E+02
2.0734E-04 1.310927E+02 1.084349E+02
2.0736E-04 1.310927E+02 1.083633E+02
2.0738E-04 1.310927E+02 1.083633E+02
2.0740E-04 1.311588E+02 1.083633E+02
2.0742E-04 1.311588E+02 1.083665E+02
2.0744E-04 1.311588E+02 1.083665E+02
2.0746E-04 1.311606E+02 1.083665E+02
2.0748E-04 1.311606E+02 1.083665E+02
2.0750E-04 1.311606E+02 1.083665E+02
2.0752E-04 1.312315E+02 1.083665E+02
2.0754E-04 1.312315E+02 1.083665E+02
2.0756E-04 1.312315E+02 1.083665E+02
2.0758E-04 1.312315E+02 1.083633E+02
2.0760E-04 1.312935E+02 1.083633E+02
2.0762E-04 1.312935E+02 1.083633E+02
2.0764E-04 1.312935E+02 1.083633E+02
2.0766E-04 1.312935E+02 1.083633E+02
2.0768E-04 1.313474E+02 1.083633E+02
2.0770E-04 1.313474E+02 1.083633E+02
2.0772E-04 1.313658E+02 1.083633E+02
2.0774E-04 1.313658E+02 1.084597E+02
2.0776E-04 1.313658E+02 1.084597E+02
2.0778E-04 1.313658E+02 1.084597E+02
2.0780E-04 1.314033E+02 1.083633E+02
2.0782E-04 1.314465E+02 1.083633E+02
2.0784E-04 1.314579E+02 1.083633E+02
2.0786E-04 1.314580E+02 1.083791E+02
2.0788E-04 1.314757E+02 1.083791E+02
2.0790E-04 1.314757E+02 1.083791E+02
2.0792E-04 1.314757E+02 1.083791E+02
2.0794E-04 1.314757E+02 1.083633E+02
2.0796E-04 1.314757E+02 1.083633E+02
2.0798E-04 1.315567E+02 1.083633E+02
2.0800E-04 1.315650E+02 1.083633E+02
2.0802E-04 1.315691E+02 1.083633E+02
2.0804E-04 1.315796E+02 1.083633E+02
2.0806E-04 1.315796E+02 1.084318E+02
2.0808E-04 1.315796E+02 1.084318E+02
2.0810E-04 1.316109E+02 1.084318E+02
2.0812E-04 1.316109E+02 1.083633E+02
2.0814E-04 1.316611E+02 1.083633E+02
2.0816E-04 1.316791E+02 1.083633E+02
2.0818E-04 1.316791E+02 1.083633E+02
2.0820E-04 1.316791E+02 1.083633E+02
2.0822E-04 1.317026E+02 1.083633E+02
2.0824E-04 1.317026E+02 1.083633E+02
2.0826E-04 1.317026E+02 1.083746E+02
2.0828E-04 1.317120E+02 1.083746E+02
2.0830E-04 1.317852E+02 1.083746E+02
2.0832E-04 1.317852E+02 1.083633E+02
2.0834E-04 1.317852E+02 1.083633E+02
2.0836E-04 1.317852E+02 1.083633E+02
2.0838E-04 1.317852E+02 1.083633E+02
2.0840E-04 1.318173E+02 1.083633E+02
2.0842E-04 1.318173E+02 1.083633E+02
2.0844E-04 1.318700E+02 1.083633E+02
2.0846E-04 1.318914E+02 1.084522E+02
2.0848E-04 1.318914E+02 1.084522E+02
2.0850E-04 1.318914E+02 1.084522E+02
2.0852E-04 1.319233E+02 1.084522E+02
2.0854E-04 1.319233E+02 1.083633E+02
2.0856E-04 1.319233E+02 1.083633E+02
2.0858E-04 1.319748E+02 1.083633E+02
2.0860E-04 1.319748E+02 1.083633E+02
2.0862E-04 1.319748E+02 1.083956E+02
2.0864E-04 1.319748E+02 1.083956E+02
2.0866E-04 1.320064E+02 1.083956E+02
2.0868E-04 1.320417E+02 1.083633E+02
2.0870E-04 1.320417E+02 1.083633E+02
2.0872E-04 1.320417E+02 1.083633E+02
2.0874E-04 1.320904E+02 1.083633E+02
2.0876E-04 1.320904E+02 1.083633E+02
2.0878E-04 1.320904E+02 1.083633E+02
2.0880E-04 1.321004E+02 1.083633E+02
2.0882E-04 1.321004E+02 1.084044E+02
2.0884E-04 1.321491E+02 1.084044E+02
2.0886E-04 1.321491E+02 1.084044E+02
2.0888E-04 1.321491E+02 1.084044E+02
2.0890E-04 1.321981E+02 1.083633E+02
2.0892E-04 1.321981E+02 1.083633E+02
2.0894E-04 1.322302E+02 1.083633E+02
2.0896E-04 1.322302E+02 1.083633E+02
2.0898E-04 1.322302E+02 1.083633E+02
2.0900E-04 1.322302E+02 1.083633E+02
2.0902E-04 1.322740E+02 1.083633E+02
2.0904E-04 1.322775E+02 1.083637E+02
2.0906E-04 1.322775E+02 1.084607E+02
2.0908E-04 1.323318E+02 1.084607E+02
2.0910E-04 1.323318E+02 1.083633E+02
2.0912E-04 1.323318E+02 1.083633E+02
2.0914E-04 1.323318E+02 1.083633E+02
2.0916E-04 1.323743E+02 1.083633E+02
2.0918E-04 1.323822E+02 1.083633E+02
2.0920E-04 1.323841E+02 1.083633E+02
2.0922E-04 1.323841E+02 1.083633E+02
2.0924E-04 1.323841E+02 1.084442E+02
2.0926E-04 1.324496E+02 1.083633E+02
2.0928E-04 1.324496E+02 1.083633E+02
2.0930E-04 1.324719E+02 1.083633E+02
2.0932E-04 1.324719E+02 1.083633E+02
2.0934E-04 1.324857E+02 1.083687E+02
2.0936E-04 1.324857E+02 1.083687E+02
2.0938E-04 1.324857E+02 1.083687E+02
2.0940E-04 1.325443E+02 1.083687E+02
2.0942E-04 1.325443E+02 1.084805E+02
2.0944E-04 1.325691E+02 1.084805E+02
2.0946E-04 1.325691E+02 1.084805E+02
2.0948E-04 1.325691E+02 1.084805E+02
2.0950E-04 1.325899E+02 1.084805E+02
2.0952E-04 1.326307E+02 1.083633E+02
2.0954E-04 1.326413E+02 1.083633E+02
2.0956E-04 1.326413E+02 1.083633E+02
2.0958E-04 1.326413E+02 1.083633E+02
2.0960E-04 1.326413E+02 1.083633E+02
2.0962E-04 1.326773E+02 1.083633E+02
2.0964E-04 1.326773E+02 1.083633E+02
2.0966E-04 1.327239E+02 1.084591E+02
2.0968E-04 1.327239E+02 1.084591E+02
2.0970E-04 1.327513E+02 1.084591E+02
2.0972E-04 1.327659E+02 1.085747E+02
2.0974E-04 1.327659E+02 1.083633E+02
2.0976E-04 1.327659E+02 1.083633E+02
2.0978E-04 1.327717E+02 1.083633E+02
2.0980E-04 1.328302E+02 1.083633E+02
2.0982E-04 1.328302E+02 1.083633E+02
2.0984E-04 1.328302E+02 1.083633E+02
2.0986E-04 1.328302E+02 1.083633E+02
2.0988E-04 1.328542E+02 1.085311E+02
2.0990E-04 1.328859E+02 1.085311E+02
2.0992E-04 1.328859E+02 1.083910E+02
2.0994E-04 1.328859E+02 1.083910E+02
2.0996E-04 1.329312E+02 1.083910E+02
2.0998E-04 1.329312E+02 1.083910E+02
2.1000E-04 1.329613E+02 1.083910E+02
2.1002E-04 1.329613E+02 1.083910E+02
2.1004E-04 1.329613E+02 1.086189E+02
2.1006E-04 1.329766E+02 1.084965E+02
2.1008E-04 1.330101E+02 1.084965E+02
2.1010E-04 1.330101E+02 1.084965E+02
2.1012E-04 1.330354E+02 1.083763E+02
2.1014E-04 1.330683E+02 1.083763E+02
2.1016E-04 1.330683E+02 1.083763E+02
2.1018E-04 1.330683E+02 1.083763E+02
2.1020E-04 1.330683E+02 1.083763E+02
2.1022E-04 1.331188E+02 1.085855E+02
2.1024E-04 1.331188E+02 1.083633E+02
2.1026E-04 1.331188E+02 1.084682E+02
2.1028E-04 1.331653E+02 1.084682E+02
2.1030E-04 1.331653E+02 1.084682E+02
2.1032E-04 1.331653E+02 1.084682E+02
2.1034E-04 1.331653E+02 1.083633E+02
2.1036E-04 1.331653E+02 1.083633E+02
2.1038E-04 1.331665E+02 1.083633E+02
2.1040E-04 1.332428E+02 1.083633E+02
2.1042E-04 1.332591E+02 1.085541E+02
2.1044E-04 1.332591E+02 1.084320E+02
2.1046E-04 1.332796E+02 1.084320E+02
2.1048E-04 1.332796E+02 1.084320E+02
2.1050E-04 1.332796E+02 1.084320E+02
2.1052E-04 1.332796E+02 1.083633E+02
2.1054E-04 1.332796E+02 1.083633E+02
2.1056E-04 1.333662E+02 1.083633E+02
2.1058E-04 1.333662E+02 1.086404E+02
2.1060E-04 1.333722E+02 1.086404E+02
2.1062E-04 1.333722E+02 1.085218E+02
2.1064E-04 1.333722E+02 1.085218E+02
2.1066E-04 1.333722E+02 1.085218E+02
2.1068E-04 1.333722E+02 1.085218E+02
2.1070E-04 1.333722E+02 1.085218E+02
2.1072E-04 1.334806E+02 1.083633E+02
2.1074E-04 1.334806E+02 1.086326E+02
2.1076E-04 1.334806E+02 1.084730E+02
2.1078E-04 1.334806E+02 1.084730E+02
2.1080E-04 1.334987E+02 1.084730E+02
2.1082E-04 1.334987E+02 1.084730E+02
2.1084E-04 1.334987E+02 1.085743E+02
2.1086E-04 1.335742E+02 1.085743E+02
2.1088E-04 1.335809E+02 1.085743E+02
2.1090E-04 1.335809E+02 1.085743E+02
2.1092E-04 1.335958E+02 1.083633E+02
2.1094E-04 1.335958E+02 1.084532E+02
2.1096E-04 1.335958E+02 1.084532E+02
2.1098E-04 1.336190E+02 1.084532E+02
2.1100E-04 1.336692E+02 1.086579E+02
2.1102E-04 1.336692E+02 1.086579E+02
2.1104E-04 1.336847E+02 1.085664E+02
2.1106E-04 1.336847E+02 1.085664E+02
2.1108E-04 1.337049E+02 1.085664E+02
2.1110E-04 1.337391E+02 1.085664E+02
2.1112E-04 1.337391E+02 1.083633E+02
2.1114E-04 1.337702E+02 1.083633E+02
2.1116E-04 1.337702E+02 1.083633E+02
2.1118E-04 1.337904E+02 1.083633E+02
2.1120E-04 1.338114E+02 1.084783E+02
2.1122E-04 1.338114E+02 1.084783E+02
2.1124E-04 1.338114E+02 1.084783E+02
2.1126E-04 1.338114E+02 1.084783E+02
2.1128E-04 1.338650E+02 1.087135E+02
2.1130E-04 1.338650E+02 1.087135E+02
2.1132E-04 1.338650E+02 1.083633E+02
2.1134E-04 1.339001E+02 1.083633E+02
2.1136E-04 1.339001E+02 1.085318E+02
2.1138E-04 1.339207E+02 1.086361E+02
2.1140E-04 1.339207E+02 1.086361E+02
2.1142E-04 1.339207E+02 1.086361E+02
2.1144E-04 1.339207E+02 1.087286E+02
2.1146E-04 1.339868E+02 1.087286E+02
2.1148E-04 1.339955E+02 1.087286E+02
2.1150E-04 1.339955E+02 1.085793E+02
2.1152E-04 1.339955E+02 1.085793E+02
2.1154E-04 1.340326E+02 1.085793E+02
2.1156E-04 1.340326E+02 1.084730E+02
2.1158E-04 1.340607E+02 1.084730E+02
2.1160E-04 1.340615E+02 1.084730E+02
2.1162E-04 1.340615E+02 1.084730E+02
2.1164E-04 1.340634E+02 1.084730E+02
2.1166E-04 1.341315E+02 1.084730E+02
2.1168E-04 1.341315E+02 1.084730E+02
2.1170E-04 1.341515E+02 1.084730E+02
2.1172E-04 1.341515E+02 1.085797E+02
2.1174E-04 1.341515E+02 1.085797E+02
2.1176E-04 1.341515E+02 1.086769E+02
2.1178E-04 1.341515E+02 1.086769E+02
2.1180E-04 1.341515E+02 1.086769E+02
2.1182E-04 1.341891E+02 1.086769E+02
2.1184E-04 1.342383E+02 1.084550E+02
2.1186E-04 1.342575E+02 1.084550E+02
2.1188E-04 1.342575E+02 1.087546E+02
2.1190E-04 1.342746E+02 1.086563E+02
2.1192E-04 1.342746E+02 1.085500E+02
2.1194E-04 1.342758E+02 1.085500E+02
2.1196E-04 1.342758E+02 1.085500E+02
2.1198E-04 1.343196E+02 1.085500E+02
2.1200E-04 1.343438E+02 1.085500E+02
2.1202E-04 1.343593E+02 1.087715E+02
2.1204E-04 1.343593E+02 1.087715E+02
2.1206E-04 1.343593E+02 1.085828E+02
2.1208E-04 1.343960E+02 1.086847E+02
2.1210E-04 1.343960E+02 1.086847E+02
2.1212E-04 1.343960E+02 1.086847E+02
2.1214E-04 1.344287E+02 1.086847E+02
2.1216E-04 1.344597E+02 1.086847E+02
2.1218E-04 1.344597E+02 1.087675E+02
2.1220E-04 1.344845E+02 1.085535E+02
2.1222E-04 1.344850E+02 1.086543E+02
2.1224E-04 1.344850E+02 1.086543E+02
2.1226E-04 1.344850E+02 1.084573E+02
2.1228E-04 1.344850E+02 1.084573E+02
2.1230E-04 1.344850E+02 1.084573E+02
2.1232E-04 1.345686E+02 1.087583E+02
2.1234E-04 1.345686E+02 1.087583E+02
2.1236E-04 1.345686E+02 1.085535E+02
2.1238E-04 1.345686E+02 1.086593E+02
2.1240E-04 1.345686E+02 1.086593E+02
2.1242E-04 1.346098E+02 1.084432E+02
2.1244E-04 1.346577E+02 1.088582E+02
2.1246E-04 1.346577E+02 1.088582E+02
2.1248E-04 1.346577E+02 1.088582E+02
2.1250E-04 1.346577E+02 1.088582E+02
2.1252E-04 1.346577E+02 1.085970E+02
2.1254E-04 1.347047E+02 1.085970E+02
2.1256E-04 1.347047E+02 1.084672E+02
2.1258E-04 1.347047E+02 1.084672E+02
2.1260E-04 1.347047E+02 1.084672E+02
2.1262E-04 1.347759E+02 1.088585E+02
2.1264E-04 1.347759E+02 1.088585E+02
2.1266E-04 1.347759E+02 1.088585E+02
2.1268E-04 1.347759E+02 1.086495E+02
2.1270E-04 1.348100E+02 1.087599E+02
2.1272E-04 1.348100E+02 1.087599E+02
2.1274E-04 1.348100E+02 1.087599E+02
2.1276E-04 1.348665E+02 1.087599E+02
2.1278E-04 1.348665E+02 1.087599E+02
2.1280E-04 1.348905E+02 1.088616E+02
2.1282E-04 1.348905E+02 1.088616E+02
2.1284E-04 1.348905E+02 1.088616E+02
2.1286E-04 1.349221E+02 1.086794E+02
2.1288E-04 1.349221E+02 1.085552E+02
2.1290E-04 1.349381E+02 1.085552E+02
2.1292E-04 1.349782E+02 1.085552E+02
2.1294E-04 1.349782E+02 1.085552E+02
2.1296E-04 1.349782E+02 1.088457E+02
2.1298E-04 1.349782E+02 1.088457E+02
2.1300E-04 1.349782E+02 1.086366E+02
2.1302E-04 1.350429E+02 1.086366E+02
2.1304E-04 1.350429E+02 1.087586E+02
2.1306E-04 1.350509E+02 1.087586E+02
2.1308E-04 1.350509E+02 1.087586E+02
2.1310E-04 1.350509E+02 1.087586E+02
2.1312E-04 1.351145E+02 1.088854E+02
