4.1220E-05 4.000116E+01 8.513415E+01
4.1240E-05 4.000116E+01 8.504928E+01
4.1260E-05 4.000116E+01 8.504928E+01
4.1280E-05 4.005019E+01 8.522246E+01
4.1300E-05 4.005019E+01 8.534591E+01
4.1320E-05 4.005019E+01 8.549617E+01
4.1340E-05 4.005019E+01 8.549617E+01
4.1360E-05 4.010840E+01 8.510831E+01
4.1380E-05 4.013304E+01 8.504928E+01
4.1400E-05 4.013304E+01 8.504928E+01
4.1420E-05 4.015140E+01 8.504928E+01
4.1440E-05 4.015140E+01 8.524956E+01
4.1460E-05 4.015140E+01 8.539151E+01
4.1480E-05 4.015140E+01 8.504928E+01
4.1500E-05 4.022820E+01 8.504928E+01
4.1520E-05 4.023889E+01 8.504928E+01
4.1540E-05 4.024818E+01 8.531026E+01
4.1560E-05 4.024818E+01 8.531026E+01
4.1580E-05 4.025263E+01 8.523227E+01
4.1600E-05 4.025263E+01 8.523227E+01
4.1620E-05 4.030986E+01 8.523227E+01
4.1640E-05 4.032470E+01 8.523227E+01
4.1660E-05 4.035011E+01 8.523227E+01
4.1680E-05 4.035011E+01 8.523227E+01
4.1700E-05 4.037065E+01 8.506964E+01
4.1720E-05 4.037065E+01 8.506964E+01
4.1740E-05 4.040592E+01 8.506964E+01
4.1760E-05 4.042516E+01 8.506964E+01
4.1780E-05 4.043175E+01 8.506964E+01
4.1800E-05 4.043318E+01 8.504928E+01
4.1820E-05 4.047584E+01 8.504928E+01
4.1840E-05 4.047584E+01 8.504928E+01
4.1860E-05 4.049848E+01 8.504928E+01
4.1880E-05 4.050829E+01 8.504928E+01
4.1900E-05 4.053180E+01 8.504928E+01
4.1920E-05 4.054327E+01 8.504928E+01
4.1940E-05 4.054327E+01 8.504928E+01
4.1960E-05 4.057344E+01 8.504928E+01
4.1980E-05 4.059091E+01 8.504928E+01
4.2000E-05 4.059091E+01 8.504928E+01
4.2020E-05 4.060978E+01 8.504928E+01
4.2040E-05 4.060978E+01 8.504928E+01
4.2060E-05 4.066204E+01 8.504928E+01
4.2080E-05 4.066204E+01 8.504928E+01
4.2100E-05 4.066204E+01 8.504928E+01
4.2120E-05 4.071285E+01 8.504928E+01
4.2140E-05 4.071285E+01 8.504928E+01
4.2160E-05 4.071285E+01 8.504928E+01
4.2180E-05 4.071285E+01 8.504928E+01
4.2200E-05 4.076487E+01 8.504928E+01
4.2220E-05 4.077443E+01 8.504928E+01
4.2240E-05 4.080483E+01 8.504928E+01
4.2260E-05 4.080483E+01 8.504928E+01
4.2280E-05 4.080483E+01 8.504928E+01
4.2300E-05 4.080483E+01 8.504928E+01
4.2320E-05 4.080483E+01 8.504928E+01
4.2340E-05 4.087046E+01 8.504928E+01
4.2360E-05 4.089377E+01 8.504928E+01
4.2380E-05 4.090451E+01 8.504928E+01
4.2400E-05 4.093117E+01 8.504928E+01
4.2420E-05 4.093117E+01 8.504928E+01
4.2440E-05 4.093117E+01 8.504928E+01
4.2460E-05 4.093117E+01 8.504928E+01
4.2480E-05 4.097899E+01 8.504928E+01
4.2500E-05 4.100391E+01 8.504928E+01
4.2520E-05 4.101944E+01 8.504928E+01
4.2540E-05 4.101944E+01 8.504928E+01
4.2560E-05 4.103543E+01 8.504928E+01
4.2580E-05 4.106908E+01 8.504928E+01
4.2600E-05 4.107238E+01 8.504928E+01
4.2620E-05 4.108337E+01 8.504928E+01
4.2640E-05 4.112590E+01 8.504928E+01
4.2660E-05 4.113104E+01 8.504928E+01
4.2680E-05 4.114202E+01 8.504928E+01
4.2700E-05 4.116993E+01 8.504928E+01
4.2720E-05 4.117263E+01 8.504928E+01
4.2740E-05 4.117263E+01 8.504928E+01
4.2760E-05 4.117263E+01 8.504928E+01
4.2780E-05 4.123614E+01 8.504928E+01
4.2800E-05 4.123614E+01 8.504928E+01
4.2820E-05 4.126560E+01 8.504928E+01
4.2840E-05 4.126968E+01 8.504928E+01
4.2860E-05 4.128022E+01 8.504928E+01
4.2880E-05 4.128022E+01 8.504928E+01
4.2900E-05 4.128022E+01 8.504928E+01
4.2920E-05 4.130091E+01 8.504928E+01
4.2940E-05 4.130091E+01 8.504928E+01
4.2960E-05 4.137468E+01 8.504928E+01
4.2980E-05 4.137699E+01 8.504928E+01
4.3000E-05 4.138406E+01 8.504928E+01
4.3020E-05 4.139046E+01 8.504928E+01
4.3040E-05 4.139046E+01 8.504928E+01
4.3060E-05 4.144609E+01 8.504928E+01
4.3080E-05 4.147186E+01 8.504928E+01
4.3100E-05 4.148745E+01 8.504928E+01
4.3120E-05 4.148745E+01 8.504928E+01
4.3140E-05 4.149368E+01 8.504928E+01
4.3160E-05 4.149368E+01 8.504928E+01
4.3180E-05 4.149368E+01 8.504928E+01
4.3200E-05 4.154699E+01 8.504928E+01
4.3220E-05 4.157009E+01 8.504928E+01
4.3240E-05 4.158864E+01 8.504928E+01
4.3260E-05 4.158864E+01 8.504928E+01
4.3280E-05 4.158864E+01 8.504928E+01
4.3300E-05 4.161932E+01 8.504928E+01
4.3320E-05 4.164778E+01 8.504928E+01
4.3340E-05 4.164778E+01 8.504928E+01
4.3360E-05 4.167784E+01 8.504928E+01
4.3380E-05 4.169752E+01 8.504928E+01
4.3400E-05 4.170880E+01 8.504928E+01
4.3420E-05 4.171464E+01 8.504928E+01
4.3440E-05 4.173920E+01 8.504928E+01
4.3460E-05 4.173920E+01 8.504928E+01
4.3480E-05 4.175336E+01 8.504928E+01
4.3500E-05 4.179713E+01 8.504928E+01
4.3520E-05 4.180151E+01 8.504928E+01
4.3540E-05 4.180151E+01 8.504928E+01
4.3560E-05 4.182889E+01 8.821933E+01
4.3580E-05 4.182889E+01 8.821933E+01
4.3600E-05 4.187178E+01 8.821933E+01
4.3620E-05 4.187178E+01 8.821933E+01
4.3640E-05 4.188610E+01 8.821933E+01
4.3660E-05 4.191775E+01 8.821933E+01
4.3680E-05 4.191775E+01 8.826096E+01
4.3700E-05 4.191775E+01 8.826096E+01
4.3720E-05 4.193219E+01 8.826096E+01
4.3740E-05 4.196904E+01 8.826096E+01
4.3760E-05 4.197396E+01 8.826096E+01
4.3780E-05 4.200002E+01 8.826096E+01
4.3800E-05 4.200002E+01 8.826096E+01
4.3820E-05 4.203340E+01 8.836473E+01
4.3840E-05 4.203340E+01 8.836473E+01
4.3860E-05 4.206023E+01 8.836473E+01
4.3880E-05 4.208318E+01 8.836473E+01
4.3900E-05 4.208991E+01 8.836473E+01
4.3920E-05 4.208991E+01 8.836473E+01
4.3940E-05 4.210114E+01 8.836473E+01
4.3960E-05 4.213545E+01 8.836473E+01
4.3980E-05 4.213545E+01 8.836473E+01
4.4000E-05 4.217389E+01 8.836473E+01
4.4020E-05 4.218023E+01 8.836473E+01
4.4040E-05 4.219489E+01 8.836473E+01
4.4060E-05 4.219489E+01 8.836473E+01
4.4080E-05 4.219489E+01 8.836473E+01
4.4100E-05 4.223338E+01 8.836473E+01
4.4120E-05 4.227019E+01 8.836473E+01
4.4140E-05 4.228205E+01 8.836473E+01
4.4160E-05 4.228205E+01 8.836473E+01
4.4180E-05 4.229318E+01 8.857898E+01
4.4200E-05 4.229318E+01 8.857898E+01
4.4220E-05 4.229318E+01 8.857898E+01
4.4240E-05 4.235568E+01 8.857898E+01
4.4260E-05 4.235568E+01 8.857898E+01
4.4280E-05 4.238753E+01 8.857898E+01
4.4300E-05 4.240056E+01 8.857898E+01
4.4320E-05 4.240056E+01 8.857898E+01
4.4340E-05 4.241341E+01 8.857898E+01
4.4360E-05 4.241341E+01 8.857898E+01
4.4380E-05 4.245779E+01 8.857898E+01
4.4400E-05 4.247334E+01 8.857898E+01
4.4420E-05 4.248670E+01 8.857898E+01
4.4440E-05 4.248670E+01 8.857898E+01
4.4460E-05 4.248670E+01 8.857898E+01
4.4480E-05 4.253265E+01 8.857898E+01
4.4500E-05 4.253961E+01 8.857898E+01
4.4520E-05 4.255958E+01 8.857898E+01
4.4540E-05 4.258135E+01 8.857898E+01
4.4560E-05 4.258135E+01 8.857898E+01
4.4580E-05 4.258135E+01 8.857898E+01
4.4600E-05 4.261993E+01 8.857898E+01
4.4620E-05 4.263900E+01 8.857898E+01
4.4640E-05 4.263900E+01 8.857898E+01
4.4660E-05 4.267647E+01 8.857898E+01
4.4680E-05 4.267724E+01 8.857898E+01
4.4700E-05 4.267724E+01 8.857898E+01
4.4720E-05 4.271302E+01 8.857898E+01
4.4740E-05 4.271302E+01 8.857898E+01
4.4760E-05 4.274626E+01 8.857898E+01
4.4780E-05 4.276201E+01 8.857898E+01
4.4800E-05 4.277445E+01 8.857898E+01
4.4820E-05 4.277445E+01 8.857898E+01
4.4840E-05 4.280349E+01 8.857898E+01
4.4860E-05 4.282113E+01 8.857898E+01
4.4880E-05 4.282281E+01 8.857898E+01
4.4900E-05 4.283591E+01 8.857898E+01
4.4920E-05 4.283973E+01 8.857898E+01
4.4940E-05 4.287992E+01 8.857898E+01
4.4960E-05 4.287992E+01 8.857898E+01
4.4980E-05 4.291713E+01 8.857898E+01
4.5000E-05 4.291713E+01 8.857898E+01
4.5020E-05 4.291713E+01 8.857898E+01
4.5040E-05 4.295909E+01 8.857898E+01
4.5060E-05 4.295909E+01 8.857898E+01
4.5080E-05 4.299051E+01 8.857898E+01
4.5100E-05 4.300039E+01 8.857898E+01
4.5120E-05 4.301929E+01 8.857898E+01
4.5140E-05 4.301929E+01 8.857898E+01
4.5160E-05 4.301929E+01 8.857898E+01
4.5180E-05 4.306558E+01 8.857898E+01
4.5200E-05 4.306558E+01 8.857898E+01
4.5220E-05 4.306558E+01 8.857898E+01
4.5240E-05 4.311576E+01 8.857898E+01
4.5260E-05 4.312068E+01 8.857898E+01
4.5280E-05 4.312211E+01 8.857898E+01
4.5300E-05 4.315164E+01 8.857898E+01
4.5320E-05 4.317964E+01 8.857898E+01
4.5340E-05 4.317964E+01 8.857898E+01
4.5360E-05 4.317964E+01 8.857898E+01
4.5380E-05 4.319159E+01 8.857898E+01
4.5400E-05 4.319670E+01 8.857898E+01
4.5420E-05 4.324634E+01 8.857898E+01
4.5440E-05 4.324634E+01 8.857898E+01
4.5460E-05 4.328225E+01 8.857898E+01
4.5480E-05 4.328765E+01 8.857898E+01
4.5500E-05 4.328765E+01 8.857898E+01
4.5520E-05 4.332481E+01 8.857898E+01
4.5540E-05 4.334907E+01 8.857898E+01
4.5560E-05 4.334907E+01 8.857898E+01
4.5580E-05 4.337255E+01 8.857898E+01
4.5600E-05 4.338097E+01 8.857898E+01
4.5620E-05 4.338097E+01 8.857898E+01
4.5640E-05 4.342640E+01 8.857898E+01
4.5660E-05 4.342640E+01 8.857898E+01
4.5680E-05 4.344192E+01 8.857898E+01
4.5700E-05 4.346597E+01 8.857898E+01
4.5720E-05 4.346597E+01 8.857898E+01
4.5740E-05 4.349335E+01 8.857898E+01
4.5760E-05 4.351225E+01 8.857898E+01
4.5780E-05 4.351225E+01 8.857898E+01
4.5800E-05 4.351225E+01 8.857898E+01
4.5820E-05 4.355693E+01 8.857898E+01
4.5840E-05 4.357288E+01 8.857898E+01
4.5860E-05 4.359363E+01 8.857898E+01
4.5880E-05 4.359363E+01 8.857898E+01
4.5900E-05 4.362479E+01 8.857898E+01
4.5920E-05 4.362479E+01 8.857898E+01
4.5940E-05 4.364888E+01 8.857898E+01
4.5960E-05 4.366894E+01 8.857898E+01
4.5980E-05 4.366894E+01 8.857898E+01
4.6000E-05 4.367640E+01 8.857898E+01
4.6020E-05 4.370436E+01 8.857898E+01
4.6040E-05 4.371704E+01 8.857898E+01
4.6060E-05 4.371704E+01 8.857898E+01
4.6080E-05 4.376430E+01 8.857898E+01
4.6100E-05 4.376430E+01 8.857898E+01
4.6120E-05 4.377176E+01 8.857898E+01
4.6140E-05 4.378641E+01 8.857898E+01
4.6160E-05 4.378641E+01 8.857898E+01
4.6180E-05 4.384140E+01 8.857898E+01
4.6200E-05 4.384737E+01 8.857898E+01
4.6220E-05 4.384737E+01 8.857898E+01
4.6240E-05 4.389070E+01 8.857898E+01
4.6260E-05 4.389070E+01 8.857898E+01
4.6280E-05 4.389491E+01 8.857898E+01
4.6300E-05 4.389491E+01 8.857898E+01
4.6320E-05 4.394553E+01 8.857898E+01
4.6340E-05 4.394553E+01 8.857898E+01
4.6360E-05 4.397057E+01 8.857898E+01
4.6380E-05 4.399932E+01 8.857898E+01
4.6400E-05 4.399932E+01 8.857898E+01
4.6420E-05 4.399932E+01 8.857898E+01
4.6440E-05 4.399932E+01 8.857898E+01
4.6460E-05 4.406229E+01 8.857898E+01
4.6480E-05 4.406357E+01 8.857898E+01
4.6500E-05 4.406420E+01 8.857898E+01
4.6520E-05 4.410655E+01 8.857898E+01
4.6540E-05 4.410655E+01 8.857898E+01
4.6560E-05 4.410655E+01 8.974889E+01
4.6580E-05 4.414799E+01 8.974889E+01
4.6600E-05 4.415072E+01 8.974889E+01
4.6620E-05 4.415072E+01 8.974889E+01
4.6640E-05 4.420587E+01 8.983115E+01
4.6660E-05 4.420587E+01 8.983115E+01
4.6680E-05 4.421250E+01 8.983115E+01
4.6700E-05 4.423886E+01 8.983115E+01
4.6720E-05 4.424749E+01 8.983115E+01
4.6740E-05 4.424749E+01 8.983115E+01
4.6760E-05 4.424749E+01 8.983115E+01
4.6780E-05 4.424749E+01 8.983115E+01
4.6800E-05 4.431437E+01 8.983115E+01
4.6820E-05 4.434236E+01 8.993007E+01
4.6840E-05 4.434236E+01 8.993007E+01
4.6860E-05 4.436255E+01 8.993007E+01
4.6880E-05 4.436255E+01 8.993007E+01
4.6900E-05 4.436255E+01 8.993007E+01
4.6920E-05 4.436255E+01 8.997964E+01
4.6940E-05 4.442989E+01 8.997964E+01
4.6960E-05 4.442989E+01 8.997964E+01
4.6980E-05 4.445378E+01 8.997964E+01
4.7000E-05 4.447191E+01 9.001584E+01
4.7020E-05 4.447191E+01 9.000148E+01
4.7040E-05 4.447191E+01 9.000148E+01
4.7060E-05 4.447191E+01 9.000148E+01
4.7080E-05 4.453730E+01 9.000148E+01
4.7100E-05 4.454620E+01 9.001542E+01
4.7120E-05 4.454620E+01 9.001542E+01
4.7140E-05 4.454620E+01 9.000260E+01
4.7160E-05 4.460159E+01 9.000260E+01
4.7180E-05 4.462258E+01 9.000260E+01
4.7200E-05 4.462258E+01 9.000260E+01
4.7220E-05 4.463586E+01 9.000260E+01
4.7240E-05 4.463586E+01 9.000260E+01
4.7260E-05 4.465414E+01 9.000260E+01
4.7280E-05 4.468310E+01 9.007614E+01
4.7300E-05 4.468310E+01 9.003778E+01
4.7320E-05 4.471825E+01 9.003778E+01
4.7340E-05 4.471825E+01 9.003778E+01
4.7360E-05 4.475754E+01 9.000263E+01
4.7380E-05 4.475754E+01 9.000263E+01
4.7400E-05 4.476288E+01 9.000263E+01
4.7420E-05 4.476288E+01 9.000263E+01
4.7440E-05 4.481416E+01 9.000263E+01
4.7460E-05 4.483053E+01 9.000263E+01
4.7480E-05 4.483053E+01 9.000263E+01
4.7500E-05 4.483053E+01 9.007215E+01
4.7520E-05 4.486610E+01 9.007215E+01
4.7540E-05 4.486610E+01 9.007215E+01
4.7560E-05 4.491191E+01 9.007215E+01
4.7580E-05 4.491191E+01 9.007215E+01
4.7600E-05 4.494055E+01 9.007215E+01
4.7620E-05 4.494055E+01 9.007215E+01
4.7640E-05 4.495310E+01 9.015065E+01
4.7660E-05 4.495310E+01 9.015065E+01
4.7680E-05 4.495310E+01 9.015065E+01
4.7700E-05 4.496516E+01 9.015065E+01
4.7720E-05 4.501904E+01 9.015065E+01
4.7740E-05 4.504797E+01 9.014657E+01
4.7760E-05 4.505945E+01 9.014657E+01
4.7780E-05 4.505945E+01 9.014657E+01
4.7800E-05 4.505945E+01 9.014657E+01
4.7820E-05 4.507453E+01 9.014657E+01
4.7840E-05 4.507453E+01 9.014657E+01
4.7860E-05 4.507453E+01 9.014657E+01
4.7880E-05 4.514772E+01 9.014657E+01
4.7900E-05 4.516601E+01 9.026096E+01
4.7920E-05 4.518661E+01 9.026096E+01
4.7940E-05 4.518661E+01 9.026096E+01
4.7960E-05 4.518661E+01 9.026096E+01
4.7980E-05 4.520074E+01 9.026096E+01
4.8000E-05 4.520074E+01 9.026096E+01
4.8020E-05 4.520074E+01 9.028519E+01
4.8040E-05 4.527556E+01 9.028519E+01
4.8060E-05 4.528069E+01 9.028519E+01
4.8080E-05 4.528069E+01 9.028519E+01
4.8100E-05 4.533279E+01 9.028519E+01
4.8120E-05 4.533279E+01 9.028519E+01
4.8140E-05 4.533279E+01 9.030177E+01
4.8160E-05 4.538047E+01 9.030177E+01
4.8180E-05 4.538047E+01 9.030177E+01
4.8200E-05 4.538047E+01 9.026308E+01
4.8220E-05 4.540601E+01 9.026308E+01
4.8240E-05 4.540601E+01 9.026308E+01
4.8260E-05 4.540601E+01 9.026308E+01
4.8280E-05 4.546738E+01 9.026308E+01
4.8300E-05 4.546738E+01 9.026308E+01
4.8320E-05 4.547494E+01 9.026308E+01
4.8340E-05 4.550766E+01 9.033356E+01
4.8360E-05 4.551218E+01 9.033356E+01
4.8380E-05 4.551218E+01 9.033356E+01
4.8400E-05 4.556835E+01 9.033356E+01
4.8420E-05 4.556835E+01 9.033356E+01
4.8440E-05 4.556835E+01 9.033356E+01
4.8460E-05 4.559820E+01 9.033356E+01
4.8480E-05 4.559820E+01 9.040025E+01
4.8500E-05 4.565126E+01 9.040025E+01
4.8520E-05 4.565725E+01 9.040025E+01
4.8540E-05 4.565725E+01 9.040025E+01
4.8560E-05 4.566137E+01 9.040025E+01
4.8580E-05 4.570628E+01 9.040025E+01
4.8600E-05 4.570628E+01 9.052052E+01
4.8620E-05 4.570628E+01 9.052052E+01
4.8640E-05 4.575837E+01 9.043152E+01
4.8660E-05 4.575837E+01 9.043152E+01
4.8680E-05 4.578246E+01 9.043152E+01
4.8700E-05 4.580264E+01 9.043152E+01
4.8720E-05 4.580264E+01 9.043152E+01
4.8740E-05 4.580264E+01 9.043152E+01
4.8760E-05 4.580264E+01 9.043152E+01
4.8780E-05 4.580264E+01 9.056653E+01
4.8800E-05 4.588583E+01 9.049270E+01
4.8820E-05 4.589368E+01 9.049270E+01
4.8840E-05 4.589368E+01 9.049270E+01
4.8860E-05 4.589368E+01 9.049270E+01
4.8880E-05 4.589368E+01 9.049270E+01
4.8900E-05 4.597433E+01 9.049270E+01
4.8920E-05 4.597433E+01 9.062260E+01
4.8940E-05 4.598997E+01 9.062260E+01
4.8960E-05 4.598997E+01 9.062260E+01
4.8980E-05 4.598997E+01 9.058005E+01
4.9000E-05 4.598997E+01 9.058005E+01
4.9020E-05 4.606271E+01 9.058005E+01
4.9040E-05 4.606271E+01 9.058005E+01
4.9060E-05 4.606271E+01 9.058005E+01
4.9080E-05 4.606271E+01 9.067814E+01
4.9100E-05 4.606271E+01 9.067814E+01
4.9120E-05 4.614841E+01 9.058298E+01
4.9140E-05 4.614841E+01 9.058298E+01
4.9160E-05 4.614841E+01 9.058298E+01
4.9180E-05 4.614841E+01 9.058298E+01
4.9200E-05 4.614841E+01 9.058298E+01
4.9220E-05 4.622790E+01 9.054566E+01
4.9240E-05 4.623254E+01 9.054566E+01
4.9260E-05 4.623254E+01 9.054566E+01
4.9280E-05 4.623254E+01 9.054566E+01
4.9300E-05 4.623254E+01 9.054566E+01
4.9320E-05 4.630892E+01 9.054566E+01
4.9340E-05 4.632653E+01 9.054566E+01
4.9360E-05 4.632653E+01 9.063800E+01
4.9380E-05 4.632653E+01 9.063800E+01
4.9400E-05 4.632998E+01 9.063800E+01
4.9420E-05 4.638856E+01 9.063800E+01
4.9440E-05 4.641158E+01 9.063800E+01
4.9460E-05 4.641158E+01 9.063800E+01
4.9480E-05 4.641158E+01 9.072253E+01
4.9500E-05 4.641158E+01 9.072253E+01
4.9520E-05 4.643913E+01 9.072253E+01
4.9540E-05 4.649397E+01 9.072253E+01
4.9560E-05 4.649397E+01 9.072253E+01
4.9580E-05 4.649397E+01 9.072253E+01
4.9600E-05 4.652044E+01 9.072253E+01
4.9620E-05 4.652559E+01 9.079787E+01
4.9640E-05 4.656303E+01 9.079787E+01
4.9660E-05 4.659044E+01 9.079787E+01
4.9680E-05 4.659044E+01 9.079787E+01
4.9700E-05 4.659044E+01 9.079787E+01
4.9720E-05 4.661798E+01 9.077865E+01
4.9740E-05 4.662362E+01 9.077865E+01
4.9760E-05 4.666341E+01 9.077865E+01
4.9780E-05 4.666341E+01 9.077865E+01
4.9800E-05 4.668698E+01 9.077865E+01
4.9820E-05 4.668698E+01 9.077865E+01
4.9840E-05 4.668698E+01 9.077865E+01
4.9860E-05 4.671336E+01 9.088012E+01
4.9880E-05 4.671336E+01 9.088012E+01
4.9900E-05 4.677112E+01 9.088012E+01
4.9920E-05 4.677112E+01 9.088012E+01
4.9940E-05 4.677112E+01 9.088012E+01
4.9960E-05 4.677112E+01 9.088012E+01
4.9980E-05 4.677112E+01 9.088012E+01
5.0000E-05 4.680295E+01 9.088012E+01
5.0020E-05 4.680665E+01 9.091688E+01
5.0040E-05 4.687323E+01 9.091688E+01
5.0060E-05 4.689121E+01 9.091688E+01
5.0080E-05 4.689121E+01 9.091688E+01
5.0100E-05 4.689121E+01 9.091688E+01
5.0120E-05 4.689121E+01 9.091688E+01
5.0140E-05 4.696045E+01 9.102425E+01
5.0160E-05 4.696045E+01 9.102425E+01
5.0180E-05 4.696045E+01 9.102425E+01
5.0200E-05 4.700282E+01 9.102425E+01
5.0220E-05 4.700403E+01 9.102425E+01
5.0240E-05 4.700403E+01 9.111621E+01
5.0260E-05 4.705131E+01 9.111621E+01
5.0280E-05 4.705131E+01 9.111621E+01
5.0300E-05 4.705131E+01 9.108275E+01
5.0320E-05 4.705764E+01 9.108275E+01
5.0340E-05 4.705764E+01 9.108275E+01
5.0360E-05 4.713560E+01 9.108275E+01
5.0380E-05 4.714431E+01 9.108275E+01
5.0400E-05 4.714431E+01 9.108275E+01
5.0420E-05 4.714622E+01 9.105489E+01
5.0440E-05 4.715285E+01 9.105489E+01
5.0460E-05 4.715285E+01 9.105489E+01
5.0480E-05 4.715285E+01 9.105489E+01
5.0500E-05 4.724398E+01 9.105489E+01
5.0520E-05 4.724398E+01 9.105489E+01
5.0540E-05 4.724398E+01 9.105489E+01
5.0560E-05 4.724398E+01 9.105489E+01
5.0580E-05 4.726866E+01 9.113018E+01
5.0600E-05 4.729139E+01 9.113018E+01
5.0620E-05 4.733455E+01 9.113018E+01
5.0640E-05 4.733455E+01 9.113018E+01
5.0660E-05 4.733455E+01 9.113018E+01
5.0680E-05 4.736206E+01 9.113018E+01
5.0700E-05 4.736206E+01 9.113018E+01
5.0720E-05 4.736206E+01 9.123611E+01
5.0740E-05 4.737387E+01 9.114302E+01
5.0760E-05 4.742087E+01 9.114302E+01
5.0780E-05 4.745412E+01 9.114302E+01
5.0800E-05 4.745412E+01 9.114302E+01
5.0820E-05 4.746655E+01 9.124417E+01
5.0840E-05 4.746655E+01 9.124417E+01
5.0860E-05 4.747090E+01 9.111066E+01
5.0880E-05 4.750927E+01 9.111066E+01
5.0900E-05 4.753838E+01 9.111066E+01
5.0920E-05 4.754821E+01 9.111066E+01
5.0940E-05 4.755625E+01 9.111066E+01
5.0960E-05 4.758698E+01 9.107643E+01
5.0980E-05 4.759883E+01 9.107643E+01
5.1000E-05 4.759883E+01 9.107643E+01
5.1020E-05 4.763896E+01 9.107643E+01
5.1040E-05 4.763896E+01 9.107643E+01
5.1060E-05 4.763905E+01 9.107643E+01
5.1080E-05 4.768674E+01 9.109554E+01
5.1100E-05 4.768674E+01 9.109554E+01
5.1120E-05 4.768674E+01 9.109554E+01
5.1140E-05 4.773005E+01 9.109554E+01
5.1160E-05 4.773005E+01 9.124702E+01
5.1180E-05 4.774850E+01 9.124702E+01
5.1200E-05 4.774850E+01 9.124702E+01
5.1220E-05 4.777196E+01 9.124702E+01
5.1240E-05 4.782001E+01 9.104369E+01
5.1260E-05 4.782575E+01 9.104369E+01
5.1280E-05 4.782575E+01 9.104369E+01
5.1300E-05 4.782575E+01 9.104369E+01
5.1320E-05 4.787496E+01 9.104369E+01
5.1340E-05 4.787496E+01 9.131265E+01
5.1360E-05 4.791455E+01 9.122479E+01
5.1380E-05 4.791455E+01 9.122479E+01
5.1400E-05 4.792963E+01 9.112342E+01
5.1420E-05 4.795459E+01 9.112342E+01
5.1440E-05 4.795459E+01 9.132033E+01
5.1460E-05 4.798184E+01 9.132033E+01
5.1480E-05 4.800146E+01 9.123664E+01
5.1500E-05 4.800146E+01 9.123664E+01
5.1520E-05 4.804195E+01 9.106224E+01
5.1540E-05 4.805493E+01 9.114469E+01
5.1560E-05 4.805493E+01 9.114469E+01
5.1580E-05 4.805493E+01 9.114469E+01
5.1600E-05 4.805493E+01 9.114469E+01
5.1620E-05 4.812910E+01 9.114469E+01
5.1640E-05 4.812910E+01 9.122353E+01
5.1660E-05 4.813507E+01 9.122353E+01
5.1680E-05 4.816350E+01 9.107761E+01
5.1700E-05 4.816350E+01 9.133396E+01
5.1720E-05 4.821317E+01 9.133396E+01
5.1740E-05 4.821317E+01 9.133396E+01
5.1760E-05 4.822614E+01 9.133396E+01
5.1780E-05 4.825509E+01 9.133396E+01
5.1800E-05 4.827157E+01 9.128665E+01
5.1820E-05 4.827157E+01 9.116091E+01
5.1840E-05 4.830163E+01 9.116091E+01
5.1860E-05 4.831635E+01 9.116091E+01
5.1880E-05 4.831635E+01 9.116091E+01
5.1900E-05 4.834146E+01 9.150337E+01
5.1920E-05 4.836568E+01 9.150337E+01
5.1940E-05 4.836568E+01 9.150337E+01
5.1960E-05 4.836568E+01 9.150337E+01
5.1980E-05 4.842152E+01 9.137849E+01
5.2000E-05 4.842152E+01 9.137849E+01
5.2020E-05 4.842152E+01 9.137849E+01
5.2040E-05 4.847507E+01 9.152515E+01
5.2060E-05 4.847507E+01 9.152515E+01
5.2080E-05 4.849572E+01 9.152515E+01
5.2100E-05 4.852745E+01 9.152515E+01
5.2120E-05 4.852745E+01 9.162540E+01
5.2140E-05 4.852745E+01 9.146007E+01
5.2160E-05 4.856674E+01 9.136681E+01
5.2180E-05 4.858030E+01 9.136681E+01
5.2200E-05 4.858030E+01 9.158032E+01
5.2220E-05 4.858030E+01 9.158032E+01
5.2240E-05 4.858030E+01 9.158032E+01
5.2260E-05 4.864980E+01 9.142189E+01
5.2280E-05 4.866531E+01 9.151050E+01
5.2300E-05 4.868988E+01 9.151050E+01
5.2320E-05 4.868988E+01 9.133141E+01
5.2340E-05 4.868988E+01 9.162036E+01
5.2360E-05 4.868988E+01 9.162036E+01
5.2380E-05 4.874715E+01 9.162036E+01
5.2400E-05 4.874956E+01 9.144068E+01
5.2420E-05 4.878995E+01 9.144068E+01
5.2440E-05 4.878995E+01 9.154357E+01
5.2460E-05 4.879976E+01 9.154357E+01
5.2480E-05 4.879976E+01 9.154357E+01
5.2500E-05 4.885734E+01 9.164509E+01
5.2520E-05 4.885734E+01 9.164509E+01
5.2540E-05 4.885734E+01 9.164509E+01
5.2560E-05 4.889416E+01 9.174497E+01
5.2580E-05 4.889416E+01 9.146465E+01
5.2600E-05 4.889941E+01 9.146465E+01
5.2620E-05 4.895192E+01 9.159007E+01
5.2640E-05 4.896331E+01 9.169594E+01
5.2660E-05 4.896331E+01 9.169594E+01
5.2680E-05 4.899651E+01 9.169594E+01
5.2700E-05 4.899651E+01 9.169594E+01
5.2720E-05 4.899651E+01 9.169594E+01
5.2740E-05 4.901916E+01 9.169594E+01
5.2760E-05 4.906470E+01 9.148999E+01
5.2780E-05 4.906470E+01 9.148999E+01
5.2800E-05 4.909229E+01 9.161887E+01
5.2820E-05 4.909229E+01 9.161887E+01
5.2840E-05 4.912595E+01 9.161887E+01
5.2860E-05 4.912595E+01 9.161887E+01
