1.1942E-04 2.379066E+01 8.034124E+01
1.1944E-04 2.379066E+01 8.034124E+01
1.1946E-04 2.379066E+01 8.034124E+01
1.1948E-04 2.379066E+01 8.034124E+01
1.1950E-04 2.379066E+01 8.034124E+01
1.1952E-04 2.379066E+01 8.034124E+01
1.1954E-04 2.379066E+01 8.034124E+01
1.1956E-04 2.379066E+01 8.034124E+01
1.1958E-04 2.379066E+01 8.034124E+01
1.1960E-04 2.379066E+01 8.034124E+01
1.1962E-04 2.379066E+01 8.034124E+01
1.1964E-04 2.379066E+01 8.034124E+01
1.1966E-04 2.379066E+01 8.034124E+01
1.1968E-04 2.379066E+01 8.034124E+01
1.1970E-04 2.379066E+01 8.034124E+01
1.1972E-04 2.379066E+01 8.034124E+01
1.1974E-04 2.379066E+01 8.034124E+01
1.1976E-04 2.379066E+01 8.034124E+01
1.1978E-04 2.379066E+01 8.034124E+01
1.1980E-04 2.379066E+01 8.034124E+01
1.1982E-04 2.379066E+01 8.034124E+01
1.1984E-04 2.388869E+01 8.035164E+01
1.1986E-04 2.388869E+01 8.035164E+01
1.1988E-04 2.388869E+01 8.035164E+01
1.1990E-04 2.388969E+01 8.025081E+01
1.1992E-04 2.388969E+01 8.025081E+01
1.1994E-04 2.388969E+01 8.025081E+01
1.1996E-04 2.388969E+01 8.025081E+01
1.1998E-04 2.388969E+01 8.025081E+01
1.2000E-04 2.388969E+01 8.025081E+01
1.2002E-04 2.388969E+01 8.025081E+01
1.2004E-04 2.388969E+01 8.025081E+01
1.2006E-04 2.388969E+01 8.025081E+01
1.2008E-04 2.388969E+01 8.025081E+01
1.2010E-04 2.388969E+01 8.025081E+01
1.2012E-04 2.396709E+01 8.031530E+01
1.2014E-04 2.396709E+01 8.031530E+01
1.2016E-04 2.396709E+01 8.031530E+01
1.2018E-04 2.396709E+01 8.031530E+01
1.2020E-04 2.396709E+01 8.031530E+01
1.2022E-04 2.396709E+01 8.031530E+01
1.2024E-04 2.396709E+01 8.031530E+01
1.2026E-04 2.396709E+01 8.031530E+01
1.2028E-04 2.396709E+01 8.031530E+01
1.2030E-04 2.396709E+01 8.031530E+01
1.2032E-04 2.396709E+01 8.031530E+01
1.2034E-04 2.396709E+01 8.031530E+01
1.2036E-04 2.396709E+01 8.031530E+01
1.2038E-04 2.396709E+01 8.031530E+01
1.2040E-04 2.396709E+01 8.031530E+01
1.2042E-04 2.396709E+01 8.031530E+01
1.2044E-04 2.396709E+01 8.031530E+01
1.2046E-04 2.396709E+01 8.031530E+01
1.2048E-04 2.396709E+01 8.031530E+01
1.2050E-04 2.396709E+01 8.031530E+01
1.2052E-04 2.396709E+01 8.031530E+01
1.2054E-04 2.404872E+01 8.036332E+01
1.2056E-04 2.404872E+01 8.036332E+01
1.2058E-04 2.404872E+01 8.036332E+01
1.2060E-04 2.404872E+01 8.036332E+01
1.2062E-04 2.404872E+01 8.036332E+01
1.2064E-04 2.404872E+01 8.036332E+01
1.2066E-04 2.404872E+01 8.036332E+01
1.2068E-04 2.404872E+01 8.036332E+01
1.2070E-04 2.404872E+01 8.036332E+01
1.2072E-04 2.404872E+01 8.036332E+01
1.2074E-04 2.404872E+01 8.036332E+01
1.2076E-04 2.404872E+01 8.036332E+01
1.2078E-04 2.404872E+01 8.036332E+01
1.2080E-04 2.404872E+01 8.036332E+01
1.2082E-04 2.404872E+01 8.036332E+01
1.2084E-04 2.404872E+01 8.036332E+01
1.2086E-04 2.404872E+01 8.036332E+01
1.2088E-04 2.414972E+01 8.031845E+01
1.2090E-04 2.414972E+01 8.031845E+01
1.2092E-04 2.414972E+01 8.031845E+01
1.2094E-04 2.414972E+01 8.031845E+01
1.2096E-04 2.414972E+01 8.031845E+01
1.2098E-04 2.414972E+01 8.031845E+01
1.2100E-04 2.414972E+01 8.031845E+01
1.2102E-04 2.414972E+01 8.031845E+01
1.2104E-04 2.414972E+01 8.031845E+01
1.2106E-04 2.414972E+01 8.031845E+01
1.2108E-04 2.414972E+01 8.031845E+01
1.2110E-04 2.414972E+01 8.031845E+01
1.2112E-04 2.414972E+01 8.031845E+01
1.2114E-04 2.414972E+01 8.031845E+01
1.2116E-04 2.414972E+01 8.031845E+01
1.2118E-04 2.414972E+01 8.031845E+01
1.2120E-04 2.414972E+01 8.031845E+01
1.2122E-04 2.414972E+01 8.031845E+01
1.2124E-04 2.414972E+01 8.031845E+01
1.2126E-04 2.414972E+01 8.031845E+01
1.2128E-04 2.414972E+01 8.031845E+01
1.2130E-04 2.414972E+01 8.031845E+01
1.2132E-04 2.414972E+01 8.031845E+01
1.2134E-04 2.414972E+01 8.031845E+01
1.2136E-04 2.424037E+01 8.026135E+01
1.2138E-04 2.424037E+01 8.026135E+01
1.2140E-04 2.424037E+01 8.026135E+01
1.2142E-04 2.424037E+01 8.026135E+01
1.2144E-04 2.424037E+01 8.026135E+01
1.2146E-04 2.424037E+01 8.026135E+01
1.2148E-04 2.425362E+01 8.037914E+01
1.2150E-04 2.425362E+01 8.037914E+01
1.2152E-04 2.425362E+01 8.037914E+01
1.2154E-04 2.425362E+01 8.037914E+01
1.2156E-04 2.425362E+01 8.037914E+01
1.2158E-04 2.425362E+01 8.037914E+01
1.2160E-04 2.425362E+01 8.037914E+01
1.2162E-04 2.425362E+01 8.037914E+01
1.2164E-04 2.425362E+01 8.037914E+01
1.2166E-04 2.425362E+01 8.037914E+01
1.2168E-04 2.425362E+01 8.037914E+01
1.2170E-04 2.433115E+01 8.030125E+01
1.2172E-04 2.433115E+01 8.030125E+01
1.2174E-04 2.433115E+01 8.030125E+01
1.2176E-04 2.433115E+01 8.030125E+01
1.2178E-04 2.433115E+01 8.030125E+01
1.2180E-04 2.433115E+01 8.030125E+01
1.2182E-04 2.433115E+01 8.030125E+01
1.2184E-04 2.433115E+01 8.030125E+01
1.2186E-04 2.433115E+01 8.030125E+01
1.2188E-04 2.433115E+01 8.030125E+01
1.2190E-04 2.433115E+01 8.030125E+01
1.2192E-04 2.433115E+01 8.030125E+01
1.2194E-04 2.433115E+01 8.030125E+01
1.2196E-04 2.433115E+01 8.030125E+01
1.2198E-04 2.433115E+01 8.030125E+01
1.2200E-04 2.433115E+01 8.030125E+01
1.2202E-04 2.433115E+01 8.030125E+01
1.2204E-04 2.433115E+01 8.030125E+01
1.2206E-04 2.433115E+01 8.030125E+01
1.2208E-04 2.433115E+01 8.030125E+01
1.2210E-04 2.442023E+01 8.031921E+01
1.2212E-04 2.442023E+01 8.031921E+01
1.2214E-04 2.442023E+01 8.031921E+01
1.2216E-04 2.442023E+01 8.031921E+01
1.2218E-04 2.442023E+01 8.031921E+01
1.2220E-04 2.442023E+01 8.031921E+01
1.2222E-04 2.442023E+01 8.031921E+01
1.2224E-04 2.442023E+01 8.031921E+01
1.2226E-04 2.442023E+01 8.031921E+01
1.2228E-04 2.442023E+01 8.031921E+01
1.2230E-04 2.442023E+01 8.031921E+01
1.2232E-04 2.442023E+01 8.031921E+01
1.2234E-04 2.442023E+01 8.031921E+01
1.2236E-04 2.442023E+01 8.031921E+01
1.2238E-04 2.442023E+01 8.031921E+01
1.2240E-04 2.442023E+01 8.031921E+01
1.2242E-04 2.442023E+01 8.031921E+01
1.2244E-04 2.442023E+01 8.031921E+01
1.2246E-04 2.442023E+01 8.031921E+01
1.2248E-04 2.442023E+01 8.031921E+01
1.2250E-04 2.442023E+01 8.031921E+01
1.2252E-04 2.442023E+01 8.031921E+01
1.2254E-04 2.450629E+01 8.037640E+01
1.2256E-04 2.450629E+01 8.037640E+01
1.2258E-04 2.452402E+01 8.025081E+01
1.2260E-04 2.452402E+01 8.025081E+01
1.2262E-04 2.452402E+01 8.025081E+01
1.2264E-04 2.452402E+01 8.025081E+01
1.2266E-04 2.452402E+01 8.025081E+01
1.2268E-04 2.452402E+01 8.025081E+01
1.2270E-04 2.452402E+01 8.025081E+01
1.2272E-04 2.452402E+01 8.025081E+01
1.2274E-04 2.452402E+01 8.025081E+01
1.2276E-04 2.452402E+01 8.025081E+01
1.2278E-04 2.452402E+01 8.025081E+01
1.2280E-04 2.452402E+01 8.025081E+01
1.2282E-04 2.460279E+01 8.033942E+01
1.2284E-04 2.460279E+01 8.033942E+01
1.2286E-04 2.460279E+01 8.033942E+01
1.2288E-04 2.460279E+01 8.033942E+01
1.2290E-04 2.460279E+01 8.033942E+01
1.2292E-04 2.460279E+01 8.033942E+01
1.2294E-04 2.460279E+01 8.033942E+01
1.2296E-04 2.460279E+01 8.033942E+01
1.2298E-04 2.463358E+01 8.025966E+01
1.2300E-04 2.463358E+01 8.025966E+01
1.2302E-04 2.463358E+01 8.025966E+01
1.2304E-04 2.463358E+01 8.025966E+01
1.2306E-04 2.463358E+01 8.025966E+01
1.2308E-04 2.463358E+01 8.025966E+01
1.2310E-04 2.463358E+01 8.025966E+01
1.2312E-04 2.463358E+01 8.025966E+01
1.2314E-04 2.463358E+01 8.025966E+01
1.2316E-04 2.463358E+01 8.025966E+01
1.2318E-04 2.463358E+01 8.025966E+01
1.2320E-04 2.463358E+01 8.025966E+01
1.2322E-04 2.463358E+01 8.025966E+01
1.2324E-04 2.463358E+01 8.025966E+01
1.2326E-04 2.463358E+01 8.025966E+01
1.2328E-04 2.463358E+01 8.025966E+01
1.2330E-04 2.473011E+01 8.033689E+01
1.2332E-04 2.473011E+01 8.033689E+01
1.2334E-04 2.473011E+01 8.033689E+01
1.2336E-04 2.473011E+01 8.033689E+01
1.2338E-04 2.473011E+01 8.033689E+01
1.2340E-04 2.473011E+01 8.033689E+01
1.2342E-04 2.473011E+01 8.033689E+01
1.2344E-04 2.473011E+01 8.033689E+01
1.2346E-04 2.473011E+01 8.033689E+01
1.2348E-04 2.473011E+01 8.033689E+01
1.2350E-04 2.473011E+01 8.033689E+01
1.2352E-04 2.473011E+01 8.033689E+01
1.2354E-04 2.473011E+01 8.033689E+01
1.2356E-04 2.473011E+01 8.033689E+01
1.2358E-04 2.473011E+01 8.033689E+01
1.2360E-04 2.473011E+01 8.033689E+01
1.2362E-04 2.473011E+01 8.033689E+01
1.2364E-04 2.479684E+01 8.025081E+01
1.2366E-04 2.479684E+01 8.025081E+01
1.2368E-04 2.479684E+01 8.025081E+01
1.2370E-04 2.479684E+01 8.025081E+01
1.2372E-04 2.479684E+01 8.025081E+01
1.2374E-04 2.479684E+01 8.025081E+01
1.2376E-04 2.479684E+01 8.025081E+01
1.2378E-04 2.479684E+01 8.025081E+01
1.2380E-04 2.486099E+01 8.030304E+01
1.2382E-04 2.486099E+01 8.030304E+01
1.2384E-04 2.486099E+01 8.030304E+01
1.2386E-04 2.486099E+01 8.030304E+01
1.2388E-04 2.486099E+01 8.030304E+01
1.2390E-04 2.486099E+01 8.030304E+01
1.2392E-04 2.486099E+01 8.030304E+01
1.2394E-04 2.486099E+01 8.030304E+01
1.2396E-04 2.486099E+01 8.030304E+01
1.2398E-04 2.486099E+01 8.030304E+01
1.2400E-04 2.486099E+01 8.030304E+01
1.2402E-04 2.486099E+01 8.030304E+01
1.2404E-04 2.486099E+01 8.030304E+01
1.2406E-04 2.486099E+01 8.030304E+01
1.2408E-04 2.486099E+01 8.030304E+01
1.2410E-04 2.486099E+01 8.030304E+01
1.2412E-04 2.486099E+01 8.030304E+01
1.2414E-04 2.486099E+01 8.030304E+01
1.2416E-04 2.486099E+01 8.030304E+01
1.2418E-04 2.486099E+01 8.030304E+01
1.2420E-04 2.486099E+01 8.030304E+01
1.2422E-04 2.494786E+01 8.025081E+01
1.2424E-04 2.494786E+01 8.025081E+01
1.2426E-04 2.494786E+01 8.025081E+01
1.2428E-04 2.494786E+01 8.025081E+01
1.2430E-04 2.494786E+01 8.025081E+01
1.2432E-04 2.494786E+01 8.025081E+01
1.2434E-04 2.494786E+01 8.025081E+01
1.2436E-04 2.494786E+01 8.025081E+01
1.2438E-04 2.494786E+01 8.025081E+01
1.2440E-04 2.494786E+01 8.025081E+01
1.2442E-04 2.494786E+01 8.025081E+01
1.2444E-04 2.501869E+01 8.028371E+01
1.2446E-04 2.501869E+01 8.028371E+01
1.2448E-04 2.501869E+01 8.028371E+01
1.2450E-04 2.501869E+01 8.028371E+01
1.2452E-04 2.501869E+01 8.028371E+01
1.2454E-04 2.501869E+01 8.028371E+01
1.2456E-04 2.501869E+01 8.028371E+01
1.2458E-04 2.501869E+01 8.028371E+01
1.2460E-04 2.501869E+01 8.028371E+01
1.2462E-04 2.501869E+01 8.028371E+01
1.2464E-04 2.501869E+01 8.028371E+01
1.2466E-04 2.501869E+01 8.028371E+01
1.2468E-04 2.501869E+01 8.028371E+01
1.2470E-04 2.501869E+01 8.028371E+01
1.2472E-04 2.501869E+01 8.028371E+01
1.2474E-04 2.503039E+01 8.036750E+01
1.2476E-04 2.503039E+01 8.036750E+01
1.2478E-04 2.508338E+01 8.025081E+01
1.2480E-04 2.508338E+01 8.025081E+01
1.2482E-04 2.508338E+01 8.025081E+01
1.2484E-04 2.508338E+01 8.025081E+01
1.2486E-04 2.508338E+01 8.025081E+01
1.2488E-04 2.508338E+01 8.025081E+01
1.2490E-04 2.508338E+01 8.025081E+01
1.2492E-04 2.508338E+01 8.025081E+01
1.2494E-04 2.508338E+01 8.025081E+01
1.2496E-04 2.513497E+01 8.034800E+01
1.2498E-04 2.513497E+01 8.034800E+01
1.2500E-04 2.513497E+01 8.034800E+01
1.2502E-04 2.513497E+01 8.034800E+01
1.2504E-04 2.513497E+01 8.034800E+01
1.2506E-04 2.513497E+01 8.034800E+01
1.2508E-04 2.513497E+01 8.034800E+01
1.2510E-04 2.513497E+01 8.034800E+01
1.2512E-04 2.518237E+01 8.025081E+01
1.2514E-04 2.518237E+01 8.025081E+01
1.2516E-04 2.518237E+01 8.025081E+01
1.2518E-04 2.518237E+01 8.025081E+01
1.2520E-04 2.518237E+01 8.025081E+01
1.2522E-04 2.518237E+01 8.025081E+01
1.2524E-04 2.518237E+01 8.025081E+01
1.2526E-04 2.518237E+01 8.025081E+01
1.2528E-04 2.518237E+01 8.025081E+01
1.2530E-04 2.518237E+01 8.025081E+01
1.2532E-04 2.518237E+01 8.025081E+01
1.2534E-04 2.518237E+01 8.025081E+01
1.2536E-04 2.518237E+01 8.025081E+01
1.2538E-04 2.518237E+01 8.025081E+01
1.2540E-04 2.518237E+01 8.025081E+01
1.2542E-04 2.524439E+01 8.036708E+01
1.2544E-04 2.524439E+01 8.036708E+01
1.2546E-04 2.524439E+01 8.036708E+01
1.2548E-04 2.528963E+01 8.028392E+01
1.2550E-04 2.528963E+01 8.028392E+01
1.2552E-04 2.528963E+01 8.028392E+01
1.2554E-04 2.528963E+01 8.028392E+01
1.2556E-04 2.528963E+01 8.028392E+01
1.2558E-04 2.528963E+01 8.028392E+01
1.2560E-04 2.528963E+01 8.028392E+01
1.2562E-04 2.528963E+01 8.028392E+01
1.2564E-04 2.528963E+01 8.028392E+01
1.2566E-04 2.528963E+01 8.028392E+01
1.2568E-04 2.528963E+01 8.028392E+01
1.2570E-04 2.528963E+01 8.028392E+01
1.2572E-04 2.528963E+01 8.028392E+01
1.2574E-04 2.528963E+01 8.028392E+01
1.2576E-04 2.528963E+01 8.028392E+01
1.2578E-04 2.528963E+01 8.028392E+01
1.2580E-04 2.528963E+01 8.028392E+01
1.2582E-04 2.528963E+01 8.028392E+01
1.2584E-04 2.537386E+01 8.036374E+01
1.2586E-04 2.539055E+01 8.025081E+01
1.2588E-04 2.539055E+01 8.025081E+01
1.2590E-04 2.539055E+01 8.025081E+01
1.2592E-04 2.539055E+01 8.025081E+01
1.2594E-04 2.539055E+01 8.025081E+01
1.2596E-04 2.539055E+01 8.025081E+01
1.2598E-04 2.539055E+01 8.025081E+01
1.2600E-04 2.539055E+01 8.025081E+01
1.2602E-04 2.539055E+01 8.025081E+01
1.2604E-04 2.539055E+01 8.025081E+01
1.2606E-04 2.539055E+01 8.025081E+01
1.2608E-04 2.539055E+01 8.025081E+01
1.2610E-04 2.539055E+01 8.025081E+01
1.2612E-04 2.539055E+01 8.025081E+01
1.2614E-04 2.539055E+01 8.025081E+01
1.2616E-04 2.539055E+01 8.025081E+01
1.2618E-04 2.548472E+01 8.034107E+01
1.2620E-04 2.548472E+01 8.034107E+01
1.2622E-04 2.548472E+01 8.034107E+01
1.2624E-04 2.548472E+01 8.034107E+01
1.2626E-04 2.548472E+01 8.034107E+01
1.2628E-04 2.548472E+01 8.034107E+01
1.2630E-04 2.548472E+01 8.034107E+01
1.2632E-04 2.548472E+01 8.034107E+01
1.2634E-04 2.548472E+01 8.034107E+01
1.2636E-04 2.552534E+01 8.025469E+01
1.2638E-04 2.552534E+01 8.025469E+01
1.2640E-04 2.552534E+01 8.025469E+01
1.2642E-04 2.552534E+01 8.025469E+01
1.2644E-04 2.552534E+01 8.025469E+01
1.2646E-04 2.552534E+01 8.025469E+01
1.2648E-04 2.552534E+01 8.025469E+01
1.2650E-04 2.552534E+01 8.025469E+01
1.2652E-04 2.552534E+01 8.025469E+01
1.2654E-04 2.552534E+01 8.025469E+01
1.2656E-04 2.552534E+01 8.025469E+01
1.2658E-04 2.560157E+01 8.030714E+01
1.2660E-04 2.560157E+01 8.030714E+01
1.2662E-04 2.560157E+01 8.030714E+01
1.2664E-04 2.560157E+01 8.030714E+01
1.2666E-04 2.560157E+01 8.030714E+01
1.2668E-04 2.560157E+01 8.030714E+01
1.2670E-04 2.560157E+01 8.030714E+01
1.2672E-04 2.560157E+01 8.030714E+01
1.2674E-04 2.560157E+01 8.030714E+01
1.2676E-04 2.560157E+01 8.030714E+01
1.2678E-04 2.560157E+01 8.030714E+01
1.2680E-04 2.560157E+01 8.030714E+01
1.2682E-04 2.560157E+01 8.030714E+01
1.2684E-04 2.560157E+01 8.030714E+01
1.2686E-04 2.560157E+01 8.030714E+01
1.2688E-04 2.560157E+01 8.030714E+01
1.2690E-04 2.560157E+01 8.030714E+01
1.2692E-04 2.560157E+01 8.030714E+01
1.2694E-04 2.560157E+01 8.030714E+01
1.2696E-04 2.560157E+01 8.030714E+01
1.2698E-04 2.562657E+01 8.025081E+01
1.2700E-04 2.562657E+01 8.025081E+01
1.2702E-04 2.571011E+01 8.027035E+01
1.2704E-04 2.571011E+01 8.027035E+01
1.2706E-04 2.571011E+01 8.027035E+01
1.2708E-04 2.571011E+01 8.027035E+01
1.2710E-04 2.571011E+01 8.027035E+01
1.2712E-04 2.571011E+01 8.027035E+01
1.2714E-04 2.571011E+01 8.027035E+01
1.2716E-04 2.571011E+01 8.027035E+01
1.2718E-04 2.571011E+01 8.027035E+01
1.2720E-04 2.571011E+01 8.027035E+01
1.2722E-04 2.571011E+01 8.027035E+01
1.2724E-04 2.571011E+01 8.027035E+01
1.2726E-04 2.571011E+01 8.027035E+01
1.2728E-04 2.571011E+01 8.027035E+01
1.2730E-04 2.571011E+01 8.027035E+01
1.2732E-04 2.571011E+01 8.027035E+01
1.2734E-04 2.571011E+01 8.027035E+01
1.2736E-04 2.571011E+01 8.027035E+01
1.2738E-04 2.571011E+01 8.027035E+01
1.2740E-04 2.571011E+01 8.027035E+01
1.2742E-04 2.571011E+01 8.027035E+01
1.2744E-04 2.571011E+01 8.027035E+01
1.2746E-04 2.581952E+01 8.036140E+01
1.2748E-04 2.581952E+01 8.036140E+01
1.2750E-04 2.581952E+01 8.036140E+01
1.2752E-04 2.581952E+01 8.036140E+01
1.2754E-04 2.581952E+01 8.036140E+01
1.2756E-04 2.581952E+01 8.036140E+01
1.2758E-04 2.581952E+01 8.036140E+01
1.2760E-04 2.581952E+01 8.036140E+01
1.2762E-04 2.581952E+01 8.036140E+01
1.2764E-04 2.581952E+01 8.036140E+01
1.2766E-04 2.581952E+01 8.036140E+01
1.2768E-04 2.581952E+01 8.036140E+01
1.2770E-04 2.581952E+01 8.036140E+01
1.2772E-04 2.581952E+01 8.036140E+01
1.2774E-04 2.581952E+01 8.036140E+01
1.2776E-04 2.581952E+01 8.036140E+01
1.2778E-04 2.581952E+01 8.036140E+01
1.2780E-04 2.591847E+01 8.025191E+01
1.2782E-04 2.591847E+01 8.025191E+01
1.2784E-04 2.591847E+01 8.025191E+01
1.2786E-04 2.591847E+01 8.025191E+01
1.2788E-04 2.591847E+01 8.025191E+01
1.2790E-04 2.591847E+01 8.025191E+01
1.2792E-04 2.591847E+01 8.025191E+01
1.2794E-04 2.591847E+01 8.025191E+01
1.2796E-04 2.591847E+01 8.025191E+01
1.2798E-04 2.591847E+01 8.025191E+01
1.2800E-04 2.595950E+01 8.034177E+01
1.2802E-04 2.595950E+01 8.034177E+01
1.2804E-04 2.595950E+01 8.034177E+01
1.2806E-04 2.595950E+01 8.034177E+01
1.2808E-04 2.595950E+01 8.034177E+01
1.2810E-04 2.595950E+01 8.034177E+01
1.2812E-04 2.595950E+01 8.034177E+01
1.2814E-04 2.595950E+01 8.034177E+01
1.2816E-04 2.595950E+01 8.034177E+01
1.2818E-04 2.595950E+01 8.034177E+01
1.2820E-04 2.595950E+01 8.034177E+01
1.2822E-04 2.595950E+01 8.034177E+01
1.2824E-04 2.604204E+01 8.026379E+01
1.2826E-04 2.604204E+01 8.026379E+01
1.2828E-04 2.604204E+01 8.026379E+01
1.2830E-04 2.604204E+01 8.026379E+01
1.2832E-04 2.604204E+01 8.026379E+01
1.2834E-04 2.604204E+01 8.026379E+01
1.2836E-04 2.604204E+01 8.026379E+01
1.2838E-04 2.604204E+01 8.026379E+01
1.2840E-04 2.604204E+01 8.026379E+01
1.2842E-04 2.604204E+01 8.026379E+01
1.2844E-04 2.604204E+01 8.026379E+01
1.2846E-04 2.604204E+01 8.026379E+01
1.2848E-04 2.604204E+01 8.026379E+01
1.2850E-04 2.604204E+01 8.026379E+01
1.2852E-04 2.604204E+01 8.026379E+01
1.2854E-04 2.604204E+01 8.026379E+01
1.2856E-04 2.608268E+01 8.038062E+01
1.2858E-04 2.608268E+01 8.038062E+01
1.2860E-04 2.608268E+01 8.038062E+01
1.2862E-04 2.608268E+01 8.038062E+01
1.2864E-04 2.608268E+01 8.038062E+01
1.2866E-04 2.608268E+01 8.038062E+01
1.2868E-04 2.616964E+01 8.025854E+01
1.2870E-04 2.616964E+01 8.025854E+01
1.2872E-04 2.616964E+01 8.025854E+01
1.2874E-04 2.616964E+01 8.025854E+01
1.2876E-04 2.616964E+01 8.025854E+01
1.2878E-04 2.616964E+01 8.025854E+01
1.2880E-04 2.616964E+01 8.025854E+01
1.2882E-04 2.616964E+01 8.025854E+01
1.2884E-04 2.616964E+01 8.025854E+01
1.2886E-04 2.616964E+01 8.025854E+01
1.2888E-04 2.616964E+01 8.025854E+01
1.2890E-04 2.616964E+01 8.025854E+01
1.2892E-04 2.621776E+01 8.035609E+01
1.2894E-04 2.621776E+01 8.035609E+01
1.2896E-04 2.621776E+01 8.035609E+01
1.2898E-04 2.621776E+01 8.035609E+01
1.2900E-04 2.621776E+01 8.035609E+01
1.2902E-04 2.621776E+01 8.035609E+01
1.2904E-04 2.621776E+01 8.035609E+01
1.2906E-04 2.621776E+01 8.035609E+01
1.2908E-04 2.621776E+01 8.035609E+01
1.2910E-04 2.621776E+01 8.035609E+01
1.2912E-04 2.621776E+01 8.035609E+01
1.2914E-04 2.621776E+01 8.035609E+01
1.2916E-04 2.631530E+01 8.030525E+01
1.2918E-04 2.631530E+01 8.030525E+01
1.2920E-04 2.631530E+01 8.030525E+01
1.2922E-04 2.631530E+01 8.030525E+01
1.2924E-04 2.631530E+01 8.030525E+01
1.2926E-04 2.631530E+01 8.030525E+01
1.2928E-04 2.631530E+01 8.030525E+01
1.2930E-04 2.631530E+01 8.030525E+01
1.2932E-04 2.631530E+01 8.030525E+01
1.2934E-04 2.631530E+01 8.030525E+01
1.2936E-04 2.631530E+01 8.030525E+01
1.2938E-04 2.631530E+01 8.030525E+01
1.2940E-04 2.631530E+01 8.030525E+01
1.2942E-04 2.631530E+01 8.030525E+01
1.2944E-04 2.631530E+01 8.030525E+01
1.2946E-04 2.631530E+01 8.030525E+01
1.2948E-04 2.631530E+01 8.030525E+01
1.2950E-04 2.636967E+01 8.025081E+01
1.2952E-04 2.636967E+01 8.025081E+01
1.2954E-04 2.636967E+01 8.025081E+01
1.2956E-04 2.636967E+01 8.025081E+01
1.2958E-04 2.636967E+01 8.025081E+01
1.2960E-04 2.642616E+01 8.027721E+01
1.2962E-04 2.642616E+01 8.027721E+01
1.2964E-04 2.642616E+01 8.027721E+01
1.2966E-04 2.642616E+01 8.027721E+01
1.2968E-04 2.642616E+01 8.027721E+01
1.2970E-04 2.642616E+01 8.027721E+01
1.2972E-04 2.642616E+01 8.027721E+01
1.2974E-04 2.642616E+01 8.027721E+01
1.2976E-04 2.642616E+01 8.027721E+01
1.2978E-04 2.642616E+01 8.027721E+01
1.2980E-04 2.642616E+01 8.027721E+01
1.2982E-04 2.642616E+01 8.027721E+01
1.2984E-04 2.642616E+01 8.027721E+01
1.2986E-04 2.642616E+01 8.027721E+01
1.2988E-04 2.642616E+01 8.027721E+01
1.2990E-04 2.642616E+01 8.027721E+01
1.2992E-04 2.653365E+01 8.028160E+01
1.2994E-04 2.653365E+01 8.028160E+01
1.2996E-04 2.653365E+01 8.028160E+01
1.2998E-04 2.653365E+01 8.028160E+01
1.3000E-04 2.653365E+01 8.028160E+01
1.3002E-04 2.653365E+01 8.028160E+01
1.3004E-04 2.653365E+01 8.028160E+01
1.3006E-04 2.653365E+01 8.028160E+01
1.3008E-04 2.653365E+01 8.028160E+01
1.3010E-04 2.653365E+01 8.028160E+01
1.3012E-04 2.653365E+01 8.028160E+01
1.3014E-04 2.653365E+01 8.028160E+01
1.3016E-04 2.653365E+01 8.028160E+01
1.3018E-04 2.653365E+01 8.028160E+01
1.3020E-04 2.653365E+01 8.028160E+01
1.3022E-04 2.653365E+01 8.028160E+01
1.3024E-04 2.653365E+01 8.028160E+01
1.3026E-04 2.653365E+01 8.028160E+01
1.3028E-04 2.653365E+01 8.028160E+01
1.3030E-04 2.653365E+01 8.028160E+01
1.3032E-04 2.653365E+01 8.028160E+01
1.3034E-04 2.653365E+01 8.028160E+01
1.3036E-04 2.653365E+01 8.028160E+01
1.3038E-04 2.659694E+01 8.041876E+01
1.3040E-04 2.659694E+01 8.041876E+01
1.3042E-04 2.659694E+01 8.041876E+01
1.3044E-04 2.668377E+01 8.031182E+01
1.3046E-04 2.668377E+01 8.031182E+01
1.3048E-04 2.668377E+01 8.031182E+01
1.3050E-04 2.668377E+01 8.031182E+01
1.3052E-04 2.668377E+01 8.031182E+01
1.3054E-04 2.668377E+01 8.031182E+01
1.3056E-04 2.668377E+01 8.031182E+01
1.3058E-04 2.668377E+01 8.031182E+01
1.3060E-04 2.668377E+01 8.031182E+01
1.3062E-04 2.668377E+01 8.031182E+01
1.3064E-04 2.668377E+01 8.031182E+01
1.3066E-04 2.668377E+01 8.031182E+01
1.3068E-04 2.668377E+01 8.031182E+01
1.3070E-04 2.668377E+01 8.031182E+01
1.3072E-04 2.668377E+01 8.031182E+01
1.3074E-04 2.668377E+01 8.031182E+01
1.3076E-04 2.668377E+01 8.031182E+01
1.3078E-04 2.668377E+01 8.031182E+01
1.3080E-04 2.668377E+01 8.031182E+01
1.3082E-04 2.668377E+01 8.031182E+01
1.3084E-04 2.668377E+01 8.031182E+01
1.3086E-04 2.676579E+01 8.038233E+01
1.3088E-04 2.676579E+01 8.038233E+01
1.3090E-04 2.682059E+01 8.029744E+01
1.3092E-04 2.682059E+01 8.029744E+01
1.3094E-04 2.682059E+01 8.029744E+01
1.3096E-04 2.682059E+01 8.029744E+01
1.3098E-04 2.682059E+01 8.029744E+01
1.3100E-04 2.682059E+01 8.029744E+01
1.3102E-04 2.682059E+01 8.029744E+01
1.3104E-04 2.682059E+01 8.029744E+01
1.3106E-04 2.682059E+01 8.029744E+01
