6.1960E-05 2.020647E+01 8.013860E+01
6.1980E-05 2.020647E+01 8.013860E+01
6.2000E-05 2.020647E+01 8.013860E+01
6.2020E-05 2.029930E+01 8.013860E+01
6.2040E-05 2.029930E+01 8.013860E+01
6.2060E-05 2.031250E+01 8.013860E+01
6.2080E-05 2.031250E+01 8.013860E+01
6.2100E-05 2.031250E+01 8.013860E+01
6.2120E-05 2.031250E+01 8.013860E+01
6.2140E-05 2.031250E+01 8.013860E+01
6.2160E-05 2.031250E+01 8.013860E+01
6.2180E-05 2.031250E+01 8.013860E+01
6.2200E-05 2.031250E+01 8.013860E+01
6.2220E-05 2.031250E+01 8.013860E+01
6.2240E-05 2.031250E+01 8.013860E+01
6.2260E-05 2.031250E+01 8.013860E+01
6.2280E-05 2.031250E+01 8.013860E+01
6.2300E-05 2.031250E+01 8.013860E+01
6.2320E-05 2.031250E+01 8.013860E+01
6.2340E-05 2.031250E+01 8.013860E+01
6.2360E-05 2.031250E+01 8.013860E+01
6.2380E-05 2.043474E+01 8.013860E+01
6.2400E-05 2.043474E+01 8.013860E+01
6.2420E-05 2.043474E+01 8.013860E+01
6.2440E-05 2.043474E+01 8.013860E+01
6.2460E-05 2.043474E+01 8.013860E+01
6.2480E-05 2.043474E+01 8.013860E+01
6.2500E-05 2.043474E+01 8.013860E+01
6.2520E-05 2.043474E+01 8.013860E+01
6.2540E-05 2.043474E+01 8.013860E+01
6.2560E-05 2.043474E+01 8.013860E+01
6.2580E-05 2.043474E+01 8.013860E+01
6.2600E-05 2.043474E+01 8.013860E+01
6.2620E-05 2.043474E+01 8.013860E+01
6.2640E-05 2.043474E+01 8.013860E+01
6.2660E-05 2.043474E+01 8.013860E+01
6.2680E-05 2.054097E+01 8.013860E+01
6.2700E-05 2.054097E+01 8.013860E+01
6.2720E-05 2.054097E+01 8.013860E+01
6.2740E-05 2.054097E+01 8.013860E+01
6.2760E-05 2.054097E+01 8.013860E+01
6.2780E-05 2.054097E+01 8.013860E+01
6.2800E-05 2.054097E+01 8.013860E+01
6.2820E-05 2.054097E+01 8.013860E+01
6.2840E-05 2.055968E+01 8.013860E+01
6.2860E-05 2.055968E+01 8.013860E+01
6.2880E-05 2.055968E+01 8.013860E+01
6.2900E-05 2.055968E+01 8.013860E+01
6.2920E-05 2.055968E+01 8.013860E+01
6.2940E-05 2.055968E+01 8.013860E+01
6.2960E-05 2.055968E+01 8.013860E+01
6.2980E-05 2.055968E+01 8.013860E+01
6.3000E-05 2.064486E+01 8.013860E+01
6.3020E-05 2.064486E+01 8.013860E+01
6.3040E-05 2.064486E+01 8.013860E+01
6.3060E-05 2.064486E+01 8.013860E+01
6.3080E-05 2.064486E+01 8.013860E+01
6.3100E-05 2.064486E+01 8.013860E+01
6.3120E-05 2.064486E+01 8.013860E+01
6.3140E-05 2.064486E+01 8.013860E+01
6.3160E-05 2.064486E+01 8.013860E+01
6.3180E-05 2.066100E+01 8.013860E+01
6.3200E-05 2.066100E+01 8.013860E+01
6.3220E-05 2.066100E+01 8.013860E+01
6.3240E-05 2.066100E+01 8.013860E+01
6.3260E-05 2.066100E+01 8.013860E+01
6.3280E-05 2.074997E+01 8.013860E+01
6.3300E-05 2.074997E+01 8.013860E+01
6.3320E-05 2.074997E+01 8.013860E+01
6.3340E-05 2.074997E+01 8.013860E+01
6.3360E-05 2.074997E+01 8.013860E+01
6.3380E-05 2.074997E+01 8.013860E+01
6.3400E-05 2.074997E+01 8.013860E+01
6.3420E-05 2.074997E+01 8.013860E+01
6.3440E-05 2.074997E+01 8.013860E+01
6.3460E-05 2.074997E+01 8.013860E+01
6.3480E-05 2.074997E+01 8.013860E+01
6.3500E-05 2.074997E+01 8.013860E+01
6.3520E-05 2.074997E+01 8.013860E+01
6.3540E-05 2.074997E+01 8.013860E+01
6.3560E-05 2.082887E+01 8.013860E+01
6.3580E-05 2.083255E+01 8.013860E+01
6.3600E-05 2.083255E+01 8.013860E+01
6.3620E-05 2.083255E+01 8.013860E+01
6.3640E-05 2.083255E+01 8.013860E+01
6.3660E-05 2.083255E+01 8.013860E+01
6.3680E-05 2.083255E+01 8.013860E+01
6.3700E-05 2.083255E+01 8.013860E+01
6.3720E-05 2.083255E+01 8.013860E+01
6.3740E-05 2.083255E+01 8.013860E+01
6.3760E-05 2.083255E+01 8.013860E+01
6.3780E-05 2.083255E+01 8.013860E+01
6.3800E-05 2.093088E+01 8.013860E+01
6.3820E-05 2.093088E+01 8.013860E+01
6.3840E-05 2.093088E+01 8.013860E+01
6.3860E-05 2.093088E+01 8.013860E+01
6.3880E-05 2.093088E+01 8.013860E+01
6.3900E-05 2.093088E+01 8.013860E+01
6.3920E-05 2.093088E+01 8.013860E+01
6.3940E-05 2.093088E+01 8.013860E+01
6.3960E-05 2.093088E+01 8.013860E+01
6.3980E-05 2.093088E+01 8.013860E+01
6.4000E-05 2.093088E+01 8.013860E+01
6.4020E-05 2.093088E+01 8.013860E+01
6.4040E-05 2.100693E+01 8.013860E+01
6.4060E-05 2.100693E+01 8.013860E+01
6.4080E-05 2.100693E+01 8.013860E+01
6.4100E-05 2.100693E+01 8.013860E+01
6.4120E-05 2.100693E+01 8.013860E+01
6.4140E-05 2.100693E+01 8.013860E+01
6.4160E-05 2.100693E+01 8.013860E+01
6.4180E-05 2.100693E+01 8.013860E+01
6.4200E-05 2.100693E+01 8.013860E+01
6.4220E-05 2.100693E+01 8.013860E+01
6.4240E-05 2.100693E+01 8.013860E+01
6.4260E-05 2.108145E+01 8.013860E+01
6.4280E-05 2.108145E+01 8.013860E+01
6.4300E-05 2.108145E+01 8.013860E+01
6.4320E-05 2.108145E+01 8.013860E+01
6.4340E-05 2.108145E+01 8.013860E+01
6.4360E-05 2.108145E+01 8.013860E+01
6.4380E-05 2.108145E+01 8.013860E+01
6.4400E-05 2.108145E+01 8.013860E+01
6.4420E-05 2.108145E+01 8.013860E+01
6.4440E-05 2.108145E+01 8.013860E+01
6.4460E-05 2.108145E+01 8.013860E+01
6.4480E-05 2.108145E+01 8.013860E+01
6.4500E-05 2.118442E+01 8.013860E+01
6.4520E-05 2.118442E+01 8.013860E+01
6.4540E-05 2.118442E+01 8.013860E+01
6.4560E-05 2.118442E+01 8.013860E+01
6.4580E-05 2.118442E+01 8.013860E+01
6.4600E-05 2.118442E+01 8.013860E+01
6.4620E-05 2.118442E+01 8.013860E+01
6.4640E-05 2.118442E+01 8.013860E+01
6.4660E-05 2.118442E+01 8.013860E+01
6.4680E-05 2.118442E+01 8.013860E+01
6.4700E-05 2.118442E+01 8.013860E+01
6.4720E-05 2.118442E+01 8.013860E+01
6.4740E-05 2.118442E+01 8.013860E+01
6.4760E-05 2.118442E+01 8.013860E+01
6.4780E-05 2.118442E+01 8.013860E+01
6.4800E-05 2.118442E+01 8.013860E+01
6.4820E-05 2.118442E+01 8.013860E+01
6.4840E-05 2.128282E+01 8.013860E+01
6.4860E-05 2.128282E+01 8.013860E+01
6.4880E-05 2.128282E+01 8.013860E+01
6.4900E-05 2.128282E+01 8.013860E+01
6.4920E-05 2.128282E+01 8.013860E+01
6.4940E-05 2.132638E+01 8.013860E+01
6.4960E-05 2.132638E+01 8.013860E+01
6.4980E-05 2.132638E+01 8.013860E+01
6.5000E-05 2.132638E+01 8.013860E+01
6.5020E-05 2.132638E+01 8.013860E+01
6.5040E-05 2.132638E+01 8.013860E+01
6.5060E-05 2.132638E+01 8.013860E+01
6.5080E-05 2.132638E+01 8.013860E+01
6.5100E-05 2.132638E+01 8.013860E+01
6.5120E-05 2.132638E+01 8.013860E+01
6.5140E-05 2.132638E+01 8.013860E+01
6.5160E-05 2.132638E+01 8.013860E+01
6.5180E-05 2.132638E+01 8.013860E+01
6.5200E-05 2.132638E+01 8.013860E+01
6.5220E-05 2.143155E+01 8.013860E+01
6.5240E-05 2.143155E+01 8.013860E+01
6.5260E-05 2.143155E+01 8.013860E+01
6.5280E-05 2.143155E+01 8.013860E+01
6.5300E-05 2.143155E+01 8.013860E+01
6.5320E-05 2.143155E+01 8.013860E+01
6.5340E-05 2.143155E+01 8.013860E+01
6.5360E-05 2.143155E+01 8.013860E+01
6.5380E-05 2.145286E+01 8.013860E+01
6.5400E-05 2.145286E+01 8.013860E+01
6.5420E-05 2.145286E+01 8.013860E+01
6.5440E-05 2.145286E+01 8.013860E+01
6.5460E-05 2.145286E+01 8.013860E+01
6.5480E-05 2.145286E+01 8.013860E+01
6.5500E-05 2.145286E+01 8.013860E+01
6.5520E-05 2.154323E+01 8.013860E+01
6.5540E-05 2.154323E+01 8.013860E+01
6.5560E-05 2.154323E+01 8.013860E+01
6.5580E-05 2.154323E+01 8.013860E+01
6.5600E-05 2.154323E+01 8.013860E+01
6.5620E-05 2.154323E+01 8.013860E+01
6.5640E-05 2.154323E+01 8.013860E+01
6.5660E-05 2.154323E+01 8.013860E+01
6.5680E-05 2.154323E+01 8.013860E+01
6.5700E-05 2.154323E+01 8.013860E+01
6.5720E-05 2.155947E+01 8.014120E+01
6.5740E-05 2.155947E+01 8.014120E+01
6.5760E-05 2.155947E+01 8.014120E+01
6.5780E-05 2.155947E+01 8.014120E+01
6.5800E-05 2.155947E+01 8.014120E+01
6.5820E-05 2.155947E+01 8.014120E+01
6.5840E-05 2.155947E+01 8.014120E+01
6.5860E-05 2.155947E+01 8.014120E+01
6.5880E-05 2.155947E+01 8.014120E+01
6.5900E-05 2.166534E+01 8.013860E+01
6.5920E-05 2.166534E+01 8.013860E+01
6.5940E-05 2.166534E+01 8.013860E+01
6.5960E-05 2.167772E+01 8.013860E+01
6.5980E-05 2.167772E+01 8.013860E+01
6.6000E-05 2.167772E+01 8.013860E+01
6.6020E-05 2.167772E+01 8.013860E+01
6.6040E-05 2.167772E+01 8.013860E+01
6.6060E-05 2.167772E+01 8.013860E+01
6.6080E-05 2.167772E+01 8.013860E+01
6.6100E-05 2.167772E+01 8.013860E+01
6.6120E-05 2.167772E+01 8.013860E+01
6.6140E-05 2.167772E+01 8.013860E+01
6.6160E-05 2.167772E+01 8.013860E+01
6.6180E-05 2.167772E+01 8.013860E+01
6.6200E-05 2.167772E+01 8.013860E+01
6.6220E-05 2.179313E+01 8.013860E+01
6.6240E-05 2.179313E+01 8.013860E+01
6.6260E-05 2.179313E+01 8.013860E+01
6.6280E-05 2.179313E+01 8.013860E+01
6.6300E-05 2.179313E+01 8.013860E+01
6.6320E-05 2.179313E+01 8.013860E+01
6.6340E-05 2.179313E+01 8.013860E+01
6.6360E-05 2.179313E+01 8.013860E+01
6.6380E-05 2.179313E+01 8.013860E+01
6.6400E-05 2.179313E+01 8.013860E+01
6.6420E-05 2.179313E+01 8.013860E+01
6.6440E-05 2.179313E+01 8.013860E+01
6.6460E-05 2.179313E+01 8.013860E+01
6.6480E-05 2.187853E+01 8.013860E+01
6.6500E-05 2.187853E+01 8.013860E+01
6.6520E-05 2.187853E+01 8.013860E+01
6.6540E-05 2.187853E+01 8.013860E+01
6.6560E-05 2.187853E+01 8.013860E+01
6.6580E-05 2.191361E+01 8.013860E+01
6.6600E-05 2.191361E+01 8.013860E+01
6.6620E-05 2.191361E+01 8.013860E+01
6.6640E-05 2.191361E+01 8.013860E+01
6.6660E-05 2.191361E+01 8.013860E+01
6.6680E-05 2.191361E+01 8.013860E+01
6.6700E-05 2.191361E+01 8.013860E+01
6.6720E-05 2.191361E+01 8.013860E+01
6.6740E-05 2.191361E+01 8.013860E+01
6.6760E-05 2.191361E+01 8.013860E+01
6.6780E-05 2.198629E+01 8.013860E+01
6.6800E-05 2.198629E+01 8.013860E+01
6.6820E-05 2.198629E+01 8.013860E+01
6.6840E-05 2.198629E+01 8.013860E+01
6.6860E-05 2.198629E+01 8.013860E+01
6.6880E-05 2.198629E+01 8.013860E+01
6.6900E-05 2.198629E+01 8.013860E+01
6.6920E-05 2.204669E+01 8.013860E+01
6.6940E-05 2.204669E+01 8.013860E+01
6.6960E-05 2.204669E+01 8.013860E+01
6.6980E-05 2.204669E+01 8.013860E+01
6.7000E-05 2.204669E+01 8.013860E+01
6.7020E-05 2.204669E+01 8.013860E+01
6.7040E-05 2.204669E+01 8.013860E+01
6.7060E-05 2.204669E+01 8.013860E+01
6.7080E-05 2.204669E+01 8.013860E+01
6.7100E-05 2.211902E+01 8.013860E+01
6.7120E-05 2.211902E+01 8.013860E+01
6.7140E-05 2.211902E+01 8.013860E+01
6.7160E-05 2.211902E+01 8.013860E+01
6.7180E-05 2.212545E+01 8.013860E+01
6.7200E-05 2.212545E+01 8.013860E+01
6.7220E-05 2.212545E+01 8.013860E+01
6.7240E-05 2.212545E+01 8.013860E+01
6.7260E-05 2.212545E+01 8.013860E+01
6.7280E-05 2.212545E+01 8.013860E+01
6.7300E-05 2.212545E+01 8.013860E+01
6.7320E-05 2.212545E+01 8.013860E+01
6.7340E-05 2.221331E+01 8.013860E+01
6.7360E-05 2.221331E+01 8.013860E+01
6.7380E-05 2.221331E+01 8.013860E+01
6.7400E-05 2.221331E+01 8.013860E+01
6.7420E-05 2.221331E+01 8.013860E+01
6.7440E-05 2.221331E+01 8.013860E+01
6.7460E-05 2.221331E+01 8.013860E+01
6.7480E-05 2.221331E+01 8.013860E+01
6.7500E-05 2.221331E+01 8.013860E+01
6.7520E-05 2.221331E+01 8.013860E+01
6.7540E-05 2.221331E+01 8.013860E+01
6.7560E-05 2.222234E+01 8.013860E+01
6.7580E-05 2.222234E+01 8.013860E+01
6.7600E-05 2.222234E+01 8.013860E+01
6.7620E-05 2.230035E+01 8.013860E+01
6.7640E-05 2.230035E+01 8.013860E+01
6.7660E-05 2.233124E+01 8.013860E+01
6.7680E-05 2.233124E+01 8.013860E+01
6.7700E-05 2.233124E+01 8.013860E+01
6.7720E-05 2.233124E+01 8.013860E+01
6.7740E-05 2.233124E+01 8.013860E+01
6.7760E-05 2.233124E+01 8.013860E+01
6.7780E-05 2.233124E+01 8.013860E+01
6.7800E-05 2.233124E+01 8.013860E+01
6.7820E-05 2.233124E+01 8.013860E+01
6.7840E-05 2.233124E+01 8.013860E+01
6.7860E-05 2.239857E+01 8.013860E+01
6.7880E-05 2.239857E+01 8.013860E+01
6.7900E-05 2.239857E+01 8.013860E+01
6.7920E-05 2.239857E+01 8.013860E+01
6.7940E-05 2.239857E+01 8.013860E+01
6.7960E-05 2.239857E+01 8.013860E+01
6.7980E-05 2.239857E+01 8.013860E+01
6.8000E-05 2.239857E+01 8.013860E+01
6.8020E-05 2.239857E+01 8.013860E+01
6.8040E-05 2.239857E+01 8.013860E+01
6.8060E-05 2.247890E+01 8.013860E+01
6.8080E-05 2.247890E+01 8.013860E+01
6.8100E-05 2.247890E+01 8.013860E+01
6.8120E-05 2.247890E+01 8.013860E+01
6.8140E-05 2.247890E+01 8.013860E+01
6.8160E-05 2.247890E+01 8.013860E+01
6.8180E-05 2.250586E+01 8.013860E+01
6.8200E-05 2.250586E+01 8.013860E+01
6.8220E-05 2.250586E+01 8.013860E+01
6.8240E-05 2.255404E+01 8.013860E+01
6.8260E-05 2.255404E+01 8.013860E+01
6.8280E-05 2.255404E+01 8.013860E+01
6.8300E-05 2.255404E+01 8.013860E+01
6.8320E-05 2.255404E+01 8.013860E+01
6.8340E-05 2.255404E+01 8.013860E+01
6.8360E-05 2.255404E+01 8.013860E+01
6.8380E-05 2.255404E+01 8.013860E+01
6.8400E-05 2.255404E+01 8.013860E+01
6.8420E-05 2.255404E+01 8.013860E+01
6.8440E-05 2.255404E+01 8.013860E+01
6.8460E-05 2.261694E+01 8.013860E+01
6.8480E-05 2.261694E+01 8.013860E+01
6.8500E-05 2.264107E+01 8.013860E+01
6.8520E-05 2.264107E+01 8.013860E+01
6.8540E-05 2.264107E+01 8.013860E+01
6.8560E-05 2.264107E+01 8.013860E+01
6.8580E-05 2.264107E+01 8.013860E+01
6.8600E-05 2.264107E+01 8.013860E+01
6.8620E-05 2.264107E+01 8.013860E+01
6.8640E-05 2.264107E+01 8.013860E+01
6.8660E-05 2.264107E+01 8.013860E+01
6.8680E-05 2.264107E+01 8.013860E+01
6.8700E-05 2.264107E+01 8.013860E+01
6.8720E-05 2.264107E+01 8.013860E+01
6.8740E-05 2.264107E+01 8.013860E+01
6.8760E-05 2.274195E+01 8.013860E+01
6.8780E-05 2.274195E+01 8.013860E+01
6.8800E-05 2.274195E+01 8.013860E+01
6.8820E-05 2.274195E+01 8.013860E+01
6.8840E-05 2.274195E+01 8.013860E+01
6.8860E-05 2.274195E+01 8.013860E+01
6.8880E-05 2.274195E+01 8.013860E+01
6.8900E-05 2.274195E+01 8.013860E+01
6.8920E-05 2.274195E+01 8.013860E+01
6.8940E-05 2.274195E+01 8.013860E+01
6.8960E-05 2.274195E+01 8.013860E+01
6.8980E-05 2.274195E+01 8.013860E+01
6.9000E-05 2.274195E+01 8.013860E+01
6.9020E-05 2.284420E+01 8.013860E+01
6.9040E-05 2.284420E+01 8.013860E+01
6.9060E-05 2.284420E+01 8.013860E+01
6.9080E-05 2.284420E+01 8.013860E+01
6.9100E-05 2.284420E+01 8.013860E+01
6.9120E-05 2.284420E+01 8.013860E+01
6.9140E-05 2.284420E+01 8.013860E+01
6.9160E-05 2.286175E+01 8.013860E+01
6.9180E-05 2.286175E+01 8.013860E+01
6.9200E-05 2.286175E+01 8.013860E+01
6.9220E-05 2.286175E+01 8.013860E+01
6.9240E-05 2.286175E+01 8.013860E+01
6.9260E-05 2.286175E+01 8.013860E+01
6.9280E-05 2.286175E+01 8.013860E+01
6.9300E-05 2.286175E+01 8.013860E+01
6.9320E-05 2.286175E+01 8.013860E+01
6.9340E-05 2.286175E+01 8.013860E+01
6.9360E-05 2.297299E+01 8.013860E+01
6.9380E-05 2.297299E+01 8.013860E+01
6.9400E-05 2.297299E+01 8.013860E+01
6.9420E-05 2.297299E+01 8.013860E+01
6.9440E-05 2.297299E+01 8.013860E+01
6.9460E-05 2.297299E+01 8.013860E+01
6.9480E-05 2.297299E+01 8.013860E+01
6.9500E-05 2.297299E+01 8.013860E+01
6.9520E-05 2.297299E+01 8.013860E+01
6.9540E-05 2.297299E+01 8.013860E+01
6.9560E-05 2.297299E+01 8.013860E+01
6.9580E-05 2.297299E+01 8.013860E+01
6.9600E-05 2.297299E+01 8.013860E+01
6.9620E-05 2.297299E+01 8.013860E+01
6.9640E-05 2.297299E+01 8.013860E+01
6.9660E-05 2.297299E+01 8.013860E+01
6.9680E-05 2.297299E+01 8.013860E+01
6.9700E-05 2.307917E+01 8.013860E+01
6.9720E-05 2.307917E+01 8.013860E+01
6.9740E-05 2.307917E+01 8.013860E+01
6.9760E-05 2.311134E+01 8.013860E+01
6.9780E-05 2.311134E+01 8.013860E+01
6.9800E-05 2.311134E+01 8.013860E+01
6.9820E-05 2.311134E+01 8.013860E+01
6.9840E-05 2.311134E+01 8.013860E+01
6.9860E-05 2.311134E+01 8.013860E+01
6.9880E-05 2.311134E+01 8.013860E+01
6.9900E-05 2.311134E+01 8.013860E+01
6.9920E-05 2.311134E+01 8.013860E+01
6.9940E-05 2.311134E+01 8.013860E+01
6.9960E-05 2.311134E+01 8.013860E+01
6.9980E-05 2.311134E+01 8.013860E+01
7.0000E-05 2.311134E+01 8.013860E+01
7.0020E-05 2.311134E+01 8.013860E+01
7.0040E-05 2.311134E+01 8.013860E+01
7.0060E-05 2.311134E+01 8.013860E+01
7.0080E-05 2.324146E+01 8.013860E+01
7.0100E-05 2.324146E+01 8.013860E+01
7.0120E-05 2.324146E+01 8.013860E+01
7.0140E-05 2.324146E+01 8.013860E+01
7.0160E-05 2.324146E+01 8.013860E+01
7.0180E-05 2.324146E+01 8.013860E+01
7.0200E-05 2.324146E+01 8.013860E+01
7.0220E-05 2.324146E+01 8.013860E+01
7.0240E-05 2.324146E+01 8.013860E+01
7.0260E-05 2.324146E+01 8.013860E+01
7.0280E-05 2.324146E+01 8.013860E+01
7.0300E-05 2.324146E+01 8.013860E+01
7.0320E-05 2.333420E+01 8.013860E+01
7.0340E-05 2.333420E+01 8.013860E+01
7.0360E-05 2.333420E+01 8.013860E+01
7.0380E-05 2.333420E+01 8.013860E+01
7.0400E-05 2.333420E+01 8.013860E+01
7.0420E-05 2.333420E+01 8.013860E+01
7.0440E-05 2.333420E+01 8.013860E+01
7.0460E-05 2.338857E+01 8.013860E+01
7.0480E-05 2.338857E+01 8.013860E+01
7.0500E-05 2.338857E+01 8.013860E+01
7.0520E-05 2.338857E+01 8.013860E+01
7.0540E-05 2.338857E+01 8.013860E+01
7.0560E-05 2.338857E+01 8.013860E+01
7.0580E-05 2.338857E+01 8.013860E+01
7.0600E-05 2.338857E+01 8.013860E+01
7.0620E-05 2.346360E+01 8.013860E+01
7.0640E-05 2.346360E+01 8.013860E+01
7.0660E-05 2.346360E+01 8.013860E+01
7.0680E-05 2.346360E+01 8.013860E+01
7.0700E-05 2.346360E+01 8.013860E+01
7.0720E-05 2.346360E+01 8.013860E+01
7.0740E-05 2.346360E+01 8.013860E+01
7.0760E-05 2.346360E+01 8.013860E+01
7.0780E-05 2.346360E+01 8.013860E+01
7.0800E-05 2.346360E+01 8.013860E+01
7.0820E-05 2.346360E+01 8.013860E+01
7.0840E-05 2.355053E+01 8.013860E+01
7.0860E-05 2.355053E+01 8.013860E+01
7.0880E-05 2.355053E+01 8.013860E+01
7.0900E-05 2.355053E+01 8.013860E+01
7.0920E-05 2.355053E+01 8.013860E+01
7.0940E-05 2.355053E+01 8.013860E+01
7.0960E-05 2.355053E+01 8.013860E+01
7.0980E-05 2.355053E+01 8.013860E+01
7.1000E-05 2.355053E+01 8.013860E+01
7.1020E-05 2.355053E+01 8.013860E+01
7.1040E-05 2.355209E+01 8.015771E+01
7.1060E-05 2.355209E+01 8.015771E+01
7.1080E-05 2.365330E+01 8.013860E+01
7.1100E-05 2.365330E+01 8.013860E+01
7.1120E-05 2.365330E+01 8.013860E+01
7.1140E-05 2.365330E+01 8.013860E+01
7.1160E-05 2.365330E+01 8.013860E+01
7.1180E-05 2.365330E+01 8.013860E+01
7.1200E-05 2.365330E+01 8.013860E+01
7.1220E-05 2.365330E+01 8.013860E+01
7.1240E-05 2.365330E+01 8.013860E+01
7.1260E-05 2.365330E+01 8.013860E+01
7.1280E-05 2.365330E+01 8.013860E+01
7.1300E-05 2.372758E+01 8.013860E+01
7.1320E-05 2.372758E+01 8.013860E+01
7.1340E-05 2.372758E+01 8.013860E+01
7.1360E-05 2.376200E+01 8.013860E+01
7.1380E-05 2.376200E+01 8.013860E+01
7.1400E-05 2.376200E+01 8.013860E+01
7.1420E-05 2.376200E+01 8.013860E+01
7.1440E-05 2.376200E+01 8.013860E+01
7.1460E-05 2.376200E+01 8.013860E+01
7.1480E-05 2.376200E+01 8.013860E+01
7.1500E-05 2.376200E+01 8.013860E+01
7.1520E-05 2.376200E+01 8.013860E+01
7.1540E-05 2.376200E+01 8.013860E+01
7.1560E-05 2.376200E+01 8.013860E+01
7.1580E-05 2.376200E+01 8.013860E+01
7.1600E-05 2.383726E+01 8.013860E+01
7.1620E-05 2.383726E+01 8.013860E+01
7.1640E-05 2.386904E+01 8.013860E+01
7.1660E-05 2.386904E+01 8.013860E+01
7.1680E-05 2.386904E+01 8.013860E+01
7.1700E-05 2.386904E+01 8.013860E+01
7.1720E-05 2.386904E+01 8.013860E+01
7.1740E-05 2.386904E+01 8.013860E+01
7.1760E-05 2.386904E+01 8.013860E+01
7.1780E-05 2.386904E+01 8.013860E+01
7.1800E-05 2.386904E+01 8.013860E+01
7.1820E-05 2.386904E+01 8.013860E+01
7.1840E-05 2.386904E+01 8.013860E+01
7.1860E-05 2.386904E+01 8.013860E+01
7.1880E-05 2.386904E+01 8.013860E+01
7.1900E-05 2.397592E+01 8.013860E+01
7.1920E-05 2.397592E+01 8.013860E+01
7.1940E-05 2.397592E+01 8.013860E+01
7.1960E-05 2.397592E+01 8.013860E+01
7.1980E-05 2.397592E+01 8.013860E+01
7.2000E-05 2.398956E+01 8.013860E+01
7.2020E-05 2.398956E+01 8.013860E+01
7.2040E-05 2.398956E+01 8.013860E+01
7.2060E-05 2.398956E+01 8.013860E+01
7.2080E-05 2.398956E+01 8.013860E+01
7.2100E-05 2.398956E+01 8.013860E+01
7.2120E-05 2.398956E+01 8.013860E+01
7.2140E-05 2.398956E+01 8.013860E+01
7.2160E-05 2.398956E+01 8.013860E+01
7.2180E-05 2.409285E+01 8.013860E+01
7.2200E-05 2.409285E+01 8.013860E+01
7.2220E-05 2.409285E+01 8.013860E+01
7.2240E-05 2.409285E+01 8.013860E+01
7.2260E-05 2.409285E+01 8.013860E+01
7.2280E-05 2.409285E+01 8.013860E+01
7.2300E-05 2.409557E+01 8.013860E+01
7.2320E-05 2.409557E+01 8.013860E+01
7.2340E-05 2.409557E+01 8.013860E+01
7.2360E-05 2.409557E+01 8.013860E+01
7.2380E-05 2.410171E+01 8.013860E+01
7.2400E-05 2.410171E+01 8.013860E+01
7.2420E-05 2.410171E+01 8.013860E+01
7.2440E-05 2.410171E+01 8.013860E+01
7.2460E-05 2.410171E+01 8.013860E+01
7.2480E-05 2.410171E+01 8.013860E+01
7.2500E-05 2.420526E+01 8.013860E+01
7.2520E-05 2.420526E+01 8.013860E+01
7.2540E-05 2.421538E+01 8.013860E+01
7.2560E-05 2.421538E+01 8.013860E+01
7.2580E-05 2.421538E+01 8.013860E+01
7.2600E-05 2.421538E+01 8.013860E+01
7.2620E-05 2.421538E+01 8.013860E+01
7.2640E-05 2.421538E+01 8.013860E+01
7.2660E-05 2.421538E+01 8.013860E+01
7.2680E-05 2.429610E+01 8.013860E+01
7.2700E-05 2.429610E+01 8.013860E+01
7.2720E-05 2.429610E+01 8.013860E+01
7.2740E-05 2.429610E+01 8.013860E+01
7.2760E-05 2.429610E+01 8.013860E+01
7.2780E-05 2.429610E+01 8.013860E+01
7.2800E-05 2.429610E+01 8.013860E+01
7.2820E-05 2.429610E+01 8.013860E+01
7.2840E-05 2.429610E+01 8.013860E+01
7.2860E-05 2.429610E+01 8.013860E+01
7.2880E-05 2.429610E+01 8.013860E+01
7.2900E-05 2.429610E+01 8.013860E+01
7.2920E-05 2.435996E+01 8.013860E+01
7.2940E-05 2.435996E+01 8.013860E+01
7.2960E-05 2.440284E+01 8.013860E+01
7.2980E-05 2.440284E+01 8.013860E+01
7.3000E-05 2.440284E+01 8.013860E+01
7.3020E-05 2.440284E+01 8.013860E+01
7.3040E-05 2.440284E+01 8.013860E+01
7.3060E-05 2.440284E+01 8.013860E+01
7.3080E-05 2.440284E+01 8.013860E+01
7.3100E-05 2.440284E+01 8.013860E+01
7.3120E-05 2.440284E+01 8.013860E+01
7.3140E-05 2.440284E+01 8.013860E+01
7.3160E-05 2.440284E+01 8.013860E+01
7.3180E-05 2.440284E+01 8.013860E+01
7.3200E-05 2.440284E+01 8.013860E+01
7.3220E-05 2.440284E+01 8.013860E+01
7.3240E-05 2.449580E+01 8.013860E+01
7.3260E-05 2.449580E+01 8.013860E+01
7.3280E-05 2.449580E+01 8.013860E+01
7.3300E-05 2.449580E+01 8.013860E+01
7.3320E-05 2.454096E+01 8.013860E+01
7.3340E-05 2.454096E+01 8.013860E+01
7.3360E-05 2.454096E+01 8.013860E+01
7.3380E-05 2.454096E+01 8.013860E+01
7.3400E-05 2.454096E+01 8.013860E+01
7.3420E-05 2.454096E+01 8.013860E+01
7.3440E-05 2.454096E+01 8.013860E+01
7.3460E-05 2.460241E+01 8.013860E+01
7.3480E-05 2.460241E+01 8.013860E+01
7.3500E-05 2.460241E+01 8.013860E+01
7.3520E-05 2.460241E+01 8.013860E+01
7.3540E-05 2.460241E+01 8.013860E+01
7.3560E-05 2.460241E+01 8.013860E+01
7.3580E-05 2.460241E+01 8.013860E+01
7.3600E-05 2.460241E+01 8.013860E+01
