4.3780E-05 4.000443E+01 8.572232E+01
4.3800E-05 4.005019E+01 8.572232E+01
4.3820E-05 4.005019E+01 8.572232E+01
4.3840E-05 4.009827E+01 8.572232E+01
4.3860E-05 4.010840E+01 8.572232E+01
4.3880E-05 4.010840E+01 8.539151E+01
4.3900E-05 4.013304E+01 8.539151E+01
4.3920E-05 4.013304E+01 8.572470E+01
4.3940E-05 4.015140E+01 8.572470E+01
4.3960E-05 4.015140E+01 8.549505E+01
4.3980E-05 4.021211E+01 8.549505E+01
4.4000E-05 4.022820E+01 8.558721E+01
4.4020E-05 4.022820E+01 8.567812E+01
4.4040E-05 4.023889E+01 8.567812E+01
4.4060E-05 4.023889E+01 8.567812E+01
4.4080E-05 4.023889E+01 8.567812E+01
4.4100E-05 4.030986E+01 8.556249E+01
4.4120E-05 4.031808E+01 8.556249E+01
4.4140E-05 4.031808E+01 8.556249E+01
4.4160E-05 4.031808E+01 8.556249E+01
4.4180E-05 4.035011E+01 8.570318E+01
4.4200E-05 4.035011E+01 8.570318E+01
4.4220E-05 4.035011E+01 8.570318E+01
4.4240E-05 4.041724E+01 8.559110E+01
4.4260E-05 4.042516E+01 8.546240E+01
4.4280E-05 4.043175E+01 8.546240E+01
4.4300E-05 4.043175E+01 8.567675E+01
4.4320E-05 4.043175E+01 8.567675E+01
4.4340E-05 4.043175E+01 8.579608E+01
4.4360E-05 4.049848E+01 8.555630E+01
4.4380E-05 4.049848E+01 8.555630E+01
4.4400E-05 4.053180E+01 8.555630E+01
4.4420E-05 4.054327E+01 8.543741E+01
4.4440E-05 4.054327E+01 8.573818E+01
4.4460E-05 4.054327E+01 8.573818E+01
4.4480E-05 4.059091E+01 8.552902E+01
4.4500E-05 4.060978E+01 8.552902E+01
4.4520E-05 4.060978E+01 8.552902E+01
4.4540E-05 4.060978E+01 8.552902E+01
4.4560E-05 4.066204E+01 8.552902E+01
4.4580E-05 4.066204E+01 8.563718E+01
4.4600E-05 4.066204E+01 8.563718E+01
4.4620E-05 4.070251E+01 8.563718E+01
4.4640E-05 4.071285E+01 8.548770E+01
4.4660E-05 4.071285E+01 8.548770E+01
4.4680E-05 4.071285E+01 8.572544E+01
4.4700E-05 4.071285E+01 8.572544E+01
4.4720E-05 4.078023E+01 8.554783E+01
4.4740E-05 4.079818E+01 8.554783E+01
4.4760E-05 4.079818E+01 8.564786E+01
4.4780E-05 4.080483E+01 8.564786E+01
4.4800E-05 4.080483E+01 8.564786E+01
4.4820E-05 4.080483E+01 8.564786E+01
4.4840E-05 4.087046E+01 8.577666E+01
4.4860E-05 4.087046E+01 8.590967E+01
4.4880E-05 4.087046E+01 8.561346E+01
4.4900E-05 4.092013E+01 8.569161E+01
4.4920E-05 4.093117E+01 8.569161E+01
4.4940E-05 4.093117E+01 8.569161E+01
4.4960E-05 4.093117E+01 8.555279E+01
4.4980E-05 4.097899E+01 8.555279E+01
4.5000E-05 4.097899E+01 8.566227E+01
4.5020E-05 4.101944E+01 8.588900E+01
4.5040E-05 4.101944E+01 8.588900E+01
4.5060E-05 4.103543E+01 8.548675E+01
4.5080E-05 4.103543E+01 8.548675E+01
4.5100E-05 4.107238E+01 8.570587E+01
4.5120E-05 4.107238E+01 8.570587E+01
4.5140E-05 4.108931E+01 8.570587E+01
4.5160E-05 4.108931E+01 8.570587E+01
4.5180E-05 4.114202E+01 8.586955E+01
4.5200E-05 4.115231E+01 8.586955E+01
4.5220E-05 4.115231E+01 8.562965E+01
4.5240E-05 4.116993E+01 8.577269E+01
4.5260E-05 4.116993E+01 8.577269E+01
4.5280E-05 4.121329E+01 8.577269E+01
4.5300E-05 4.121329E+01 8.590493E+01
4.5320E-05 4.125877E+01 8.600942E+01
4.5340E-05 4.126518E+01 8.566491E+01
4.5360E-05 4.126560E+01 8.566491E+01
4.5380E-05 4.126560E+01 8.574829E+01
4.5400E-05 4.129146E+01 8.584825E+01
4.5420E-05 4.129146E+01 8.584825E+01
4.5440E-05 4.133654E+01 8.558813E+01
4.5460E-05 4.133654E+01 8.568296E+01
4.5480E-05 4.137699E+01 8.568296E+01
4.5500E-05 4.138406E+01 8.579229E+01
4.5520E-05 4.138406E+01 8.579229E+01
4.5540E-05 4.140320E+01 8.579229E+01
4.5560E-05 4.140320E+01 8.587790E+01
4.5580E-05 4.144792E+01 8.571936E+01
4.5600E-05 4.147027E+01 8.571936E+01
4.5620E-05 4.149368E+01 8.571936E+01
4.5640E-05 4.149368E+01 8.578934E+01
4.5660E-05 4.149368E+01 8.578934E+01
4.5680E-05 4.153605E+01 8.567170E+01
4.5700E-05 4.153605E+01 8.567170E+01
4.5720E-05 4.156497E+01 8.587682E+01
4.5740E-05 4.156497E+01 8.587682E+01
4.5760E-05 4.158864E+01 8.574895E+01
4.5780E-05 4.161932E+01 8.574895E+01
4.5800E-05 4.161932E+01 8.599134E+01
4.5820E-05 4.164659E+01 8.599134E+01
4.5840E-05 4.164659E+01 8.590774E+01
4.5860E-05 4.164659E+01 8.590774E+01
4.5880E-05 4.164659E+01 8.582612E+01
4.5900E-05 4.171464E+01 8.569642E+01
4.5920E-05 4.171464E+01 8.569642E+01
4.5940E-05 4.173400E+01 8.593667E+01
4.5960E-05 4.175336E+01 8.593667E+01
4.5980E-05 4.175336E+01 8.593667E+01
4.6000E-05 4.175336E+01 8.585237E+01
4.6020E-05 4.179789E+01 8.575747E+01
4.6040E-05 4.179789E+01 8.575747E+01
4.6060E-05 4.179789E+01 8.603043E+01
4.6080E-05 4.184866E+01 8.603043E+01
4.6100E-05 4.187178E+01 8.591509E+01
4.6120E-05 4.187178E+01 8.591509E+01
4.6140E-05 4.187178E+01 8.580280E+01
4.6160E-05 4.187178E+01 8.612397E+01
4.6180E-05 4.193219E+01 8.601662E+01
4.6200E-05 4.193219E+01 8.601662E+01
4.6220E-05 4.197396E+01 8.601662E+01
4.6240E-05 4.197396E+01 8.601662E+01
4.6260E-05 4.197396E+01 8.588783E+01
4.6280E-05 4.199636E+01 8.575726E+01
4.6300E-05 4.202247E+01 8.599674E+01
4.6320E-05 4.204112E+01 8.599674E+01
4.6340E-05 4.204112E+01 8.599674E+01
4.6360E-05 4.208170E+01 8.599674E+01
4.6380E-05 4.208318E+01 8.599674E+01
4.6400E-05 4.208318E+01 8.593420E+01
4.6420E-05 4.213237E+01 8.605246E+01
4.6440E-05 4.213237E+01 8.605246E+01
4.6460E-05 4.216355E+01 8.605246E+01
4.6480E-05 4.216532E+01 8.605246E+01
4.6500E-05 4.219489E+01 8.605246E+01
4.6520E-05 4.219489E+01 8.605246E+01
4.6540E-05 4.219537E+01 8.600863E+01
4.6560E-05 4.223338E+01 8.600863E+01
4.6580E-05 4.223338E+01 8.600863E+01
4.6600E-05 4.226045E+01 8.600863E+01
4.6620E-05 4.229318E+01 8.600863E+01
4.6640E-05 4.229318E+01 8.608987E+01
4.6660E-05 4.232435E+01 8.608987E+01
4.6680E-05 4.232435E+01 8.591671E+01
4.6700E-05 4.232435E+01 8.591671E+01
4.6720E-05 4.235455E+01 8.601758E+01
4.6740E-05 4.235455E+01 8.601758E+01
4.6760E-05 4.240497E+01 8.601758E+01
4.6780E-05 4.241322E+01 8.632864E+01
4.6800E-05 4.241322E+01 8.612393E+01
4.6820E-05 4.241438E+01 8.592243E+01
4.6840E-05 4.241438E+01 8.592243E+01
4.6860E-05 4.241438E+01 8.626326E+01
4.6880E-05 4.248670E+01 8.600519E+01
4.6900E-05 4.248670E+01 8.600519E+01
4.6920E-05 4.250835E+01 8.600519E+01
4.6940E-05 4.253450E+01 8.609348E+01
4.6960E-05 4.253450E+01 8.588573E+01
4.6980E-05 4.253450E+01 8.620940E+01
4.7000E-05 4.258135E+01 8.633300E+01
4.7020E-05 4.258135E+01 8.633300E+01
4.7040E-05 4.263116E+01 8.599531E+01
4.7060E-05 4.263116E+01 8.612913E+01
4.7080E-05 4.263116E+01 8.612913E+01
4.7100E-05 4.263116E+01 8.586790E+01
4.7120E-05 4.267724E+01 8.586790E+01
4.7140E-05 4.268808E+01 8.586790E+01
4.7160E-05 4.270631E+01 8.604324E+01
4.7180E-05 4.270631E+01 8.604324E+01
4.7200E-05 4.274857E+01 8.594552E+01
4.7220E-05 4.276201E+01 8.626718E+01
4.7240E-05 4.276201E+01 8.626718E+01
4.7260E-05 4.279945E+01 8.608487E+01
4.7280E-05 4.279945E+01 8.608487E+01
4.7300E-05 4.282281E+01 8.586976E+01
4.7320E-05 4.283591E+01 8.599960E+01
4.7340E-05 4.283591E+01 8.612309E+01
4.7360E-05 4.284786E+01 8.612309E+01
4.7380E-05 4.287992E+01 8.622271E+01
4.7400E-05 4.290503E+01 8.622271E+01
4.7420E-05 4.291855E+01 8.589067E+01
4.7440E-05 4.291855E+01 8.647610E+01
4.7460E-05 4.292945E+01 8.607870E+01
4.7480E-05 4.292945E+01 8.597017E+01
4.7500E-05 4.298161E+01 8.597017E+01
4.7520E-05 4.298161E+01 8.597017E+01
4.7540E-05 4.300563E+01 8.627806E+01
4.7560E-05 4.302808E+01 8.627806E+01
4.7580E-05 4.302808E+01 8.615753E+01
4.7600E-05 4.306105E+01 8.601242E+01
4.7620E-05 4.306105E+01 8.601242E+01
4.7640E-05 4.309363E+01 8.601242E+01
4.7660E-05 4.311781E+01 8.656481E+01
4.7680E-05 4.311781E+01 8.607985E+01
4.7700E-05 4.313391E+01 8.607985E+01
4.7720E-05 4.314402E+01 8.643371E+01
4.7740E-05 4.315164E+01 8.589527E+01
4.7760E-05 4.315164E+01 8.589527E+01
4.7780E-05 4.319670E+01 8.601686E+01
4.7800E-05 4.319670E+01 8.630149E+01
4.7820E-05 4.322135E+01 8.630149E+01
4.7840E-05 4.325543E+01 8.630149E+01
4.7860E-05 4.325543E+01 8.613240E+01
4.7880E-05 4.325543E+01 8.648590E+01
4.7900E-05 4.325543E+01 8.648590E+01
4.7920E-05 4.330509E+01 8.648590E+01
4.7940E-05 4.331327E+01 8.586107E+01
4.7960E-05 4.331327E+01 8.624570E+01
4.7980E-05 4.335534E+01 8.638358E+01
4.8000E-05 4.336789E+01 8.598104E+01
4.8020E-05 4.336789E+01 8.598104E+01
4.8040E-05 4.336789E+01 8.614240E+01
4.8060E-05 4.342533E+01 8.614240E+01
4.8080E-05 4.343024E+01 8.614240E+01
4.8100E-05 4.343024E+01 8.643232E+01
4.8120E-05 4.347363E+01 8.621956E+01
4.8140E-05 4.347363E+01 8.633347E+01
4.8160E-05 4.350116E+01 8.633347E+01
4.8180E-05 4.350116E+01 8.633347E+01
4.8200E-05 4.350116E+01 8.611735E+01
4.8220E-05 4.354216E+01 8.611735E+01
4.8240E-05 4.354216E+01 8.646282E+01
4.8260E-05 4.358381E+01 8.598820E+01
4.8280E-05 4.358381E+01 8.624864E+01
4.8300E-05 4.358392E+01 8.624864E+01
4.8320E-05 4.358392E+01 8.636811E+01
4.8340E-05 4.364349E+01 8.636811E+01
4.8360E-05 4.364349E+01 8.636811E+01
4.8380E-05 4.364349E+01 8.644944E+01
4.8400E-05 4.368129E+01 8.644944E+01
4.8420E-05 4.368129E+01 8.644944E+01
4.8440E-05 4.368129E+01 8.619773E+01
4.8460E-05 4.368129E+01 8.630596E+01
4.8480E-05 4.374951E+01 8.630596E+01
4.8500E-05 4.374951E+01 8.649419E+01
4.8520E-05 4.377751E+01 8.649419E+01
4.8540E-05 4.379192E+01 8.597935E+01
4.8560E-05 4.379192E+01 8.623239E+01
4.8580E-05 4.379991E+01 8.633276E+01
4.8600E-05 4.379991E+01 8.642981E+01
4.8620E-05 4.384995E+01 8.656950E+01
4.8640E-05 4.387434E+01 8.656950E+01
4.8660E-05 4.387434E+01 8.616839E+01
4.8680E-05 4.387434E+01 8.627049E+01
4.8700E-05 4.392378E+01 8.627049E+01
4.8720E-05 4.393946E+01 8.636187E+01
4.8740E-05 4.393946E+01 8.645247E+01
4.8760E-05 4.397463E+01 8.655444E+01
4.8780E-05 4.397463E+01 8.655444E+01
4.8800E-05 4.397463E+01 8.615529E+01
4.8820E-05 4.401523E+01 8.628922E+01
4.8840E-05 4.401549E+01 8.628922E+01
4.8860E-05 4.405294E+01 8.639636E+01
4.8880E-05 4.405294E+01 8.639636E+01
4.8900E-05 4.405294E+01 8.639636E+01
4.8920E-05 4.406420E+01 8.651922E+01
4.8940E-05 4.410913E+01 8.651922E+01
4.8960E-05 4.410913E+01 8.621271E+01
4.8980E-05 4.414769E+01 8.621271E+01
4.9000E-05 4.414769E+01 8.621271E+01
4.9020E-05 4.415664E+01 8.642613E+01
4.9040E-05 4.415664E+01 8.642613E+01
4.9060E-05 4.415664E+01 8.662987E+01
4.9080E-05 4.418356E+01 8.662987E+01
4.9100E-05 4.423290E+01 8.629788E+01
4.9120E-05 4.424242E+01 8.629788E+01
4.9140E-05 4.424242E+01 8.618108E+01
4.9160E-05 4.428224E+01 8.651011E+01
4.9180E-05 4.428224E+01 8.671278E+01
4.9200E-05 4.428224E+01 8.671278E+01
4.9220E-05 4.432055E+01 8.637554E+01
4.9240E-05 4.433651E+01 8.637554E+01
4.9260E-05 4.435516E+01 8.624778E+01
4.9280E-05 4.437266E+01 8.612733E+01
4.9300E-05 4.437266E+01 8.612733E+01
4.9320E-05 4.440765E+01 8.645163E+01
4.9340E-05 4.440765E+01 8.654687E+01
4.9360E-05 4.443818E+01 8.654687E+01
4.9380E-05 4.445760E+01 8.628565E+01
4.9400E-05 4.447612E+01 8.638171E+01
4.9420E-05 4.448475E+01 8.664500E+01
4.9440E-05 4.448475E+01 8.674396E+01
4.9460E-05 4.448475E+01 8.647355E+01
4.9480E-05 4.453996E+01 8.647355E+01
4.9500E-05 4.453996E+01 8.658075E+01
4.9520E-05 4.454574E+01 8.658075E+01
4.9540E-05 4.454574E+01 8.658075E+01
4.9560E-05 4.459668E+01 8.669710E+01
4.9580E-05 4.460293E+01 8.650687E+01
4.9600E-05 4.463261E+01 8.639499E+01
4.9620E-05 4.463261E+01 8.624674E+01
4.9640E-05 4.463261E+01 8.624674E+01
4.9660E-05 4.467591E+01 8.676565E+01
4.9680E-05 4.467591E+01 8.662820E+01
4.9700E-05 4.470356E+01 8.662820E+01
4.9720E-05 4.470356E+01 8.649997E+01
4.9740E-05 4.474547E+01 8.649997E+01
4.9760E-05 4.474547E+01 8.633841E+01
4.9780E-05 4.475315E+01 8.642326E+01
4.9800E-05 4.479370E+01 8.657770E+01
4.9820E-05 4.480470E+01 8.665649E+01
4.9840E-05 4.480470E+01 8.684602E+01
4.9860E-05 4.483174E+01 8.684602E+01
4.9880E-05 4.484154E+01 8.635678E+01
4.9900E-05 4.486647E+01 8.635678E+01
4.9920E-05 4.486647E+01 8.660730E+01
4.9940E-05 4.486647E+01 8.660730E+01
4.9960E-05 4.491717E+01 8.660730E+01
4.9980E-05 4.491733E+01 8.660730E+01
5.0000E-05 4.491733E+01 8.640765E+01
5.0020E-05 4.491733E+01 8.652671E+01
5.0040E-05 4.497080E+01 8.652671E+01
5.0060E-05 4.497080E+01 8.665359E+01
5.0080E-05 4.500135E+01 8.665359E+01
5.0100E-05 4.501555E+01 8.665359E+01
5.0120E-05 4.501555E+01 8.700620E+01
5.0140E-05 4.504698E+01 8.633141E+01
5.0160E-05 4.504698E+01 8.645049E+01
5.0180E-05 4.504698E+01 8.686865E+01
5.0200E-05 4.509195E+01 8.657501E+01
5.0220E-05 4.510984E+01 8.673138E+01
5.0240E-05 4.513355E+01 8.673138E+01
5.0260E-05 4.513355E+01 8.673138E+01
5.0280E-05 4.513355E+01 8.697855E+01
5.0300E-05 4.513355E+01 8.684366E+01
5.0320E-05 4.518195E+01 8.649620E+01
5.0340E-05 4.521256E+01 8.663750E+01
5.0360E-05 4.521666E+01 8.663750E+01
5.0380E-05 4.521666E+01 8.676036E+01
5.0400E-05 4.524486E+01 8.676036E+01
5.0420E-05 4.524486E+01 8.688747E+01
5.0440E-05 4.524486E+01 8.641979E+01
5.0460E-05 4.529715E+01 8.641979E+01
5.0480E-05 4.530024E+01 8.654091E+01
5.0500E-05 4.532951E+01 8.666626E+01
5.0520E-05 4.532951E+01 8.666626E+01
5.0540E-05 4.533331E+01 8.679522E+01
5.0560E-05 4.535242E+01 8.679522E+01
5.0580E-05 4.535242E+01 8.634074E+01
5.0600E-05 4.535242E+01 8.646212E+01
5.0620E-05 4.541819E+01 8.658244E+01
5.0640E-05 4.543869E+01 8.658244E+01
5.0660E-05 4.545222E+01 8.670563E+01
5.0680E-05 4.545222E+01 8.670563E+01
5.0700E-05 4.545222E+01 8.684146E+01
5.0720E-05 4.545222E+01 8.639350E+01
5.0740E-05 4.545860E+01 8.650454E+01
5.0760E-05 4.553176E+01 8.650454E+01
5.0780E-05 4.554089E+01 8.663386E+01
5.0800E-05 4.555681E+01 8.675755E+01
5.0820E-05 4.555681E+01 8.675755E+01
5.0840E-05 4.558848E+01 8.688715E+01
5.0860E-05 4.558848E+01 8.644230E+01
5.0880E-05 4.561884E+01 8.644230E+01
5.0900E-05 4.562237E+01 8.656780E+01
5.0920E-05 4.564868E+01 8.667617E+01
5.0940E-05 4.564868E+01 8.667617E+01
5.0960E-05 4.568024E+01 8.667617E+01
5.0980E-05 4.569965E+01 8.680104E+01
5.1000E-05 4.569965E+01 8.648657E+01
5.1020E-05 4.569965E+01 8.648657E+01
5.1040E-05 4.573609E+01 8.648657E+01
5.1060E-05 4.573609E+01 8.670899E+01
5.1080E-05 4.578198E+01 8.659592E+01
5.1100E-05 4.578198E+01 8.659592E+01
5.1120E-05 4.579776E+01 8.679309E+01
5.1140E-05 4.582760E+01 8.679309E+01
5.1160E-05 4.582760E+01 8.668182E+01
5.1180E-05 4.582760E+01 8.668182E+01
5.1200E-05 4.586789E+01 8.668182E+01
5.1220E-05 4.588689E+01 8.690538E+01
5.1240E-05 4.589972E+01 8.662248E+01
5.1260E-05 4.589972E+01 8.673233E+01
5.1280E-05 4.593214E+01 8.673233E+01
5.1300E-05 4.593214E+01 8.683005E+01
5.1320E-05 4.595064E+01 8.683005E+01
5.1340E-05 4.597820E+01 8.683005E+01
5.1360E-05 4.599300E+01 8.683005E+01
5.1380E-05 4.599300E+01 8.666052E+01
5.1400E-05 4.602152E+01 8.676150E+01
5.1420E-05 4.602152E+01 8.644088E+01
5.1440E-05 4.602152E+01 8.683420E+01
5.1460E-05 4.606984E+01 8.683420E+01
5.1480E-05 4.606984E+01 8.683420E+01
5.1500E-05 4.610175E+01 8.626743E+01
5.1520E-05 4.610175E+01 8.673594E+01
5.1540E-05 4.612391E+01 8.701529E+01
5.1560E-05 4.614919E+01 8.687751E+01
5.1580E-05 4.614919E+01 8.687751E+01
5.1600E-05 4.618310E+01 8.687751E+01
5.1620E-05 4.618310E+01 8.687751E+01
5.1640E-05 4.618310E+01 8.653032E+01
5.1660E-05 4.622513E+01 8.665075E+01
5.1680E-05 4.623012E+01 8.676907E+01
5.1700E-05 4.625245E+01 8.696836E+01
5.1720E-05 4.625245E+01 8.696836E+01
5.1740E-05 4.628597E+01 8.696836E+01
5.1760E-05 4.628597E+01 8.648074E+01
5.1780E-05 4.630526E+01 8.657964E+01
5.1800E-05 4.630526E+01 8.669117E+01
5.1820E-05 4.634673E+01 8.669117E+01
5.1840E-05 4.634673E+01 8.708431E+01
5.1860E-05 4.635590E+01 8.679020E+01
5.1880E-05 4.635590E+01 8.647939E+01
5.1900E-05 4.641138E+01 8.647939E+01
5.1920E-05 4.641138E+01 8.660054E+01
5.1940E-05 4.642906E+01 8.660054E+01
5.1960E-05 4.644708E+01 8.672836E+01
5.1980E-05 4.645587E+01 8.703388E+01
5.2000E-05 4.646264E+01 8.703388E+01
5.2020E-05 4.646264E+01 8.681199E+01
5.2040E-05 4.647144E+01 8.681199E+01
5.2060E-05 4.652097E+01 8.661720E+01
5.2080E-05 4.654091E+01 8.642197E+01
5.2100E-05 4.655930E+01 8.672091E+01
5.2120E-05 4.656182E+01 8.710591E+01
5.2140E-05 4.657002E+01 8.710591E+01
5.2160E-05 4.657002E+01 8.720154E+01
5.2180E-05 4.657002E+01 8.681545E+01
5.2200E-05 4.657002E+01 8.653108E+01
5.2220E-05 4.664700E+01 8.653108E+01
5.2240E-05 4.664700E+01 8.666571E+01
5.2260E-05 4.667281E+01 8.642687E+01
5.2280E-05 4.667281E+01 8.705825E+01
5.2300E-05 4.669883E+01 8.705825E+01
5.2320E-05 4.671942E+01 8.688013E+01
5.2340E-05 4.673480E+01 8.688013E+01
5.2360E-05 4.675014E+01 8.678798E+01
5.2380E-05 4.675769E+01 8.659643E+01
5.2400E-05 4.677653E+01 8.669412E+01
5.2420E-05 4.677653E+01 8.669412E+01
5.2440E-05 4.677653E+01 8.669412E+01
5.2460E-05 4.682080E+01 8.708011E+01
5.2480E-05 4.682080E+01 8.688348E+01
5.2500E-05 4.682080E+01 8.688348E+01
5.2520E-05 4.686029E+01 8.666288E+01
5.2540E-05 4.688956E+01 8.677443E+01
5.2560E-05 4.689712E+01 8.677443E+01
5.2580E-05 4.689712E+01 8.677443E+01
5.2600E-05 4.689712E+01 8.677443E+01
5.2620E-05 4.694444E+01 8.710160E+01
5.2640E-05 4.696601E+01 8.710160E+01
5.2660E-05 4.697018E+01 8.691175E+01
5.2680E-05 4.699014E+01 8.667493E+01
5.2700E-05 4.699782E+01 8.667493E+01
5.2720E-05 4.699782E+01 8.680584E+01
5.2740E-05 4.699782E+01 8.680584E+01
5.2760E-05 4.703514E+01 8.680584E+01
5.2780E-05 4.706563E+01 8.710222E+01
5.2800E-05 4.708222E+01 8.710222E+01
5.2820E-05 4.709941E+01 8.690922E+01
5.2840E-05 4.709941E+01 8.673278E+01
5.2860E-05 4.709941E+01 8.673278E+01
5.2880E-05 4.712133E+01 8.682461E+01
5.2900E-05 4.712133E+01 8.682461E+01
5.2920E-05 4.717368E+01 8.714619E+01
5.2940E-05 4.718558E+01 8.703524E+01
5.2960E-05 4.719935E+01 8.703524E+01
5.2980E-05 4.719935E+01 8.678398E+01
5.3000E-05 4.722925E+01 8.689121E+01
5.3020E-05 4.723182E+01 8.689121E+01
5.3040E-05 4.723182E+01 8.689121E+01
5.3060E-05 4.727738E+01 8.689121E+01
5.3080E-05 4.728787E+01 8.701837E+01
5.3100E-05 4.728787E+01 8.701837E+01
5.3120E-05 4.731112E+01 8.677081E+01
5.3140E-05 4.731112E+01 8.664726E+01
5.3160E-05 4.731112E+01 8.664726E+01
5.3180E-05 4.736790E+01 8.664726E+01
5.3200E-05 4.736790E+01 8.690686E+01
5.3220E-05 4.737853E+01 8.701949E+01
5.3240E-05 4.738133E+01 8.659111E+01
5.3260E-05 4.741191E+01 8.669103E+01
5.3280E-05 4.742247E+01 8.648359E+01
5.3300E-05 4.742247E+01 8.680030E+01
5.3320E-05 4.747186E+01 8.680030E+01
5.3340E-05 4.747549E+01 8.709528E+01
5.3360E-05 4.749225E+01 8.709528E+01
5.3380E-05 4.749225E+01 8.659455E+01
5.3400E-05 4.750682E+01 8.659455E+01
5.3420E-05 4.750682E+01 8.689702E+01
5.3440E-05 4.754201E+01 8.722004E+01
5.3460E-05 4.756224E+01 8.702099E+01
5.3480E-05 4.759007E+01 8.710291E+01
5.3500E-05 4.759007E+01 8.681812E+01
5.3520E-05 4.760743E+01 8.681812E+01
5.3540E-05 4.762178E+01 8.681812E+01
5.3560E-05 4.762178E+01 8.672089E+01
5.3580E-05 4.764754E+01 8.700309E+01
5.3600E-05 4.767125E+01 8.689983E+01
5.3620E-05 4.767125E+01 8.689983E+01
5.3640E-05 4.769863E+01 8.664922E+01
5.3660E-05 4.772376E+01 8.664922E+01
5.3680E-05 4.772376E+01 8.664922E+01
5.3700E-05 4.774205E+01 8.664922E+01
5.3720E-05 4.776198E+01 8.656235E+01
5.3740E-05 4.776198E+01 8.656235E+01
5.3760E-05 4.776369E+01 8.646695E+01
5.3780E-05 4.778798E+01 8.665608E+01
5.3800E-05 4.782707E+01 8.690795E+01
5.3820E-05 4.783552E+01 8.690795E+01
5.3840E-05 4.785038E+01 8.720867E+01
5.3860E-05 4.785038E+01 8.656705E+01
5.3880E-05 4.785038E+01 8.656705E+01
5.3900E-05 4.786884E+01 8.670626E+01
5.3920E-05 4.790755E+01 8.670626E+01
5.3940E-05 4.792096E+01 8.682231E+01
5.3960E-05 4.792096E+01 8.694460E+01
5.3980E-05 4.795188E+01 8.694460E+01
5.4000E-05 4.795188E+01 8.661134E+01
5.4020E-05 4.797800E+01 8.671571E+01
5.4040E-05 4.799644E+01 8.671571E+01
5.4060E-05 4.799644E+01 8.671571E+01
5.4080E-05 4.799644E+01 8.689069E+01
5.4100E-05 4.802384E+01 8.689069E+01
5.4120E-05 4.805420E+01 8.678933E+01
5.4140E-05 4.807239E+01 8.653032E+01
5.4160E-05 4.807239E+01 8.667606E+01
5.4180E-05 4.807249E+01 8.667606E+01
5.4200E-05 4.810557E+01 8.688739E+01
5.4220E-05 4.812249E+01 8.688739E+01
5.4240E-05 4.815002E+01 8.643659E+01
5.4260E-05 4.815820E+01 8.643659E+01
5.4280E-05 4.816473E+01 8.661501E+01
5.4300E-05 4.816473E+01 8.677125E+01
5.4320E-05 4.820608E+01 8.651659E+01
5.4340E-05 4.821235E+01 8.694082E+01
5.4360E-05 4.821235E+01 8.694082E+01
5.4380E-05 4.824602E+01 8.694082E+01
5.4400E-05 4.824602E+01 8.666868E+01
5.4420E-05 4.824602E+01 8.657669E+01
5.4440E-05 4.827691E+01 8.685335E+01
5.4460E-05 4.830859E+01 8.685335E+01
5.4480E-05 4.831771E+01 8.675725E+01
5.4500E-05 4.833558E+01 8.675725E+01
5.4520E-05 4.833558E+01 8.675725E+01
5.4540E-05 4.836073E+01 8.665661E+01
5.4560E-05 4.837066E+01 8.665661E+01
5.4580E-05 4.838479E+01 8.665661E+01
5.4600E-05 4.840878E+01 8.665661E+01
5.4620E-05 4.840938E+01 8.673288E+01
5.4640E-05 4.842895E+01 8.673288E+01
5.4660E-05 4.842895E+01 8.673288E+01
5.4680E-05 4.846297E+01 8.709015E+01
5.4700E-05 4.847634E+01 8.709015E+01
5.4720E-05 4.849795E+01 8.727899E+01
5.4740E-05 4.850813E+01 8.676674E+01
5.4760E-05 4.850813E+01 8.676674E+01
5.4780E-05 4.850813E+01 8.676674E+01
5.4800E-05 4.851731E+01 8.685803E+01
5.4820E-05 4.855562E+01 8.685803E+01
5.4840E-05 4.858358E+01 8.685803E+01
5.4860E-05 4.859153E+01 8.685803E+01
5.4880E-05 4.860329E+01 8.706794E+01
5.4900E-05 4.860813E+01 8.693653E+01
5.4920E-05 4.863125E+01 8.693653E+01
5.4940E-05 4.865174E+01 8.693653E+01
5.4960E-05 4.867022E+01 8.693653E+01
5.4980E-05 4.867519E+01 8.693653E+01
5.5000E-05 4.869279E+01 8.699629E+01
5.5020E-05 4.871554E+01 8.699629E+01
5.5040E-05 4.871554E+01 8.699629E+01
5.5060E-05 4.872213E+01 8.709111E+01
5.5080E-05 4.875308E+01 8.709111E+01
5.5100E-05 4.876688E+01 8.709111E+01
5.5120E-05 4.878404E+01 8.709111E+01
5.5140E-05 4.878859E+01 8.709111E+01
5.5160E-05 4.881768E+01 8.729568E+01
5.5180E-05 4.881849E+01 8.729568E+01
5.5200E-05 4.884294E+01 8.717602E+01
5.5220E-05 4.884294E+01 8.717602E+01
5.5240E-05 4.885883E+01 8.717602E+01
5.5260E-05 4.887955E+01 8.717602E+01
5.5280E-05 4.889094E+01 8.717602E+01
5.5300E-05 4.891312E+01 8.736305E+01
5.5320E-05 4.892390E+01 8.736305E+01
5.5340E-05 4.893730E+01 8.748365E+01
5.5360E-05 4.893730E+01 8.727746E+01
5.5380E-05 4.897297E+01 8.727746E+01
5.5400E-05 4.898252E+01 8.727746E+01
5.5420E-05 4.899573E+01 8.838493E+01
