3.7580E-05 3.070025E+01 8.000000E+01
3.7600E-05 3.071908E+01 8.000000E+01
3.7620E-05 3.071908E+01 8.000000E+01
3.7640E-05 3.071908E+01 8.000000E+01
3.7660E-05 3.071908E+01 8.000000E+01
3.7680E-05 3.077865E+01 8.000000E+01
3.7700E-05 3.077865E+01 8.000000E+01
3.7720E-05 3.080968E+01 8.000000E+01
3.7740E-05 3.082801E+01 8.000000E+01
3.7760E-05 3.082801E+01 8.000000E+01
3.7780E-05 3.082801E+01 8.000000E+01
3.7800E-05 3.082801E+01 8.000000E+01
3.7820E-05 3.087258E+01 8.000000E+01
3.7840E-05 3.087621E+01 8.000000E+01
3.7860E-05 3.090619E+01 8.000000E+01
3.7880E-05 3.090619E+01 8.000000E+01
3.7900E-05 3.090619E+01 8.000000E+01
3.7920E-05 3.094918E+01 8.000000E+01
3.7940E-05 3.094918E+01 8.000000E+01
3.7960E-05 3.094918E+01 8.000000E+01
3.7980E-05 3.094918E+01 8.000000E+01
3.8000E-05 3.100941E+01 8.000000E+01
3.8020E-05 3.100941E+01 8.000000E+01
3.8040E-05 3.101952E+01 8.000000E+01
3.8060E-05 3.101952E+01 8.000000E+01
3.8080E-05 3.101952E+01 8.000000E+01
3.8100E-05 3.101952E+01 8.000000E+01
3.8120E-05 3.106962E+01 8.000000E+01
3.8140E-05 3.110054E+01 8.000000E+01
3.8160E-05 3.110054E+01 8.000000E+01
3.8180E-05 3.110054E+01 8.000000E+01
3.8200E-05 3.113297E+01 8.000000E+01
3.8220E-05 3.113297E+01 8.000000E+01
3.8240E-05 3.114819E+01 8.000000E+01
3.8260E-05 3.114819E+01 8.000000E+01
3.8280E-05 3.119129E+01 8.000000E+01
3.8300E-05 3.119129E+01 8.000000E+01
3.8320E-05 3.119896E+01 8.000000E+01
3.8340E-05 3.122739E+01 8.000000E+01
3.8360E-05 3.124153E+01 8.000000E+01
3.8380E-05 3.124482E+01 8.000000E+01
3.8400E-05 3.124482E+01 8.000000E+01
3.8420E-05 3.128803E+01 8.000000E+01
3.8440E-05 3.128803E+01 8.000000E+01
3.8460E-05 3.128803E+01 8.000000E+01
3.8480E-05 3.128803E+01 8.000000E+01
3.8500E-05 3.133533E+01 8.000000E+01
3.8520E-05 3.133533E+01 8.000000E+01
3.8540E-05 3.133533E+01 8.000000E+01
3.8560E-05 3.133533E+01 8.000000E+01
3.8580E-05 3.133533E+01 8.000000E+01
3.8600E-05 3.139538E+01 8.000000E+01
3.8620E-05 3.139538E+01 8.000000E+01
3.8640E-05 3.139538E+01 8.000000E+01
3.8660E-05 3.142390E+01 8.000000E+01
3.8680E-05 3.145812E+01 8.000000E+01
3.8700E-05 3.145812E+01 8.000000E+01
3.8720E-05 3.145812E+01 8.000000E+01
3.8740E-05 3.145812E+01 8.000000E+01
3.8760E-05 3.150613E+01 8.000000E+01
3.8780E-05 3.150613E+01 8.000000E+01
3.8800E-05 3.151650E+01 8.000000E+01
3.8820E-05 3.154748E+01 8.000000E+01
3.8840E-05 3.155480E+01 8.000000E+01
3.8860E-05 3.155480E+01 8.000000E+01
3.8880E-05 3.155480E+01 8.000000E+01
3.8900E-05 3.155480E+01 8.000000E+01
3.8920E-05 3.159683E+01 8.000000E+01
3.8940E-05 3.159683E+01 8.000000E+01
3.8960E-05 3.162788E+01 8.000000E+01
3.8980E-05 3.162788E+01 8.000000E+01
3.9000E-05 3.166543E+01 8.000000E+01
3.9020E-05 3.166543E+01 8.000000E+01
3.9040E-05 3.166543E+01 8.000000E+01
3.9060E-05 3.166543E+01 8.000000E+01
3.9080E-05 3.168170E+01 8.000000E+01
3.9100E-05 3.172833E+01 8.000000E+01
3.9120E-05 3.173472E+01 8.000000E+01
3.9140E-05 3.173472E+01 8.000000E+01
3.9160E-05 3.173472E+01 8.000000E+01
3.9180E-05 3.177857E+01 8.000000E+01
3.9200E-05 3.177857E+01 8.000000E+01
3.9220E-05 3.178895E+01 8.000000E+01
3.9240E-05 3.178895E+01 8.000000E+01
3.9260E-05 3.178895E+01 8.000000E+01
3.9280E-05 3.182883E+01 8.000000E+01
3.9300E-05 3.187071E+01 8.000000E+01
3.9320E-05 3.188018E+01 8.000000E+01
3.9340E-05 3.188018E+01 8.000000E+01
3.9360E-05 3.188018E+01 8.000000E+01
3.9380E-05 3.188018E+01 8.000000E+01
3.9400E-05 3.188018E+01 8.000000E+01
3.9420E-05 3.193851E+01 8.000000E+01
3.9440E-05 3.195592E+01 8.000000E+01
3.9460E-05 3.195592E+01 8.000000E+01
3.9480E-05 3.195592E+01 8.000000E+01
3.9500E-05 3.196497E+01 8.000000E+01
3.9520E-05 3.201575E+01 8.000000E+01
3.9540E-05 3.201575E+01 8.000000E+01
3.9560E-05 3.201575E+01 8.000000E+01
3.9580E-05 3.205302E+01 8.463113E+01
3.9600E-05 3.206051E+01 8.463113E+01
3.9620E-05 3.206051E+01 8.472727E+01
3.9640E-05 3.206051E+01 8.472727E+01
3.9660E-05 3.211132E+01 8.000000E+01
3.9680E-05 3.211132E+01 8.000000E+01
3.9700E-05 3.213270E+01 8.000000E+01
3.9720E-05 3.213270E+01 8.455803E+01
3.9740E-05 3.213270E+01 8.455803E+01
3.9760E-05 3.216674E+01 8.480835E+01
3.9780E-05 3.216674E+01 8.466600E+01
3.9800E-05 3.220351E+01 8.466600E+01
3.9820E-05 3.220351E+01 8.466600E+01
3.9840E-05 3.223164E+01 8.495039E+01
3.9860E-05 3.223164E+01 8.495039E+01
3.9880E-05 3.223164E+01 8.453234E+01
3.9900E-05 3.223164E+01 8.453234E+01
3.9920E-05 3.229045E+01 8.486559E+01
3.9940E-05 3.229045E+01 8.475354E+01
3.9960E-05 3.229045E+01 8.475354E+01
3.9980E-05 3.229045E+01 8.475354E+01
4.0000E-05 3.234867E+01 8.462354E+01
4.0020E-05 3.234867E+01 8.462354E+01
4.0040E-05 3.236142E+01 8.462354E+01
4.0060E-05 3.236142E+01 8.484854E+01
4.0080E-05 3.237805E+01 8.484854E+01
4.0100E-05 3.237805E+01 8.484854E+01
4.0120E-05 3.237805E+01 8.473156E+01
4.0140E-05 3.241078E+01 8.473156E+01
4.0160E-05 3.245697E+01 8.473156E+01
4.0180E-05 3.245697E+01 8.473156E+01
4.0200E-05 3.245697E+01 8.495557E+01
4.0220E-05 3.247214E+01 8.481303E+01
4.0240E-05 3.247214E+01 8.481303E+01
4.0260E-05 3.247214E+01 8.481303E+01
4.0280E-05 3.254256E+01 8.481303E+01
4.0300E-05 3.254924E+01 8.481303E+01
4.0320E-05 3.254924E+01 8.490582E+01
4.0340E-05 3.255228E+01 8.471923E+01
4.0360E-05 3.255533E+01 8.481508E+01
4.0380E-05 3.255533E+01 8.500856E+01
4.0400E-05 3.255533E+01 8.500856E+01
4.0420E-05 3.263031E+01 8.500856E+01
4.0440E-05 3.264120E+01 8.500856E+01
4.0460E-05 3.264120E+01 8.511596E+01
4.0480E-05 3.265056E+01 8.490664E+01
4.0500E-05 3.265056E+01 8.480647E+01
4.0520E-05 3.265056E+01 8.480647E+01
4.0540E-05 3.267760E+01 8.480647E+01
4.0560E-05 3.272338E+01 8.502507E+01
4.0580E-05 3.272671E+01 8.502507E+01
4.0600E-05 3.275848E+01 8.502507E+01
4.0620E-05 3.275848E+01 8.502507E+01
4.0640E-05 3.276255E+01 8.491813E+01
4.0660E-05 3.276255E+01 8.491813E+01
4.0680E-05 3.276255E+01 8.491813E+01
4.0700E-05 3.279276E+01 8.491813E+01
4.0720E-05 3.279276E+01 8.491813E+01
4.0740E-05 3.279276E+01 8.498494E+01
4.0760E-05 3.287673E+01 8.498494E+01
4.0780E-05 3.287673E+01 8.509785E+01
4.0800E-05 3.287712E+01 8.509785E+01
4.0820E-05 3.290480E+01 8.487154E+01
4.0840E-05 3.290480E+01 8.487154E+01
4.0860E-05 3.290480E+01 8.503848E+01
4.0880E-05 3.290480E+01 8.503848E+01
4.0900E-05 3.290480E+01 8.495108E+01
4.0920E-05 3.297611E+01 8.495108E+01
4.0940E-05 3.297611E+01 8.495108E+01
4.0960E-05 3.298414E+01 8.514189E+01
4.0980E-05 3.301104E+01 8.514189E+01
4.1000E-05 3.301104E+01 8.484664E+01
4.1020E-05 3.301104E+01 8.484664E+01
4.1040E-05 3.303605E+01 8.484664E+01
4.1060E-05 3.303605E+01 8.474237E+01
4.1080E-05 3.309198E+01 8.494416E+01
4.1100E-05 3.309198E+01 8.494416E+01
4.1120E-05 3.309495E+01 8.494416E+01
4.1140E-05 3.312285E+01 8.494416E+01
4.1160E-05 3.312285E+01 8.507067E+01
4.1180E-05 3.312285E+01 8.507067E+01
4.1200E-05 3.315750E+01 8.507067E+01
4.1220E-05 3.315750E+01 8.493264E+01
4.1240E-05 3.315750E+01 8.493264E+01
4.1260E-05 3.315750E+01 8.493264E+01
4.1280E-05 3.322412E+01 8.493264E+01
4.1300E-05 3.322412E+01 8.522210E+01
4.1320E-05 3.322412E+01 8.511303E+01
4.1340E-05 3.322412E+01 8.502015E+01
4.1360E-05 3.323513E+01 8.502015E+01
4.1380E-05 3.323513E+01 8.502015E+01
4.1400E-05 3.323513E+01 8.491966E+01
4.1420E-05 3.324245E+01 8.491966E+01
4.1440E-05 3.331981E+01 8.491966E+01
4.1460E-05 3.334007E+01 8.518584E+01
4.1480E-05 3.334007E+01 8.508806E+01
4.1500E-05 3.334007E+01 8.508806E+01
4.1520E-05 3.334007E+01 8.508806E+01
4.1540E-05 3.336808E+01 8.508806E+01
4.1560E-05 3.336808E+01 8.482524E+01
4.1580E-05 3.342715E+01 8.482524E+01
4.1600E-05 3.342715E+01 8.515767E+01
4.1620E-05 3.342715E+01 8.504831E+01
4.1640E-05 3.342715E+01 8.504831E+01
4.1660E-05 3.347291E+01 8.504831E+01
4.1680E-05 3.347291E+01 8.504831E+01
4.1700E-05 3.347291E+01 8.504831E+01
4.1720E-05 3.351328E+01 8.523269E+01
4.1740E-05 3.351328E+01 8.497058E+01
4.1760E-05 3.351328E+01 8.511343E+01
4.1780E-05 3.355079E+01 8.511343E+01
4.1800E-05 3.355079E+01 8.511343E+01
4.1820E-05 3.355079E+01 8.511343E+01
4.1840E-05 3.360077E+01 8.532734E+01
4.1860E-05 3.360077E+01 8.521840E+01
4.1880E-05 3.360077E+01 8.521840E+01
4.1900E-05 3.360077E+01 8.521840E+01
4.1920E-05 3.360077E+01 8.514508E+01
4.1940E-05 3.363053E+01 8.514508E+01
4.1960E-05 3.368063E+01 8.514508E+01
4.1980E-05 3.368063E+01 8.526090E+01
4.2000E-05 3.371281E+01 8.526090E+01
4.2020E-05 3.371281E+01 8.526090E+01
4.2040E-05 3.371281E+01 8.526090E+01
4.2060E-05 3.371281E+01 8.512214E+01
4.2080E-05 3.376152E+01 8.512214E+01
4.2100E-05 3.376152E+01 8.512214E+01
4.2120E-05 3.376152E+01 8.525663E+01
4.2140E-05 3.380437E+01 8.525663E+01
4.2160E-05 3.380437E+01 8.525663E+01
4.2180E-05 3.380437E+01 8.525663E+01
4.2200E-05 3.383296E+01 8.525663E+01
4.2220E-05 3.385245E+01 8.534465E+01
4.2240E-05 3.385245E+01 8.534465E+01
4.2260E-05 3.385245E+01 8.516202E+01
4.2280E-05 3.385245E+01 8.516202E+01
4.2300E-05 3.385245E+01 8.527966E+01
4.2320E-05 3.392334E+01 8.527966E+01
4.2340E-05 3.393318E+01 8.527966E+01
4.2360E-05 3.393318E+01 8.527966E+01
4.2380E-05 3.394028E+01 8.527966E+01
4.2400E-05 3.394028E+01 8.518383E+01
4.2420E-05 3.394028E+01 8.518383E+01
4.2440E-05 3.399696E+01 8.508881E+01
4.2460E-05 3.402906E+01 8.526233E+01
4.2480E-05 3.402906E+01 8.526233E+01
4.2500E-05 3.402906E+01 8.526233E+01
4.2520E-05 3.403234E+01 8.526233E+01
4.2540E-05 3.407798E+01 8.526233E+01
4.2560E-05 3.407798E+01 8.526233E+01
4.2580E-05 3.409117E+01 8.517864E+01
4.2600E-05 3.410646E+01 8.531178E+01
4.2620E-05 3.410646E+01 8.531178E+01
4.2640E-05 3.410646E+01 8.531178E+01
4.2660E-05 3.415649E+01 8.531178E+01
4.2680E-05 3.415815E+01 8.531178E+01
4.2700E-05 3.415815E+01 8.531178E+01
4.2720E-05 3.419838E+01 8.538939E+01
4.2740E-05 3.419838E+01 8.524636E+01
4.2760E-05 3.419838E+01 8.524636E+01
4.2780E-05 3.419838E+01 8.524636E+01
4.2800E-05 3.425919E+01 8.524636E+01
4.2820E-05 3.425919E+01 8.524636E+01
4.2840E-05 3.427560E+01 8.524636E+01
4.2860E-05 3.427560E+01 8.534618E+01
4.2880E-05 3.431068E+01 8.515863E+01
4.2900E-05 3.431068E+01 8.546761E+01
4.2920E-05 3.431068E+01 8.546761E+01
4.2940E-05 3.431068E+01 8.505944E+01
4.2960E-05 3.437073E+01 8.524294E+01
4.2980E-05 3.437073E+01 8.524294E+01
4.3000E-05 3.437073E+01 8.536638E+01
4.3020E-05 3.439842E+01 8.536638E+01
4.3040E-05 3.441766E+01 8.536638E+01
4.3060E-05 3.441766E+01 8.536638E+01
4.3080E-05 3.441766E+01 8.560529E+01
4.3100E-05 3.441766E+01 8.547571E+01
4.3120E-05 3.441766E+01 8.547571E+01
4.3140E-05 3.449267E+01 8.528850E+01
4.3160E-05 3.449267E+01 8.538513E+01
4.3180E-05 3.449267E+01 8.514909E+01
4.3200E-05 3.453015E+01 8.514909E+01
4.3220E-05 3.453015E+01 8.514909E+01
4.3240E-05 3.453015E+01 8.514909E+01
4.3260E-05 3.453015E+01 8.545901E+01
4.3280E-05 3.453015E+01 8.534962E+01
4.3300E-05 3.459219E+01 8.534962E+01
4.3320E-05 3.462517E+01 8.534962E+01
4.3340E-05 3.462517E+01 8.523752E+01
4.3360E-05 3.462517E+01 8.523752E+01
4.3380E-05 3.462517E+01 8.552567E+01
4.3400E-05 3.464081E+01 8.552567E+01
4.3420E-05 3.464091E+01 8.543424E+01
4.3440E-05 3.468522E+01 8.543424E+01
4.3460E-05 3.471016E+01 8.532483E+01
4.3480E-05 3.472589E+01 8.532483E+01
4.3500E-05 3.472589E+01 8.532483E+01
4.3520E-05 3.472589E+01 8.553810E+01
4.3540E-05 3.473356E+01 8.519534E+01
4.3560E-05 3.473356E+01 8.519534E+01
4.3580E-05 3.479971E+01 8.543596E+01
4.3600E-05 3.479971E+01 8.543596E+01
4.3620E-05 3.481405E+01 8.543596E+01
4.3640E-05 3.484051E+01 8.543596E+01
4.3660E-05 3.484051E+01 8.530480E+01
4.3680E-05 3.484051E+01 8.530480E+01
4.3700E-05 3.484051E+01 8.530480E+01
4.3720E-05 3.484051E+01 8.530480E+01
4.3740E-05 3.491040E+01 8.544520E+01
4.3760E-05 3.491040E+01 8.544520E+01
4.3780E-05 3.491632E+01 8.544520E+01
4.3800E-05 3.491632E+01 8.544520E+01
4.3820E-05 3.496334E+01 8.544520E+01
4.3840E-05 3.496334E+01 8.535066E+01
4.3860E-05 3.496334E+01 8.557425E+01
4.3880E-05 3.499404E+01 8.557425E+01
4.3900E-05 3.499404E+01 8.545367E+01
4.3920E-05 3.500548E+01 8.545367E+01
4.3940E-05 3.504409E+01 8.545367E+01
4.3960E-05 3.504409E+01 8.545367E+01
4.3980E-05 3.505018E+01 8.554096E+01
4.4000E-05 3.505018E+01 8.554096E+01
4.4020E-05 3.509388E+01 8.538172E+01
4.4040E-05 3.511773E+01 8.538172E+01
4.4060E-05 3.511773E+01 8.538172E+01
4.4080E-05 3.511773E+01 8.559099E+01
4.4100E-05 3.511773E+01 8.548459E+01
4.4120E-05 3.511833E+01 8.548459E+01
4.4140E-05 3.517123E+01 8.548459E+01
4.4160E-05 3.519441E+01 8.548459E+01
4.4180E-05 3.519441E+01 8.566277E+01
4.4200E-05 3.519441E+01 8.566277E+01
4.4220E-05 3.519441E+01 8.566277E+01
4.4240E-05 3.525240E+01 8.558595E+01
4.4260E-05 3.525240E+01 8.558595E+01
4.4280E-05 3.525240E+01 8.558595E+01
4.4300E-05 3.526932E+01 8.558595E+01
4.4320E-05 3.529852E+01 8.547733E+01
4.4340E-05 3.529852E+01 8.547733E+01
4.4360E-05 3.529852E+01 8.566020E+01
4.4380E-05 3.529852E+01 8.566020E+01
4.4400E-05 3.535232E+01 8.566020E+01
4.4420E-05 3.537026E+01 8.557952E+01
4.4440E-05 3.537026E+01 8.538202E+01
4.4460E-05 3.537026E+01 8.549168E+01
4.4480E-05 3.540016E+01 8.549168E+01
4.4500E-05 3.540016E+01 8.549168E+01
4.4520E-05 3.544676E+01 8.549168E+01
4.4540E-05 3.544676E+01 8.549168E+01
4.4560E-05 3.547058E+01 8.566547E+01
4.4580E-05 3.547058E+01 8.554803E+01
4.4600E-05 3.547058E+01 8.554803E+01
4.4620E-05 3.549637E+01 8.554803E+01
4.4640E-05 3.549883E+01 8.554803E+01
4.4660E-05 3.549883E+01 8.533933E+01
4.4680E-05 3.555329E+01 8.533933E+01
4.4700E-05 3.557506E+01 8.561956E+01
4.4720E-05 3.557506E+01 8.561956E+01
4.4740E-05 3.557763E+01 8.542504E+01
4.4760E-05 3.557763E+01 8.554566E+01
4.4780E-05 3.558171E+01 8.554566E+01
4.4800E-05 3.559514E+01 8.554566E+01
4.4820E-05 3.564682E+01 8.562317E+01
4.4840E-05 3.564682E+01 8.562317E+01
4.4860E-05 3.564682E+01 8.547565E+01
4.4880E-05 3.567736E+01 8.547565E+01
4.4900E-05 3.567736E+01 8.556062E+01
4.4920E-05 3.567736E+01 8.556062E+01
4.4940E-05 3.572532E+01 8.566919E+01
4.4960E-05 3.574156E+01 8.566919E+01
4.4980E-05 3.575762E+01 8.580757E+01
4.5000E-05 3.575762E+01 8.546522E+01
4.5020E-05 3.577455E+01 8.546522E+01
4.5040E-05 3.577455E+01 8.546522E+01
4.5060E-05 3.580207E+01 8.572835E+01
4.5080E-05 3.583648E+01 8.558180E+01
4.5100E-05 3.583648E+01 8.558180E+01
4.5120E-05 3.583648E+01 8.558180E+01
4.5140E-05 3.583648E+01 8.558180E+01
4.5160E-05 3.587852E+01 8.558180E+01
4.5180E-05 3.587852E+01 8.569805E+01
4.5200E-05 3.587852E+01 8.569805E+01
4.5220E-05 3.590440E+01 8.569805E+01
4.5240E-05 3.591325E+01 8.714363E+01
4.5260E-05 3.595493E+01 8.714363E+01
4.5280E-05 3.595493E+01 8.714363E+01
4.5300E-05 3.595493E+01 8.714363E+01
4.5320E-05 3.595493E+01 8.692811E+01
4.5340E-05 3.599253E+01 8.692811E+01
4.5360E-05 3.601747E+01 8.692811E+01
4.5380E-05 3.601747E+01 8.692811E+01
4.5400E-05 3.604250E+01 8.692811E+01
4.5420E-05 3.604250E+01 8.692811E+01
4.5440E-05 3.604250E+01 8.691438E+01
4.5460E-05 3.609758E+01 8.682630E+01
4.5480E-05 3.609758E+01 8.682630E+01
4.5500E-05 3.612575E+01 8.682630E+01
4.5520E-05 3.612575E+01 8.674026E+01
4.5540E-05 3.612575E+01 8.674026E+01
4.5560E-05 3.612575E+01 8.674026E+01
4.5580E-05 3.612575E+01 8.674026E+01
4.5600E-05 3.617805E+01 8.666599E+01
4.5620E-05 3.620210E+01 8.666599E+01
4.5640E-05 3.620210E+01 8.666599E+01
4.5660E-05 3.623886E+01 8.666599E+01
4.5680E-05 3.623886E+01 8.666599E+01
4.5700E-05 3.623886E+01 8.661597E+01
4.5720E-05 3.623886E+01 8.661597E+01
4.5740E-05 3.623886E+01 8.649230E+01
4.5760E-05 3.629933E+01 8.649230E+01
4.5780E-05 3.631341E+01 8.649230E+01
4.5800E-05 3.633726E+01 8.649230E+01
4.5820E-05 3.633726E+01 8.645867E+01
4.5840E-05 3.633726E+01 8.645867E+01
4.5860E-05 3.633726E+01 8.645867E+01
4.5880E-05 3.633726E+01 8.624980E+01
4.5900E-05 3.633726E+01 8.617329E+01
4.5920E-05 3.641978E+01 8.617329E+01
4.5940E-05 3.641978E+01 8.617329E+01
4.5960E-05 3.641978E+01 8.617329E+01
4.5980E-05 3.641978E+01 8.617329E+01
4.6000E-05 3.641978E+01 8.617329E+01
4.6020E-05 3.641978E+01 8.603583E+01
4.6040E-05 3.650662E+01 8.603583E+01
4.6060E-05 3.650662E+01 8.603583E+01
4.6080E-05 3.653104E+01 8.603583E+01
4.6100E-05 3.653104E+01 8.603583E+01
4.6120E-05 3.653104E+01 8.603583E+01
4.6140E-05 3.653104E+01 8.603583E+01
4.6160E-05 3.659457E+01 8.603583E+01
4.6180E-05 3.659457E+01 8.603583E+01
4.6200E-05 3.659457E+01 8.602890E+01
4.6220E-05 3.659457E+01 8.602890E+01
4.6240E-05 3.664405E+01 8.602890E+01
4.6260E-05 3.664405E+01 8.602890E+01
4.6280E-05 3.664405E+01 8.602890E+01
4.6300E-05 3.669126E+01 8.594142E+01
4.6320E-05 3.669126E+01 8.594142E+01
4.6340E-05 3.669126E+01 8.594142E+01
4.6360E-05 3.673781E+01 8.594142E+01
4.6380E-05 3.673781E+01 8.594142E+01
4.6400E-05 3.673781E+01 8.594142E+01
4.6420E-05 3.676842E+01 8.594142E+01
4.6440E-05 3.676842E+01 8.594142E+01
4.6460E-05 3.680090E+01 8.594142E+01
4.6480E-05 3.680090E+01 8.602477E+01
4.6500E-05 3.683378E+01 8.602477E+01
4.6520E-05 3.683378E+01 8.590590E+01
4.6540E-05 3.683378E+01 8.590590E+01
4.6560E-05 3.683378E+01 8.590590E+01
4.6580E-05 3.685816E+01 8.590590E+01
4.6600E-05 3.691097E+01 8.590590E+01
4.6620E-05 3.691097E+01 8.599270E+01
4.6640E-05 3.692471E+01 8.599270E+01
4.6660E-05 3.692471E+01 8.589294E+01
4.6680E-05 3.692471E+01 8.589294E+01
4.6700E-05 3.697337E+01 8.589294E+01
4.6720E-05 3.698474E+01 8.589294E+01
4.6740E-05 3.698474E+01 8.608076E+01
4.6760E-05 3.698474E+01 8.608076E+01
4.6780E-05 3.703160E+01 8.608076E+01
4.6800E-05 3.703160E+01 8.587229E+01
4.6820E-05 3.703160E+01 8.587229E+01
4.6840E-05 3.706857E+01 8.587229E+01
4.6860E-05 3.708247E+01 8.587229E+01
4.6880E-05 3.708247E+01 8.613473E+01
4.6900E-05 3.708247E+01 8.613473E+01
4.6920E-05 3.713378E+01 8.613473E+01
4.6940E-05 3.713378E+01 8.613473E+01
4.6960E-05 3.715961E+01 8.594556E+01
4.6980E-05 3.715961E+01 8.594556E+01
4.7000E-05 3.715961E+01 8.594556E+01
4.7020E-05 3.715961E+01 8.594556E+01
4.7040E-05 3.720754E+01 8.594556E+01
4.7060E-05 3.723383E+01 8.594556E+01
4.7080E-05 3.723383E+01 8.594556E+01
4.7100E-05 3.726381E+01 8.594556E+01
4.7120E-05 3.726381E+01 8.588776E+01
4.7140E-05 3.726381E+01 8.601146E+01
4.7160E-05 3.726381E+01 8.612973E+01
4.7180E-05 3.726381E+01 8.612973E+01
4.7200E-05 3.732290E+01 8.612973E+01
4.7220E-05 3.735026E+01 8.612973E+01
4.7240E-05 3.735026E+01 8.612973E+01
4.7260E-05 3.737677E+01 8.594905E+01
4.7280E-05 3.737677E+01 8.582961E+01
4.7300E-05 3.737677E+01 8.606181E+01
4.7320E-05 3.737677E+01 8.606181E+01
4.7340E-05 3.738713E+01 8.606181E+01
4.7360E-05 3.738713E+01 8.606181E+01
4.7380E-05 3.745421E+01 8.606181E+01
4.7400E-05 3.745421E+01 8.606181E+01
4.7420E-05 3.748371E+01 8.606181E+01
4.7440E-05 3.748371E+01 8.598681E+01
4.7460E-05 3.748371E+01 8.586524E+01
4.7480E-05 3.748371E+01 8.586524E+01
4.7500E-05 3.754058E+01 8.586524E+01
4.7520E-05 3.755122E+01 8.586524E+01
4.7540E-05 3.755122E+01 8.586524E+01
4.7560E-05 3.759112E+01 8.586524E+01
4.7580E-05 3.759112E+01 8.586524E+01
4.7600E-05 3.759112E+01 8.616634E+01
4.7620E-05 3.762807E+01 8.603799E+01
4.7640E-05 3.762807E+01 8.603799E+01
4.7660E-05 3.762807E+01 8.603799E+01
4.7680E-05 3.766049E+01 8.603799E+01
4.7700E-05 3.767812E+01 8.603799E+01
4.7720E-05 3.769537E+01 8.595815E+01
4.7740E-05 3.769537E+01 8.595815E+01
4.7760E-05 3.773133E+01 8.612179E+01
4.7780E-05 3.773133E+01 8.602602E+01
4.7800E-05 3.775740E+01 8.602602E+01
4.7820E-05 3.775740E+01 8.602602E+01
4.7840E-05 3.775740E+01 8.602602E+01
4.7860E-05 3.775740E+01 8.594684E+01
4.7880E-05 3.775740E+01 8.594684E+01
4.7900E-05 3.782079E+01 8.594684E+01
4.7920E-05 3.782079E+01 8.621694E+01
4.7940E-05 3.785418E+01 8.606530E+01
4.7960E-05 3.785418E+01 8.606530E+01
4.7980E-05 3.788827E+01 8.606530E+01
4.8000E-05 3.788827E+01 8.606530E+01
4.8020E-05 3.790410E+01 8.594165E+01
4.8040E-05 3.790410E+01 8.594165E+01
4.8060E-05 3.791613E+01 8.594165E+01
4.8080E-05 3.791613E+01 8.582367E+01
4.8100E-05 3.796921E+01 8.616206E+01
4.8120E-05 3.796921E+01 8.616206E+01
4.8140E-05 3.799727E+01 8.603496E+01
4.8160E-05 3.799727E+01 8.603496E+01
4.8180E-05 3.799727E+01 8.603496E+01
4.8200E-05 3.800460E+01 8.603496E+01
4.8220E-05 3.803713E+01 8.589355E+01
4.8240E-05 3.803713E+01 8.589355E+01
4.8260E-05 3.807813E+01 8.589355E+01
4.8280E-05 3.809068E+01 8.613305E+01
4.8300E-05 3.809068E+01 8.613305E+01
4.8320E-05 3.809068E+01 8.613305E+01
4.8340E-05 3.813610E+01 8.613305E+01
4.8360E-05 3.813610E+01 8.599993E+01
4.8380E-05 3.813610E+01 8.599993E+01
4.8400E-05 3.815556E+01 8.599993E+01
4.8420E-05 3.818326E+01 8.610520E+01
4.8440E-05 3.818326E+01 8.622035E+01
4.8460E-05 3.818326E+01 8.622035E+01
4.8480E-05 3.818326E+01 8.622035E+01
4.8500E-05 3.818326E+01 8.639153E+01
4.8520E-05 3.826811E+01 8.639153E+01
4.8540E-05 3.826811E+01 8.614339E+01
4.8560E-05 3.826811E+01 8.630519E+01
4.8580E-05 3.828393E+01 8.630519E+01
4.8600E-05 3.828393E+01 8.630519E+01
4.8620E-05 3.828393E+01 8.630519E+01
4.8640E-05 3.828393E+01 8.622742E+01
4.8660E-05 3.835821E+01 8.622742E+01
4.8680E-05 3.836471E+01 8.609695E+01
4.8700E-05 3.836471E+01 8.609695E+01
4.8720E-05 3.838761E+01 8.630925E+01
4.8740E-05 3.838761E+01 8.630925E+01
4.8760E-05 3.838761E+01 8.630925E+01
4.8780E-05 3.841944E+01 8.630925E+01
4.8800E-05 3.846144E+01 8.621298E+01
4.8820E-05 3.846144E+01 8.621298E+01
4.8840E-05 3.846144E+01 8.608833E+01
4.8860E-05 3.846144E+01 8.608833E+01
4.8880E-05 3.848186E+01 8.632948E+01
4.8900E-05 3.848186E+01 8.632948E+01
4.8920E-05 3.848186E+01 8.614643E+01
4.8940E-05 3.848186E+01 8.614643E+01
4.8960E-05 3.856478E+01 8.623304E+01
4.8980E-05 3.856478E+01 8.623304E+01
4.9000E-05 3.859210E+01 8.623304E+01
4.9020E-05 3.859210E+01 8.623304E+01
4.9040E-05 3.859210E+01 8.633430E+01
4.9060E-05 3.859210E+01 8.633430E+01
4.9080E-05 3.859210E+01 8.633430E+01
4.9100E-05 3.862928E+01 8.612299E+01
4.9120E-05 3.867591E+01 8.624297E+01
4.9140E-05 3.867591E+01 8.624297E+01
4.9160E-05 3.869413E+01 8.624297E+01
4.9180E-05 3.869413E+01 8.633346E+01
4.9200E-05 3.869413E+01 8.633346E+01
4.9220E-05 3.869413E+01 8.633346E+01
