3.6100E-05 2.645993E+01 8.000000E+01
3.6120E-05 2.653000E+01 8.000000E+01
3.6140E-05 2.653000E+01 8.000000E+01
3.6160E-05 2.653000E+01 8.000000E+01
3.6180E-05 2.653000E+01 8.000000E+01
3.6200E-05 2.653000E+01 8.000000E+01
3.6220E-05 2.653000E+01 8.000000E+01
3.6240E-05 2.653220E+01 8.000000E+01
3.6260E-05 2.660162E+01 8.000000E+01
3.6280E-05 2.660162E+01 8.000000E+01
3.6300E-05 2.663352E+01 8.000000E+01
3.6320E-05 2.663352E+01 8.000000E+01
3.6340E-05 2.663352E+01 8.000000E+01
3.6360E-05 2.663352E+01 8.000000E+01
3.6380E-05 2.663352E+01 8.000000E+01
3.6400E-05 2.669344E+01 8.000000E+01
3.6420E-05 2.669344E+01 8.000000E+01
3.6440E-05 2.670388E+01 8.000000E+01
3.6460E-05 2.670388E+01 8.000000E+01
3.6480E-05 2.670388E+01 8.000000E+01
3.6500E-05 2.673834E+01 8.000000E+01
3.6520E-05 2.673834E+01 8.000000E+01
3.6540E-05 2.673834E+01 8.000000E+01
3.6560E-05 2.679591E+01 8.000000E+01
3.6580E-05 2.679591E+01 8.000000E+01
3.6600E-05 2.679591E+01 8.000000E+01
3.6620E-05 2.679591E+01 8.000000E+01
3.6640E-05 2.679591E+01 8.000000E+01
3.6660E-05 2.679591E+01 8.000000E+01
3.6680E-05 2.683549E+01 8.000000E+01
3.6700E-05 2.683549E+01 8.000000E+01
3.6720E-05 2.687985E+01 8.000000E+01
3.6740E-05 2.687985E+01 8.000000E+01
3.6760E-05 2.687985E+01 8.000000E+01
3.6780E-05 2.689745E+01 8.000000E+01
3.6800E-05 2.689745E+01 8.000000E+01
3.6820E-05 2.694357E+01 8.000000E+01
3.6840E-05 2.694357E+01 8.000000E+01
3.6860E-05 2.697271E+01 8.000000E+01
3.6880E-05 2.697271E+01 8.000000E+01
3.6900E-05 2.697271E+01 8.000000E+01
3.6920E-05 2.697271E+01 8.000000E+01
3.6940E-05 2.697271E+01 8.000000E+01
3.6960E-05 2.702370E+01 8.000000E+01
3.6980E-05 2.702370E+01 8.000000E+01
3.7000E-05 2.706326E+01 8.000000E+01
3.7020E-05 2.706326E+01 8.033376E+01
3.7040E-05 2.706326E+01 8.033376E+01
3.7060E-05 2.706326E+01 8.033376E+01
3.7080E-05 2.706702E+01 8.033376E+01
3.7100E-05 2.708160E+01 8.033376E+01
3.7120E-05 2.708160E+01 8.033376E+01
3.7140E-05 2.715318E+01 8.033376E+01
3.7160E-05 2.715318E+01 8.033376E+01
3.7180E-05 2.715318E+01 8.033376E+01
3.7200E-05 2.715318E+01 8.033376E+01
3.7220E-05 2.715318E+01 8.033376E+01
3.7240E-05 2.719201E+01 8.033376E+01
3.7260E-05 2.719201E+01 8.033376E+01
3.7280E-05 2.719201E+01 8.033376E+01
3.7300E-05 2.719201E+01 8.033376E+01
3.7320E-05 2.725063E+01 8.033376E+01
3.7340E-05 2.725063E+01 8.033376E+01
3.7360E-05 2.725063E+01 8.033376E+01
3.7380E-05 2.728146E+01 8.033376E+01
3.7400E-05 2.728146E+01 8.033376E+01
3.7420E-05 2.728146E+01 8.033376E+01
3.7440E-05 2.730936E+01 8.033376E+01
3.7460E-05 2.734648E+01 8.033376E+01
3.7480E-05 2.734648E+01 8.033376E+01
3.7500E-05 2.734648E+01 8.033376E+01
3.7520E-05 2.734648E+01 8.033376E+01
3.7540E-05 2.737688E+01 8.033376E+01
3.7560E-05 2.737688E+01 8.033376E+01
3.7580E-05 2.737688E+01 8.033376E+01
3.7600E-05 2.737688E+01 8.033376E+01
3.7620E-05 2.737688E+01 8.033376E+01
3.7640E-05 2.744598E+01 8.033376E+01
3.7660E-05 2.744598E+01 8.033376E+01
3.7680E-05 2.744598E+01 8.033376E+01
3.7700E-05 2.745609E+01 8.033376E+01
3.7720E-05 2.745609E+01 8.033376E+01
3.7740E-05 2.745609E+01 8.033376E+01
3.7760E-05 2.745609E+01 8.033376E+01
3.7780E-05 2.745609E+01 8.033376E+01
3.7800E-05 2.747564E+01 8.033376E+01
3.7820E-05 2.755189E+01 8.033376E+01
3.7840E-05 2.757816E+01 8.033376E+01
3.7860E-05 2.757816E+01 8.033376E+01
3.7880E-05 2.757816E+01 8.033376E+01
3.7900E-05 2.757816E+01 8.033376E+01
3.7920E-05 2.757816E+01 8.033376E+01
3.7940E-05 2.757816E+01 8.033376E+01
3.7960E-05 2.760613E+01 8.033376E+01
3.7980E-05 2.765873E+01 8.033376E+01
3.8000E-05 2.765873E+01 8.033376E+01
3.8020E-05 2.765873E+01 8.033376E+01
3.8040E-05 2.767706E+01 8.033376E+01
3.8060E-05 2.771877E+01 8.033376E+01
3.8080E-05 2.771877E+01 8.033376E+01
3.8100E-05 2.771877E+01 8.033376E+01
3.8120E-05 2.771877E+01 8.033376E+01
3.8140E-05 2.771877E+01 8.033376E+01
3.8160E-05 2.771877E+01 8.033376E+01
3.8180E-05 2.778246E+01 8.033376E+01
3.8200E-05 2.778246E+01 8.033376E+01
3.8220E-05 2.778246E+01 8.033376E+01
3.8240E-05 2.778246E+01 8.033376E+01
3.8260E-05 2.781136E+01 8.033376E+01
3.8280E-05 2.784980E+01 8.033376E+01
3.8300E-05 2.784980E+01 8.033376E+01
3.8320E-05 2.784980E+01 8.033376E+01
3.8340E-05 2.787957E+01 8.033376E+01
3.8360E-05 2.787957E+01 8.033376E+01
3.8380E-05 2.787957E+01 8.033376E+01
3.8400E-05 2.787957E+01 8.033376E+01
3.8420E-05 2.789609E+01 8.033376E+01
3.8440E-05 2.789609E+01 8.033376E+01
3.8460E-05 2.795752E+01 8.033376E+01
3.8480E-05 2.795752E+01 8.033376E+01
3.8500E-05 2.795752E+01 8.033376E+01
3.8520E-05 2.795752E+01 8.033376E+01
3.8540E-05 2.795752E+01 8.033376E+01
3.8560E-05 2.795752E+01 8.033376E+01
3.8580E-05 2.795752E+01 8.033376E+01
3.8600E-05 2.802710E+01 8.033376E+01
3.8620E-05 2.806160E+01 8.033376E+01
3.8640E-05 2.806160E+01 8.033376E+01
3.8660E-05 2.806160E+01 8.033376E+01
3.8680E-05 2.806160E+01 8.033376E+01
3.8700E-05 2.806160E+01 8.033376E+01
3.8720E-05 2.808013E+01 8.033376E+01
3.8740E-05 2.808013E+01 8.033376E+01
3.8760E-05 2.812624E+01 8.033376E+01
3.8780E-05 2.814714E+01 8.033376E+01
3.8800E-05 2.814714E+01 8.033376E+01
3.8820E-05 2.818064E+01 8.033376E+01
3.8840E-05 2.818064E+01 8.033376E+01
3.8860E-05 2.818064E+01 8.033376E+01
3.8880E-05 2.819364E+01 8.033376E+01
3.8900E-05 2.819364E+01 8.033376E+01
3.8920E-05 2.825443E+01 8.033376E+01
3.8940E-05 2.825443E+01 8.033376E+01
3.8960E-05 2.825443E+01 8.033376E+01
3.8980E-05 2.825443E+01 8.033376E+01
3.9000E-05 2.825443E+01 8.033376E+01
3.9020E-05 2.830731E+01 8.033376E+01
3.9040E-05 2.830731E+01 8.033376E+01
3.9060E-05 2.830731E+01 8.033376E+01
3.9080E-05 2.835363E+01 8.033376E+01
3.9100E-05 2.835363E+01 8.033376E+01
3.9120E-05 2.835363E+01 8.033376E+01
3.9140E-05 2.835363E+01 8.033376E+01
3.9160E-05 2.835363E+01 8.033376E+01
3.9180E-05 2.837521E+01 8.033376E+01
3.9200E-05 2.837521E+01 8.033376E+01
3.9220E-05 2.842012E+01 8.033376E+01
3.9240E-05 2.842012E+01 8.033376E+01
3.9260E-05 2.842012E+01 8.033376E+01
3.9280E-05 2.847262E+01 8.033376E+01
3.9300E-05 2.847611E+01 8.033376E+01
3.9320E-05 2.847611E+01 8.033376E+01
3.9340E-05 2.847611E+01 8.033376E+01
3.9360E-05 2.847611E+01 8.033376E+01
3.9380E-05 2.847611E+01 8.033376E+01
3.9400E-05 2.852401E+01 8.033376E+01
3.9420E-05 2.852401E+01 8.033376E+01
3.9440E-05 2.858440E+01 8.033376E+01
3.9460E-05 2.858440E+01 8.033376E+01
3.9480E-05 2.858440E+01 8.033376E+01
3.9500E-05 2.858440E+01 8.033376E+01
3.9520E-05 2.858440E+01 8.033376E+01
3.9540E-05 2.858440E+01 8.033376E+01
3.9560E-05 2.858440E+01 8.033376E+01
3.9580E-05 2.858440E+01 8.033376E+01
3.9600E-05 2.867432E+01 8.033376E+01
3.9620E-05 2.867432E+01 8.033376E+01
3.9640E-05 2.867432E+01 8.033376E+01
3.9660E-05 2.868980E+01 8.033376E+01
3.9680E-05 2.873297E+01 8.033376E+01
3.9700E-05 2.873297E+01 8.033376E+01
3.9720E-05 2.873297E+01 8.033376E+01
3.9740E-05 2.873297E+01 8.033376E+01
3.9760E-05 2.877642E+01 8.033376E+01
3.9780E-05 2.877642E+01 8.033376E+01
3.9800E-05 2.877642E+01 8.033376E+01
3.9820E-05 2.877642E+01 8.033376E+01
3.9840E-05 2.881613E+01 8.033376E+01
3.9860E-05 2.883530E+01 8.033376E+01
3.9880E-05 2.883530E+01 8.033376E+01
3.9900E-05 2.883530E+01 8.033376E+01
3.9920E-05 2.887323E+01 8.033376E+01
3.9940E-05 2.887323E+01 8.033376E+01
3.9960E-05 2.887323E+01 8.033376E+01
3.9980E-05 2.887323E+01 8.033376E+01
4.0000E-05 2.891379E+01 8.033376E+01
4.0020E-05 2.893571E+01 8.033376E+01
4.0040E-05 2.893571E+01 8.033376E+01
4.0060E-05 2.893571E+01 8.033376E+01
4.0080E-05 2.897629E+01 8.033376E+01
4.0100E-05 2.897629E+01 8.033376E+01
4.0120E-05 2.899965E+01 8.033376E+01
4.0140E-05 2.899965E+01 8.033376E+01
4.0160E-05 2.899965E+01 8.033376E+01
4.0180E-05 2.902805E+01 8.033376E+01
4.0200E-05 2.902805E+01 8.033376E+01
4.0220E-05 2.904207E+01 8.033376E+01
4.0240E-05 2.904207E+01 8.033376E+01
4.0260E-05 2.904207E+01 8.033376E+01
4.0280E-05 2.911280E+01 8.033376E+01
4.0300E-05 2.911280E+01 8.033376E+01
4.0320E-05 2.911280E+01 8.033376E+01
4.0340E-05 2.911280E+01 8.033376E+01
4.0360E-05 2.911280E+01 8.033376E+01
4.0380E-05 2.914356E+01 8.033376E+01
4.0400E-05 2.914356E+01 8.033376E+01
4.0420E-05 2.919737E+01 8.033376E+01
4.0440E-05 2.919737E+01 8.033376E+01
4.0460E-05 2.919737E+01 8.033376E+01
4.0480E-05 2.919737E+01 8.033376E+01
4.0500E-05 2.919737E+01 8.033376E+01
4.0520E-05 2.925010E+01 8.033376E+01
4.0540E-05 2.925010E+01 8.033376E+01
4.0560E-05 2.928056E+01 8.033376E+01
4.0580E-05 2.929528E+01 8.033376E+01
4.0600E-05 2.929528E+01 8.033376E+01
4.0620E-05 2.929528E+01 8.033376E+01
4.0640E-05 2.929528E+01 8.033376E+01
4.0660E-05 2.929528E+01 8.033376E+01
4.0680E-05 2.929528E+01 8.033376E+01
4.0700E-05 2.935452E+01 8.033376E+01
4.0720E-05 2.935452E+01 8.033376E+01
4.0740E-05 2.939384E+01 8.033376E+01
4.0760E-05 2.939384E+01 8.033376E+01
4.0780E-05 2.939384E+01 8.033376E+01
4.0800E-05 2.939384E+01 8.033376E+01
4.0820E-05 2.939384E+01 8.033376E+01
4.0840E-05 2.945544E+01 8.033376E+01
4.0860E-05 2.945544E+01 8.033376E+01
4.0880E-05 2.945544E+01 8.033376E+01
4.0900E-05 2.948092E+01 8.033376E+01
4.0920E-05 2.949857E+01 8.033376E+01
4.0940E-05 2.949857E+01 8.033376E+01
4.0960E-05 2.949857E+01 8.033376E+01
4.0980E-05 2.949857E+01 8.033376E+01
4.1000E-05 2.955330E+01 8.033376E+01
4.1020E-05 2.955330E+01 8.033376E+01
4.1040E-05 2.955330E+01 8.033376E+01
4.1060E-05 2.958573E+01 8.033376E+01
4.1080E-05 2.958573E+01 8.033376E+01
4.1100E-05 2.960580E+01 8.033376E+01
4.1120E-05 2.960580E+01 8.033376E+01
4.1140E-05 2.960580E+01 8.033376E+01
4.1160E-05 2.960580E+01 8.033376E+01
4.1180E-05 2.960580E+01 8.033376E+01
4.1200E-05 2.968911E+01 8.033376E+01
4.1220E-05 2.968911E+01 8.033376E+01
4.1240E-05 2.968911E+01 8.033376E+01
4.1260E-05 2.968911E+01 8.033376E+01
4.1280E-05 2.968911E+01 8.033376E+01
4.1300E-05 2.970015E+01 8.033376E+01
4.1320E-05 2.970015E+01 8.033376E+01
4.1340E-05 2.975578E+01 8.033376E+01
4.1360E-05 2.975578E+01 8.033376E+01
4.1380E-05 2.975578E+01 8.033376E+01
4.1400E-05 2.980548E+01 8.033376E+01
4.1420E-05 2.980548E+01 8.033376E+01
4.1440E-05 2.981198E+01 8.033376E+01
4.1460E-05 2.981198E+01 8.033376E+01
4.1480E-05 2.985244E+01 8.033376E+01
4.1500E-05 2.985244E+01 8.033376E+01
4.1520E-05 2.985244E+01 8.033376E+01
4.1540E-05 2.985244E+01 8.033376E+01
4.1560E-05 2.990526E+01 8.033376E+01
4.1580E-05 2.990526E+01 8.033376E+01
4.1600E-05 2.990526E+01 8.033376E+01
4.1620E-05 2.990526E+01 8.033376E+01
4.1640E-05 2.995754E+01 8.033376E+01
4.1660E-05 2.995754E+01 8.033376E+01
4.1680E-05 2.995754E+01 8.033376E+01
4.1700E-05 2.995754E+01 8.033376E+01
4.1720E-05 2.995754E+01 8.033376E+01
4.1740E-05 3.001086E+01 8.033376E+01
4.1760E-05 3.001086E+01 8.033376E+01
4.1780E-05 3.001086E+01 8.033376E+01
4.1800E-05 3.001086E+01 8.033376E+01
4.1820E-05 3.001086E+01 8.033376E+01
4.1840E-05 3.008408E+01 8.033376E+01
4.1860E-05 3.008408E+01 8.033376E+01
4.1880E-05 3.008408E+01 8.033376E+01
4.1900E-05 3.008408E+01 8.033376E+01
4.1920E-05 3.008408E+01 8.033376E+01
4.1940E-05 3.012249E+01 8.033376E+01
4.1960E-05 3.014438E+01 8.033376E+01
4.1980E-05 3.014438E+01 8.033376E+01
4.2000E-05 3.014438E+01 8.033376E+01
4.2020E-05 3.019030E+01 8.033376E+01
4.2040E-05 3.019030E+01 8.033376E+01
4.2060E-05 3.019030E+01 8.033376E+01
4.2080E-05 3.019030E+01 8.033376E+01
4.2100E-05 3.019030E+01 8.033376E+01
4.2120E-05 3.019030E+01 8.033376E+01
4.2140E-05 3.023906E+01 8.033376E+01
4.2160E-05 3.027512E+01 8.033376E+01
4.2180E-05 3.027512E+01 8.033376E+01
4.2200E-05 3.029908E+01 8.033376E+01
4.2220E-05 3.029908E+01 8.033376E+01
4.2240E-05 3.029908E+01 8.033376E+01
4.2260E-05 3.029908E+01 8.033376E+01
4.2280E-05 3.029908E+01 8.033376E+01
4.2300E-05 3.029908E+01 8.033376E+01
4.2320E-05 3.029908E+01 8.033376E+01
4.2340E-05 3.039355E+01 8.033376E+01
4.2360E-05 3.039355E+01 8.033376E+01
4.2380E-05 3.039355E+01 8.033376E+01
4.2400E-05 3.039355E+01 8.033376E+01
4.2420E-05 3.039355E+01 8.033376E+01
4.2440E-05 3.039355E+01 8.033376E+01
4.2460E-05 3.039355E+01 8.033376E+01
4.2480E-05 3.039355E+01 8.033376E+01
4.2500E-05 3.047463E+01 8.033376E+01
4.2520E-05 3.050069E+01 8.033376E+01
4.2540E-05 3.050069E+01 8.033376E+01
4.2560E-05 3.050069E+01 8.033376E+01
4.2580E-05 3.053838E+01 8.033376E+01
4.2600E-05 3.053838E+01 8.033376E+01
4.2620E-05 3.053838E+01 8.033376E+01
4.2640E-05 3.053838E+01 8.033376E+01
4.2660E-05 3.057622E+01 8.033376E+01
4.2680E-05 3.057622E+01 8.033376E+01
4.2700E-05 3.058728E+01 8.033376E+01
4.2720E-05 3.062821E+01 8.033376E+01
4.2740E-05 3.062821E+01 8.033376E+01
4.2760E-05 3.065544E+01 8.033376E+01
4.2780E-05 3.065544E+01 8.033376E+01
4.2800E-05 3.065544E+01 8.033376E+01
4.2820E-05 3.065544E+01 8.033376E+01
4.2840E-05 3.065544E+01 8.033376E+01
4.2860E-05 3.065544E+01 8.033376E+01
4.2880E-05 3.065544E+01 8.033376E+01
4.2900E-05 3.073634E+01 8.033376E+01
4.2920E-05 3.075075E+01 8.033376E+01
4.2940E-05 3.075075E+01 8.033376E+01
4.2960E-05 3.075075E+01 8.033376E+01
4.2980E-05 3.075075E+01 8.033376E+01
4.3000E-05 3.075075E+01 8.033376E+01
4.3020E-05 3.075075E+01 8.033376E+01
4.3040E-05 3.079277E+01 8.033376E+01
4.3060E-05 3.084614E+01 8.033376E+01
4.3080E-05 3.084614E+01 8.033376E+01
4.3100E-05 3.086455E+01 8.033376E+01
4.3120E-05 3.086455E+01 8.033376E+01
4.3140E-05 3.086455E+01 8.033376E+01
4.3160E-05 3.086455E+01 8.033376E+01
4.3180E-05 3.086455E+01 8.033376E+01
4.3200E-05 3.090693E+01 8.033376E+01
4.3220E-05 3.094598E+01 8.033376E+01
4.3240E-05 3.095911E+01 8.033376E+01
4.3260E-05 3.095911E+01 8.033376E+01
4.3280E-05 3.095911E+01 8.033376E+01
4.3300E-05 3.095911E+01 8.033376E+01
4.3320E-05 3.099461E+01 8.033376E+01
4.3340E-05 3.099461E+01 8.033376E+01
4.3360E-05 3.100881E+01 8.033376E+01
4.3380E-05 3.100881E+01 8.033376E+01
4.3400E-05 3.106063E+01 8.033376E+01
4.3420E-05 3.107999E+01 8.033376E+01
4.3440E-05 3.107999E+01 8.033376E+01
4.3460E-05 3.107999E+01 8.033376E+01
4.3480E-05 3.107999E+01 8.033376E+01
4.3500E-05 3.107999E+01 8.033376E+01
4.3520E-05 3.109856E+01 8.033376E+01
4.3540E-05 3.109856E+01 8.033376E+01
4.3560E-05 3.116198E+01 8.033376E+01
4.3580E-05 3.116198E+01 8.033376E+01
4.3600E-05 3.116198E+01 8.033376E+01
4.3620E-05 3.116198E+01 8.033376E+01
4.3640E-05 3.121260E+01 8.033376E+01
4.3660E-05 3.121260E+01 8.033376E+01
4.3680E-05 3.121260E+01 8.033376E+01
4.3700E-05 3.124639E+01 8.033376E+01
4.3720E-05 3.124639E+01 8.033376E+01
4.3740E-05 3.127318E+01 8.033376E+01
4.3760E-05 3.127318E+01 8.033376E+01
4.3780E-05 3.127318E+01 8.033376E+01
4.3800E-05 3.130487E+01 8.033376E+01
4.3820E-05 3.130487E+01 8.033376E+01
4.3840E-05 3.132028E+01 8.033376E+01
4.3860E-05 3.135105E+01 8.033376E+01
4.3880E-05 3.136592E+01 8.033376E+01
4.3900E-05 3.136592E+01 8.033376E+01
4.3920E-05 3.136592E+01 8.033376E+01
4.3940E-05 3.136592E+01 8.033376E+01
4.3960E-05 3.141275E+01 8.033376E+01
4.3980E-05 3.141275E+01 8.033376E+01
4.4000E-05 3.141275E+01 8.033376E+01
4.4020E-05 3.141275E+01 8.033376E+01
4.4040E-05 3.141275E+01 8.033376E+01
4.4060E-05 3.148681E+01 8.033376E+01
4.4080E-05 3.148681E+01 8.033376E+01
4.4100E-05 3.149645E+01 8.033376E+01
4.4120E-05 3.149645E+01 8.033376E+01
4.4140E-05 3.150350E+01 8.033376E+01
4.4160E-05 3.150350E+01 8.033376E+01
4.4180E-05 3.150350E+01 8.033376E+01
4.4200E-05 3.150350E+01 8.033376E+01
4.4220E-05 3.158806E+01 8.033376E+01
4.4240E-05 3.158806E+01 8.033376E+01
4.4260E-05 3.158806E+01 8.033376E+01
4.4280E-05 3.158806E+01 8.033376E+01
4.4300E-05 3.158806E+01 8.033376E+01
4.4320E-05 3.165277E+01 8.033376E+01
4.4340E-05 3.165277E+01 8.033376E+01
4.4360E-05 3.165880E+01 8.033376E+01
4.4380E-05 3.165880E+01 8.033376E+01
4.4400E-05 3.165880E+01 8.033376E+01
4.4420E-05 3.165880E+01 8.033376E+01
4.4440E-05 3.173006E+01 8.033376E+01
4.4460E-05 3.173006E+01 8.033376E+01
4.4480E-05 3.173006E+01 8.033376E+01
4.4500E-05 3.173289E+01 8.033376E+01
4.4520E-05 3.173289E+01 8.033376E+01
4.4540E-05 3.179062E+01 8.033376E+01
4.4560E-05 3.179676E+01 8.033376E+01
4.4580E-05 3.179676E+01 8.033376E+01
4.4600E-05 3.179676E+01 8.033376E+01
4.4620E-05 3.179676E+01 8.033376E+01
4.4640E-05 3.182049E+01 8.033376E+01
4.4660E-05 3.188218E+01 8.033376E+01
4.4680E-05 3.188218E+01 8.033376E+01
4.4700E-05 3.188218E+01 8.033376E+01
4.4720E-05 3.189778E+01 8.033376E+01
4.4740E-05 3.191930E+01 8.033376E+01
4.4760E-05 3.191930E+01 8.033376E+01
4.4780E-05 3.191930E+01 8.033376E+01
4.4800E-05 3.196695E+01 8.033376E+01
4.4820E-05 3.196695E+01 8.033376E+01
4.4840E-05 3.196695E+01 8.033376E+01
4.4860E-05 3.196695E+01 8.033376E+01
4.4880E-05 3.201219E+01 8.033376E+01
4.4900E-05 3.201219E+01 8.033376E+01
4.4920E-05 3.205307E+01 8.033376E+01
4.4940E-05 3.205307E+01 8.033376E+01
4.4960E-05 3.205307E+01 8.033376E+01
4.4980E-05 3.205307E+01 8.033376E+01
4.5000E-05 3.205307E+01 8.033376E+01
4.5020E-05 3.210054E+01 8.033376E+01
4.5040E-05 3.210054E+01 8.033376E+01
4.5060E-05 3.213809E+01 8.033376E+01
4.5080E-05 3.213809E+01 8.033376E+01
4.5100E-05 3.213809E+01 8.033376E+01
4.5120E-05 3.213809E+01 8.033376E+01
4.5140E-05 3.214491E+01 8.033376E+01
4.5160E-05 3.220388E+01 8.033376E+01
4.5180E-05 3.220388E+01 8.033376E+01
4.5200E-05 3.223112E+01 8.033376E+01
4.5220E-05 3.223112E+01 8.033376E+01
4.5240E-05 3.223112E+01 8.033376E+01
4.5260E-05 3.223112E+01 8.033376E+01
4.5280E-05 3.223112E+01 8.033376E+01
4.5300E-05 3.223112E+01 8.033376E+01
4.5320E-05 3.228418E+01 8.033376E+01
4.5340E-05 3.231345E+01 8.033376E+01
4.5360E-05 3.231345E+01 8.033376E+01
4.5380E-05 3.231345E+01 8.033376E+01
4.5400E-05 3.231345E+01 8.033376E+01
4.5420E-05 3.231345E+01 8.033376E+01
4.5440E-05 3.238496E+01 8.033376E+01
4.5460E-05 3.238496E+01 8.033376E+01
4.5480E-05 3.239032E+01 8.033376E+01
4.5500E-05 3.239032E+01 8.033376E+01
4.5520E-05 3.239032E+01 8.033376E+01
4.5540E-05 3.243856E+01 8.033376E+01
4.5560E-05 3.243856E+01 8.033376E+01
4.5580E-05 3.243856E+01 8.033376E+01
4.5600E-05 3.246335E+01 8.033376E+01
4.5620E-05 3.249662E+01 8.033376E+01
4.5640E-05 3.249662E+01 8.033376E+01
4.5660E-05 3.252087E+01 8.033376E+01
4.5680E-05 3.252087E+01 8.033376E+01
4.5700E-05 3.252087E+01 8.033376E+01
4.5720E-05 3.252087E+01 8.033376E+01
4.5740E-05 3.253934E+01 8.033376E+01
4.5760E-05 3.257058E+01 8.033376E+01
4.5780E-05 3.259443E+01 8.033376E+01
4.5800E-05 3.259443E+01 8.033376E+01
4.5820E-05 3.259443E+01 8.033376E+01
4.5840E-05 3.264147E+01 8.033376E+01
4.5860E-05 3.264147E+01 8.033376E+01
4.5880E-05 3.264147E+01 8.033376E+01
4.5900E-05 3.264147E+01 8.033376E+01
4.5920E-05 3.264147E+01 8.033376E+01
4.5940E-05 3.270371E+01 8.033376E+01
4.5960E-05 3.270371E+01 8.033376E+01
4.5980E-05 3.270371E+01 8.033376E+01
4.6000E-05 3.270371E+01 8.033376E+01
4.6020E-05 3.270371E+01 8.033376E+01
4.6040E-05 3.276496E+01 8.033376E+01
4.6060E-05 3.276496E+01 8.033376E+01
4.6080E-05 3.276496E+01 8.033376E+01
4.6100E-05 3.276496E+01 8.033376E+01
4.6120E-05 3.276496E+01 8.033376E+01
4.6140E-05 3.283103E+01 8.033376E+01
4.6160E-05 3.283103E+01 8.033376E+01
4.6180E-05 3.283103E+01 8.033376E+01
4.6200E-05 3.283103E+01 8.033376E+01
4.6220E-05 3.283103E+01 8.033376E+01
4.6240E-05 3.288193E+01 8.033376E+01
4.6260E-05 3.288193E+01 8.033376E+01
4.6280E-05 3.291026E+01 8.033376E+01
4.6300E-05 3.291026E+01 8.033376E+01
4.6320E-05 3.291026E+01 8.033376E+01
4.6340E-05 3.295937E+01 8.033376E+01
4.6360E-05 3.295937E+01 8.033376E+01
4.6380E-05 3.298138E+01 8.033376E+01
4.6400E-05 3.298138E+01 8.033376E+01
4.6420E-05 3.298138E+01 8.033376E+01
4.6440E-05 3.298692E+01 8.033376E+01
4.6460E-05 3.298692E+01 8.033376E+01
4.6480E-05 3.299721E+01 8.033376E+01
4.6500E-05 3.305961E+01 8.033376E+01
4.6520E-05 3.306887E+01 8.033376E+01
4.6540E-05 3.306887E+01 8.033376E+01
4.6560E-05 3.306887E+01 8.033376E+01
4.6580E-05 3.309147E+01 8.033376E+01
4.6600E-05 3.309147E+01 8.033376E+01
4.6620E-05 3.309147E+01 8.033376E+01
4.6640E-05 3.313818E+01 8.033376E+01
4.6660E-05 3.315998E+01 8.033376E+01
4.6680E-05 3.315998E+01 8.033376E+01
4.6700E-05 3.316982E+01 8.033376E+01
4.6720E-05 3.316982E+01 8.033376E+01
4.6740E-05 3.316982E+01 8.033376E+01
4.6760E-05 3.316982E+01 8.033376E+01
4.6780E-05 3.322940E+01 8.033376E+01
4.6800E-05 3.323023E+01 8.033376E+01
4.6820E-05 3.323023E+01 8.033376E+01
4.6840E-05 3.323023E+01 8.033376E+01
4.6860E-05 3.329397E+01 8.033376E+01
4.6880E-05 3.329397E+01 8.033376E+01
4.6900E-05 3.331083E+01 8.033376E+01
4.6920E-05 3.331083E+01 8.033376E+01
4.6940E-05 3.331083E+01 8.033376E+01
4.6960E-05 3.331083E+01 8.033376E+01
4.6980E-05 3.331083E+01 8.033376E+01
4.7000E-05 3.331083E+01 8.033376E+01
4.7020E-05 3.338301E+01 8.033376E+01
4.7040E-05 3.340645E+01 8.033376E+01
4.7060E-05 3.340645E+01 8.033376E+01
4.7080E-05 3.340645E+01 8.033376E+01
4.7100E-05 3.340645E+01 8.033376E+01
4.7120E-05 3.344425E+01 8.033376E+01
4.7140E-05 3.344425E+01 8.033376E+01
4.7160E-05 3.344425E+01 8.033376E+01
4.7180E-05 3.348228E+01 8.033376E+01
4.7200E-05 3.348228E+01 8.033376E+01
4.7220E-05 3.348228E+01 8.033376E+01
4.7240E-05 3.353341E+01 8.033376E+01
4.7260E-05 3.353341E+01 8.033376E+01
4.7280E-05 3.353341E+01 8.033376E+01
4.7300E-05 3.355044E+01 8.033376E+01
4.7320E-05 3.355044E+01 8.033376E+01
4.7340E-05 3.355044E+01 8.033376E+01
4.7360E-05 3.361370E+01 8.033376E+01
4.7380E-05 3.361370E+01 8.033376E+01
4.7400E-05 3.361370E+01 8.033376E+01
4.7420E-05 3.364483E+01 8.033376E+01
4.7440E-05 3.364483E+01 8.033376E+01
4.7460E-05 3.364483E+01 8.033376E+01
4.7480E-05 3.364483E+01 8.033376E+01
4.7500E-05 3.364483E+01 8.033376E+01
4.7520E-05 3.371312E+01 8.033376E+01
4.7540E-05 3.371312E+01 8.033376E+01
4.7560E-05 3.371312E+01 8.033376E+01
4.7580E-05 3.374427E+01 8.033376E+01
4.7600E-05 3.375446E+01 8.033376E+01
4.7620E-05 3.375446E+01 8.033376E+01
4.7640E-05 3.375446E+01 8.033376E+01
4.7660E-05 3.375446E+01 8.033376E+01
4.7680E-05 3.375446E+01 8.033376E+01
4.7700E-05 3.380372E+01 8.033376E+01
4.7720E-05 3.380372E+01 8.033376E+01
4.7740E-05 3.385675E+01 8.033376E+01
