3.8974E-04 2.455439E+02 1.101343E+02
3.8976E-04 2.455439E+02 1.101343E+02
3.8978E-04 2.455439E+02 1.102745E+02
3.8980E-04 2.455439E+02 1.102745E+02
3.8982E-04 2.456234E+02 1.102745E+02
3.8984E-04 2.456234E+02 1.102745E+02
3.8986E-04 2.456481E+02 1.102745E+02
3.8988E-04 2.456481E+02 1.102745E+02
3.8990E-04 2.456569E+02 1.103935E+02
3.8992E-04 2.456569E+02 1.101824E+02
3.8994E-04 2.456569E+02 1.101824E+02
3.8996E-04 2.457226E+02 1.101824E+02
3.8998E-04 2.457226E+02 1.101824E+02
3.9000E-04 2.457396E+02 1.101824E+02
3.9002E-04 2.457396E+02 1.102547E+02
3.9004E-04 2.457396E+02 1.102547E+02
3.9006E-04 2.457823E+02 1.102547E+02
3.9008E-04 2.458012E+02 1.101740E+02
3.9010E-04 2.458012E+02 1.101740E+02
3.9012E-04 2.458131E+02 1.101740E+02
3.9014E-04 2.458131E+02 1.103001E+02
3.9016E-04 2.458427E+02 1.103001E+02
3.9018E-04 2.458427E+02 1.103001E+02
3.9020E-04 2.458828E+02 1.103001E+02
3.9022E-04 2.458828E+02 1.103001E+02
3.9024E-04 2.458828E+02 1.101809E+02
3.9026E-04 2.459094E+02 1.101809E+02
3.9028E-04 2.459094E+02 1.101809E+02
3.9030E-04 2.459299E+02 1.103037E+02
3.9032E-04 2.459609E+02 1.103947E+02
3.9034E-04 2.459609E+02 1.103947E+02
3.9036E-04 2.459609E+02 1.100427E+02
3.9038E-04 2.459609E+02 1.100427E+02
3.9040E-04 2.460164E+02 1.102412E+02
3.9042E-04 2.460164E+02 1.102412E+02
3.9044E-04 2.460164E+02 1.101503E+02
3.9046E-04 2.460164E+02 1.101503E+02
3.9048E-04 2.460471E+02 1.103463E+02
3.9050E-04 2.460471E+02 1.103463E+02
3.9052E-04 2.460790E+02 1.103463E+02
3.9054E-04 2.460790E+02 1.102395E+02
3.9056E-04 2.460790E+02 1.102395E+02
3.9058E-04 2.461314E+02 1.102395E+02
3.9060E-04 2.461314E+02 1.102395E+02
3.9062E-04 2.461366E+02 1.100644E+02
3.9064E-04 2.461366E+02 1.100644E+02
3.9066E-04 2.461616E+02 1.100644E+02
3.9068E-04 2.461616E+02 1.103047E+02
3.9070E-04 2.462036E+02 1.101544E+02
3.9072E-04 2.462195E+02 1.101544E+02
3.9074E-04 2.462266E+02 1.101544E+02
3.9076E-04 2.462266E+02 1.101544E+02
3.9078E-04 2.462266E+02 1.101544E+02
3.9080E-04 2.462323E+02 1.105406E+02
3.9082E-04 2.462595E+02 1.102359E+02
3.9084E-04 2.462595E+02 1.103482E+02
3.9086E-04 2.462595E+02 1.103482E+02
3.9088E-04 2.463145E+02 1.103482E+02
3.9090E-04 2.463145E+02 1.104559E+02
3.9092E-04 2.463145E+02 1.104559E+02
3.9094E-04 2.463498E+02 1.101570E+02
3.9096E-04 2.463573E+02 1.102750E+02
3.9098E-04 2.463573E+02 1.102750E+02
3.9100E-04 2.463657E+02 1.103759E+02
3.9102E-04 2.463657E+02 1.103759E+02
3.9104E-04 2.464221E+02 1.103759E+02
3.9106E-04 2.464221E+02 1.103759E+02
3.9108E-04 2.464221E+02 1.104761E+02
3.9110E-04 2.464449E+02 1.103074E+02
3.9112E-04 2.464449E+02 1.103074E+02
3.9114E-04 2.464779E+02 1.102044E+02
3.9116E-04 2.464779E+02 1.102044E+02
3.9118E-04 2.464779E+02 1.103856E+02
3.9120E-04 2.465188E+02 1.103856E+02
3.9122E-04 2.465404E+02 1.103856E+02
3.9124E-04 2.465404E+02 1.103856E+02
3.9126E-04 2.465404E+02 1.102963E+02
3.9128E-04 2.465631E+02 1.102963E+02
3.9130E-04 2.465631E+02 1.102963E+02
3.9132E-04 2.465631E+02 1.102963E+02
3.9134E-04 2.466025E+02 1.101164E+02
3.9136E-04 2.466025E+02 1.102035E+02
3.9138E-04 2.466353E+02 1.102035E+02
3.9140E-04 2.466547E+02 1.103768E+02
3.9142E-04 2.466547E+02 1.103768E+02
3.9144E-04 2.466547E+02 1.103768E+02
3.9146E-04 2.466727E+02 1.103768E+02
3.9148E-04 2.466727E+02 1.105098E+02
3.9150E-04 2.466727E+02 1.102426E+02
3.9152E-04 2.466727E+02 1.102426E+02
3.9154E-04 2.467287E+02 1.102426E+02
3.9156E-04 2.467509E+02 1.104100E+02
3.9158E-04 2.467509E+02 1.103214E+02
3.9160E-04 2.467509E+02 1.103214E+02
3.9162E-04 2.467805E+02 1.103214E+02
3.9164E-04 2.467805E+02 1.103214E+02
3.9166E-04 2.467805E+02 1.104815E+02
3.9168E-04 2.467805E+02 1.102225E+02
3.9170E-04 2.468396E+02 1.103791E+02
3.9172E-04 2.468396E+02 1.103791E+02
3.9174E-04 2.468615E+02 1.102973E+02
3.9176E-04 2.468615E+02 1.102973E+02
3.9178E-04 2.468615E+02 1.102973E+02
3.9180E-04 2.469079E+02 1.104378E+02
3.9182E-04 2.469079E+02 1.104378E+02
3.9184E-04 2.469280E+02 1.104378E+02
3.9186E-04 2.469280E+02 1.103482E+02
3.9188E-04 2.469510E+02 1.103482E+02
3.9190E-04 2.469510E+02 1.103482E+02
3.9192E-04 2.469510E+02 1.105252E+02
3.9194E-04 2.469909E+02 1.105252E+02
3.9196E-04 2.469909E+02 1.105252E+02
3.9198E-04 2.469909E+02 1.105252E+02
3.9200E-04 2.470259E+02 1.104395E+02
3.9202E-04 2.470259E+02 1.104395E+02
3.9204E-04 2.470259E+02 1.104395E+02
3.9206E-04 2.470259E+02 1.104395E+02
3.9208E-04 2.470855E+02 1.104395E+02
3.9210E-04 2.470855E+02 1.104395E+02
3.9212E-04 2.470855E+02 1.106665E+02
3.9214E-04 2.470855E+02 1.106665E+02
3.9216E-04 2.471235E+02 1.103549E+02
3.9218E-04 2.471235E+02 1.105467E+02
3.9220E-04 2.471303E+02 1.104508E+02
3.9222E-04 2.471303E+02 1.104508E+02
3.9224E-04 2.471303E+02 1.104508E+02
3.9226E-04 2.471874E+02 1.104508E+02
3.9228E-04 2.471874E+02 1.104508E+02
3.9230E-04 2.472169E+02 1.106424E+02
3.9232E-04 2.472169E+02 1.104027E+02
3.9234E-04 2.472169E+02 1.103140E+02
3.9236E-04 2.472274E+02 1.103140E+02
3.9238E-04 2.472274E+02 1.103140E+02
3.9240E-04 2.472274E+02 1.105138E+02
3.9242E-04 2.472794E+02 1.105138E+02
3.9244E-04 2.472831E+02 1.105138E+02
3.9246E-04 2.472831E+02 1.103928E+02
3.9248E-04 2.472831E+02 1.103928E+02
3.9250E-04 2.473198E+02 1.103928E+02
3.9252E-04 2.473198E+02 1.103928E+02
3.9254E-04 2.473593E+02 1.102789E+02
3.9256E-04 2.473607E+02 1.102789E+02
3.9258E-04 2.473607E+02 1.102789E+02
3.9260E-04 2.473607E+02 1.104746E+02
3.9262E-04 2.473842E+02 1.104746E+02
3.9264E-04 2.474155E+02 1.103553E+02
3.9266E-04 2.474155E+02 1.103553E+02
3.9268E-04 2.474155E+02 1.103553E+02
3.9270E-04 2.474155E+02 1.103553E+02
3.9272E-04 2.474562E+02 1.103553E+02
3.9274E-04 2.474562E+02 1.103553E+02
3.9276E-04 2.474800E+02 1.103553E+02
3.9278E-04 2.474800E+02 1.104421E+02
3.9280E-04 2.475050E+02 1.104421E+02
3.9282E-04 2.475050E+02 1.104421E+02
3.9284E-04 2.475050E+02 1.103420E+02
3.9286E-04 2.475050E+02 1.103420E+02
3.9288E-04 2.475421E+02 1.103420E+02
3.9290E-04 2.475639E+02 1.103420E+02
3.9292E-04 2.475639E+02 1.102492E+02
3.9294E-04 2.475953E+02 1.105108E+02
3.9296E-04 2.475953E+02 1.104056E+02
3.9298E-04 2.475953E+02 1.104056E+02
3.9300E-04 2.476058E+02 1.104056E+02
3.9302E-04 2.476058E+02 1.104056E+02
3.9304E-04 2.476058E+02 1.104056E+02
3.9306E-04 2.476519E+02 1.104056E+02
3.9308E-04 2.476731E+02 1.102909E+02
3.9310E-04 2.476731E+02 1.104681E+02
3.9312E-04 2.476731E+02 1.104681E+02
3.9314E-04 2.476731E+02 1.103766E+02
3.9316E-04 2.476731E+02 1.103766E+02
3.9318E-04 2.477160E+02 1.103766E+02
3.9320E-04 2.477420E+02 1.103766E+02
3.9322E-04 2.477420E+02 1.103766E+02
3.9324E-04 2.477420E+02 1.105193E+02
3.9326E-04 2.477749E+02 1.105193E+02
3.9328E-04 2.477749E+02 1.106325E+02
3.9330E-04 2.477866E+02 1.106325E+02
3.9332E-04 2.478143E+02 1.106325E+02
3.9334E-04 2.478143E+02 1.106325E+02
3.9336E-04 2.478143E+02 1.106325E+02
3.9338E-04 2.478143E+02 1.106325E+02
3.9340E-04 2.478600E+02 1.104601E+02
3.9342E-04 2.478600E+02 1.104601E+02
3.9344E-04 2.478600E+02 1.104601E+02
3.9346E-04 2.478600E+02 1.103605E+02
3.9348E-04 2.478600E+02 1.103605E+02
3.9350E-04 2.479017E+02 1.106448E+02
3.9352E-04 2.479192E+02 1.106448E+02
3.9354E-04 2.479192E+02 1.106448E+02
3.9356E-04 2.479540E+02 1.106448E+02
3.9358E-04 2.479540E+02 1.105577E+02
3.9360E-04 2.479580E+02 1.105577E+02
3.9362E-04 2.479580E+02 1.105577E+02
3.9364E-04 2.479580E+02 1.105577E+02
3.9366E-04 2.480075E+02 1.106989E+02
3.9368E-04 2.480075E+02 1.103628E+02
3.9370E-04 2.480075E+02 1.103628E+02
3.9372E-04 2.480075E+02 1.103628E+02
3.9374E-04 2.480533E+02 1.103628E+02
3.9376E-04 2.480533E+02 1.104661E+02
3.9378E-04 2.480861E+02 1.104661E+02
3.9380E-04 2.480861E+02 1.104661E+02
3.9382E-04 2.480861E+02 1.106258E+02
3.9384E-04 2.481024E+02 1.106258E+02
3.9386E-04 2.481024E+02 1.106258E+02
3.9388E-04 2.481414E+02 1.106258E+02
3.9390E-04 2.481414E+02 1.106258E+02
3.9392E-04 2.481662E+02 1.106258E+02
3.9394E-04 2.481662E+02 1.106258E+02
3.9396E-04 2.481662E+02 1.106258E+02
3.9398E-04 2.481662E+02 1.105335E+02
3.9400E-04 2.482104E+02 1.105335E+02
3.9402E-04 2.482128E+02 1.104045E+02
3.9404E-04 2.482128E+02 1.104045E+02
3.9406E-04 2.482128E+02 1.104045E+02
3.9408E-04 2.482128E+02 1.106508E+02
3.9410E-04 2.482694E+02 1.106508E+02
3.9412E-04 2.482694E+02 1.106508E+02
3.9414E-04 2.482694E+02 1.105554E+02
3.9416E-04 2.482694E+02 1.104710E+02
3.9418E-04 2.483239E+02 1.104710E+02
3.9420E-04 2.483239E+02 1.104710E+02
3.9422E-04 2.483254E+02 1.104710E+02
3.9424E-04 2.483254E+02 1.106368E+02
3.9426E-04 2.483641E+02 1.105484E+02
3.9428E-04 2.483641E+02 1.105484E+02
3.9430E-04 2.483641E+02 1.105484E+02
3.9432E-04 2.483962E+02 1.105484E+02
3.9434E-04 2.483962E+02 1.105484E+02
3.9436E-04 2.484067E+02 1.105484E+02
3.9438E-04 2.484331E+02 1.104671E+02
3.9440E-04 2.484552E+02 1.104671E+02
3.9442E-04 2.484552E+02 1.106118E+02
3.9444E-04 2.484552E+02 1.106118E+02
3.9446E-04 2.484624E+02 1.106118E+02
3.9448E-04 2.484883E+02 1.106118E+02
3.9450E-04 2.484883E+02 1.106118E+02
3.9452E-04 2.484883E+02 1.106118E+02
3.9454E-04 2.484883E+02 1.106118E+02
3.9456E-04 2.485404E+02 1.106349E+02
3.9458E-04 2.485476E+02 1.106349E+02
3.9460E-04 2.485476E+02 1.106349E+02
3.9462E-04 2.485476E+02 1.107179E+02
3.9464E-04 2.485849E+02 1.107179E+02
3.9466E-04 2.485849E+02 1.107179E+02
3.9468E-04 2.485849E+02 1.107179E+02
3.9470E-04 2.485849E+02 1.107179E+02
3.9472E-04 2.485849E+02 1.105860E+02
3.9474E-04 2.486382E+02 1.105860E+02
3.9476E-04 2.486382E+02 1.105860E+02
3.9478E-04 2.486382E+02 1.107855E+02
3.9480E-04 2.486382E+02 1.104667E+02
3.9482E-04 2.486382E+02 1.104667E+02
3.9484E-04 2.486984E+02 1.106680E+02
3.9486E-04 2.486984E+02 1.105542E+02
3.9488E-04 2.487282E+02 1.105542E+02
3.9490E-04 2.487282E+02 1.105542E+02
3.9492E-04 2.487282E+02 1.107555E+02
3.9494E-04 2.487463E+02 1.107555E+02
3.9496E-04 2.487463E+02 1.107555E+02
3.9498E-04 2.487793E+02 1.107555E+02
3.9500E-04 2.487793E+02 1.105910E+02
3.9502E-04 2.488093E+02 1.105910E+02
3.9504E-04 2.488093E+02 1.105910E+02
3.9506E-04 2.488093E+02 1.106946E+02
3.9508E-04 2.488394E+02 1.106946E+02
3.9510E-04 2.488394E+02 1.106946E+02
3.9512E-04 2.488394E+02 1.106946E+02
3.9514E-04 2.488839E+02 1.106946E+02
3.9516E-04 2.488839E+02 1.106946E+02
3.9518E-04 2.488839E+02 1.106946E+02
3.9520E-04 2.489220E+02 1.106433E+02
3.9522E-04 2.489220E+02 1.106433E+02
3.9524E-04 2.489220E+02 1.106433E+02
3.9526E-04 2.489220E+02 1.108938E+02
3.9528E-04 2.489537E+02 1.108938E+02
3.9530E-04 2.489537E+02 1.108938E+02
3.9532E-04 2.489537E+02 1.108938E+02
3.9534E-04 2.489537E+02 1.108938E+02
3.9536E-04 2.489537E+02 1.107084E+02
3.9538E-04 2.490314E+02 1.107084E+02
3.9540E-04 2.490314E+02 1.107084E+02
3.9542E-04 2.490314E+02 1.107084E+02
3.9544E-04 2.490561E+02 1.107084E+02
3.9546E-04 2.490561E+02 1.109123E+02
3.9548E-04 2.490561E+02 1.109123E+02
3.9550E-04 2.490565E+02 1.109123E+02
3.9552E-04 2.490565E+02 1.107946E+02
3.9554E-04 2.490565E+02 1.107946E+02
3.9556E-04 2.491377E+02 1.107946E+02
3.9558E-04 2.491377E+02 1.106715E+02
3.9560E-04 2.491377E+02 1.106715E+02
3.9562E-04 2.491629E+02 1.106715E+02
3.9564E-04 2.491629E+02 1.106715E+02
3.9566E-04 2.491629E+02 1.106715E+02
3.9568E-04 2.491629E+02 1.106715E+02
3.9570E-04 2.492266E+02 1.106715E+02
3.9572E-04 2.492266E+02 1.106715E+02
3.9574E-04 2.492436E+02 1.106715E+02
3.9576E-04 2.492436E+02 1.108275E+02
3.9578E-04 2.492436E+02 1.108275E+02
3.9580E-04 2.492436E+02 1.108275E+02
3.9582E-04 2.492939E+02 1.108275E+02
3.9584E-04 2.492939E+02 1.108275E+02
3.9586E-04 2.492939E+02 1.106867E+02
3.9588E-04 2.492939E+02 1.106867E+02
3.9590E-04 2.493601E+02 1.106867E+02
3.9592E-04 2.493601E+02 1.106867E+02
3.9594E-04 2.493601E+02 1.105574E+02
3.9596E-04 2.493786E+02 1.105574E+02
3.9598E-04 2.493786E+02 1.107814E+02
3.9600E-04 2.493786E+02 1.107814E+02
3.9602E-04 2.493804E+02 1.108915E+02
3.9604E-04 2.494241E+02 1.108915E+02
3.9606E-04 2.494241E+02 1.106967E+02
3.9608E-04 2.494241E+02 1.106967E+02
3.9610E-04 2.494672E+02 1.106967E+02
3.9612E-04 2.495005E+02 1.106967E+02
3.9614E-04 2.495005E+02 1.108504E+02
3.9616E-04 2.495005E+02 1.107606E+02
3.9618E-04 2.495005E+02 1.107606E+02
3.9620E-04 2.495085E+02 1.107606E+02
3.9622E-04 2.495085E+02 1.107606E+02
3.9624E-04 2.495085E+02 1.107606E+02
3.9626E-04 2.495689E+02 1.106655E+02
3.9628E-04 2.495689E+02 1.106655E+02
3.9630E-04 2.495862E+02 1.106655E+02
3.9632E-04 2.495862E+02 1.108381E+02
3.9634E-04 2.495862E+02 1.108381E+02
3.9636E-04 2.496398E+02 1.107395E+02
3.9638E-04 2.496398E+02 1.107395E+02
3.9640E-04 2.496398E+02 1.107395E+02
3.9642E-04 2.496864E+02 1.107395E+02
3.9644E-04 2.496864E+02 1.106473E+02
3.9646E-04 2.496864E+02 1.106473E+02
3.9648E-04 2.496864E+02 1.108118E+02
3.9650E-04 2.496864E+02 1.108118E+02
3.9652E-04 2.496864E+02 1.108118E+02
3.9654E-04 2.497476E+02 1.108118E+02
3.9656E-04 2.497476E+02 1.108118E+02
3.9658E-04 2.497784E+02 1.107139E+02
3.9660E-04 2.497784E+02 1.107139E+02
3.9662E-04 2.497784E+02 1.109606E+02
3.9664E-04 2.497784E+02 1.108494E+02
3.9666E-04 2.497812E+02 1.108494E+02
3.9668E-04 2.497812E+02 1.108494E+02
3.9670E-04 2.498552E+02 1.108494E+02
3.9672E-04 2.498748E+02 1.108494E+02
3.9674E-04 2.498748E+02 1.108494E+02
3.9676E-04 2.498748E+02 1.108494E+02
3.9678E-04 2.498748E+02 1.107391E+02
3.9680E-04 2.498748E+02 1.107391E+02
3.9682E-04 2.499289E+02 1.109698E+02
3.9684E-04 2.499598E+02 1.109698E+02
3.9686E-04 2.499598E+02 1.108478E+02
3.9688E-04 2.499598E+02 1.108478E+02
3.9690E-04 2.499598E+02 1.108478E+02
3.9692E-04 2.499598E+02 1.108478E+02
3.9694E-04 2.499598E+02 1.108478E+02
3.9696E-04 2.499882E+02 1.107468E+02
3.9698E-04 2.499882E+02 1.107468E+02
3.9700E-04 2.500536E+02 1.109413E+02
3.9702E-04 2.500536E+02 1.109413E+02
3.9704E-04 2.500536E+02 1.109413E+02
3.9706E-04 2.500536E+02 1.108393E+02
3.9708E-04 2.500536E+02 1.108393E+02
3.9710E-04 2.500536E+02 1.108393E+02
3.9712E-04 2.501268E+02 1.107426E+02
3.9714E-04 2.501268E+02 1.107426E+02
3.9716E-04 2.501268E+02 1.107426E+02
3.9718E-04 2.501524E+02 1.109087E+02
3.9720E-04 2.501741E+02 1.108166E+02
3.9722E-04 2.501741E+02 1.108166E+02
3.9724E-04 2.501741E+02 1.108166E+02
3.9726E-04 2.501741E+02 1.106557E+02
3.9728E-04 2.502360E+02 1.106557E+02
3.9730E-04 2.502360E+02 1.107504E+02
3.9732E-04 2.502360E+02 1.108490E+02
3.9734E-04 2.502478E+02 1.109664E+02
3.9736E-04 2.502751E+02 1.109664E+02
3.9738E-04 2.502751E+02 1.109664E+02
3.9740E-04 2.502751E+02 1.109664E+02
3.9742E-04 2.502751E+02 1.110874E+02
3.9744E-04 2.502751E+02 1.110874E+02
3.9746E-04 2.503299E+02 1.109016E+02
3.9748E-04 2.503592E+02 1.109016E+02
3.9750E-04 2.503620E+02 1.107873E+02
3.9752E-04 2.503620E+02 1.110057E+02
3.9754E-04 2.503620E+02 1.110057E+02
3.9756E-04 2.503620E+02 1.110057E+02
3.9758E-04 2.503620E+02 1.110057E+02
3.9760E-04 2.503620E+02 1.110057E+02
3.9762E-04 2.503620E+02 1.111363E+02
3.9764E-04 2.504670E+02 1.109046E+02
3.9766E-04 2.504670E+02 1.109046E+02
3.9768E-04 2.504707E+02 1.109046E+02
3.9770E-04 2.504707E+02 1.110275E+02
3.9772E-04 2.504707E+02 1.110275E+02
3.9774E-04 2.504707E+02 1.107859E+02
3.9776E-04 2.504707E+02 1.107859E+02
3.9778E-04 2.505603E+02 1.107859E+02
3.9780E-04 2.505603E+02 1.107859E+02
3.9782E-04 2.505804E+02 1.109318E+02
3.9784E-04 2.505804E+02 1.109318E+02
3.9786E-04 2.505911E+02 1.109318E+02
3.9788E-04 2.505911E+02 1.109318E+02
3.9790E-04 2.505911E+02 1.110479E+02
3.9792E-04 2.505911E+02 1.110479E+02
3.9794E-04 2.505911E+02 1.110479E+02
3.9796E-04 2.505911E+02 1.108119E+02
3.9798E-04 2.505911E+02 1.108119E+02
3.9800E-04 2.507029E+02 1.108119E+02
3.9802E-04 2.507029E+02 1.109220E+02
3.9804E-04 2.507029E+02 1.109220E+02
3.9806E-04 2.507029E+02 1.109220E+02
3.9808E-04 2.507029E+02 1.109220E+02
3.9810E-04 2.507158E+02 1.109220E+02
3.9812E-04 2.507158E+02 1.110185E+02
3.9814E-04 2.507158E+02 1.110185E+02
3.9816E-04 2.507900E+02 1.110185E+02
3.9818E-04 2.507900E+02 1.108179E+02
3.9820E-04 2.507900E+02 1.108179E+02
3.9822E-04 2.508422E+02 1.109246E+02
3.9824E-04 2.508422E+02 1.109246E+02
3.9826E-04 2.508422E+02 1.109246E+02
3.9828E-04 2.508422E+02 1.109246E+02
3.9830E-04 2.508422E+02 1.110243E+02
3.9832E-04 2.508422E+02 1.110243E+02
3.9834E-04 2.509233E+02 1.110243E+02
3.9836E-04 2.509271E+02 1.110243E+02
3.9838E-04 2.509271E+02 1.108248E+02
3.9840E-04 2.509271E+02 1.108248E+02
3.9842E-04 2.509271E+02 1.111121E+02
3.9844E-04 2.509271E+02 1.111121E+02
3.9846E-04 2.509271E+02 1.109344E+02
3.9848E-04 2.509271E+02 1.109344E+02
3.9850E-04 2.510257E+02 1.109344E+02
3.9852E-04 2.510257E+02 1.110616E+02
3.9854E-04 2.510497E+02 1.110616E+02
3.9856E-04 2.510497E+02 1.110616E+02
3.9858E-04 2.510497E+02 1.110616E+02
3.9860E-04 2.510497E+02 1.110616E+02
3.9862E-04 2.510497E+02 1.111739E+02
3.9864E-04 2.510497E+02 1.111739E+02
3.9866E-04 2.511285E+02 1.109951E+02
3.9868E-04 2.511285E+02 1.109951E+02
3.9870E-04 2.511489E+02 1.111070E+02
3.9872E-04 2.511489E+02 1.111070E+02
3.9874E-04 2.511489E+02 1.112037E+02
3.9876E-04 2.511489E+02 1.112037E+02
3.9878E-04 2.511489E+02 1.112037E+02
3.9880E-04 2.512007E+02 1.110415E+02
3.9882E-04 2.512373E+02 1.110415E+02
3.9884E-04 2.512373E+02 1.109282E+02
3.9886E-04 2.512373E+02 1.111568E+02
3.9888E-04 2.512373E+02 1.111568E+02
3.9890E-04 2.512522E+02 1.111568E+02
3.9892E-04 2.512957E+02 1.111568E+02
3.9894E-04 2.512957E+02 1.111568E+02
3.9896E-04 2.512957E+02 1.111568E+02
3.9898E-04 2.512957E+02 1.110345E+02
3.9900E-04 2.512957E+02 1.110345E+02
3.9902E-04 2.512957E+02 1.110345E+02
3.9904E-04 2.513822E+02 1.111486E+02
3.9906E-04 2.513822E+02 1.111486E+02
3.9908E-04 2.513822E+02 1.111486E+02
3.9910E-04 2.513822E+02 1.111486E+02
3.9912E-04 2.514254E+02 1.111486E+02
3.9914E-04 2.514254E+02 1.110929E+02
3.9916E-04 2.514254E+02 1.110929E+02
3.9918E-04 2.514639E+02 1.110929E+02
3.9920E-04 2.514639E+02 1.109828E+02
3.9922E-04 2.514639E+02 1.109828E+02
3.9924E-04 2.515188E+02 1.109828E+02
3.9926E-04 2.515188E+02 1.109828E+02
3.9928E-04 2.515188E+02 1.110991E+02
3.9930E-04 2.515336E+02 1.110991E+02
3.9932E-04 2.515336E+02 1.110991E+02
3.9934E-04 2.515605E+02 1.110991E+02
3.9936E-04 2.515605E+02 1.112646E+02
3.9938E-04 2.515605E+02 1.111683E+02
3.9940E-04 2.515605E+02 1.111683E+02
3.9942E-04 2.516319E+02 1.110450E+02
3.9944E-04 2.516343E+02 1.110450E+02
3.9946E-04 2.516343E+02 1.110450E+02
3.9948E-04 2.516430E+02 1.110450E+02
3.9950E-04 2.516440E+02 1.110450E+02
3.9952E-04 2.516440E+02 1.111325E+02
3.9954E-04 2.517161E+02 1.111325E+02
3.9956E-04 2.517194E+02 1.112693E+02
3.9958E-04 2.517265E+02 1.109510E+02
3.9960E-04 2.517265E+02 1.110513E+02
3.9962E-04 2.517265E+02 1.110513E+02
3.9964E-04 2.517265E+02 1.110513E+02
3.9966E-04 2.517265E+02 1.110513E+02
3.9968E-04 2.518072E+02 1.111442E+02
3.9970E-04 2.518072E+02 1.111442E+02
3.9972E-04 2.518072E+02 1.111442E+02
3.9974E-04 2.518144E+02 1.111442E+02
3.9976E-04 2.518144E+02 1.110551E+02
3.9978E-04 2.518144E+02 1.112252E+02
3.9980E-04 2.518144E+02 1.112252E+02
3.9982E-04 2.518863E+02 1.112252E+02
3.9984E-04 2.519097E+02 1.112252E+02
3.9986E-04 2.519097E+02 1.112252E+02
3.9988E-04 2.519097E+02 1.109351E+02
3.9990E-04 2.519097E+02 1.111050E+02
3.9992E-04 2.519097E+02 1.111050E+02
3.9994E-04 2.519751E+02 1.112655E+02
3.9996E-04 2.519751E+02 1.112655E+02
3.9998E-04 2.519924E+02 1.112655E+02
4.0000E-04 2.519924E+02 1.111815E+02
4.0002E-04 2.519924E+02 1.111815E+02
4.0004E-04 2.520398E+02 1.111815E+02
4.0006E-04 2.520398E+02 1.111815E+02
4.0008E-04 2.520734E+02 1.111815E+02
4.0010E-04 2.520734E+02 1.111023E+02
4.0012E-04 2.520734E+02 1.111023E+02
4.0014E-04 2.520734E+02 1.112812E+02
4.0016E-04 2.520734E+02 1.112812E+02
4.0018E-04 2.520734E+02 1.112812E+02
4.0020E-04 2.521456E+02 1.112812E+02
4.0022E-04 2.521456E+02 1.111749E+02
4.0024E-04 2.521456E+02 1.111749E+02
4.0026E-04 2.521639E+02 1.111749E+02
4.0028E-04 2.521639E+02 1.111749E+02
4.0030E-04 2.522056E+02 1.110737E+02
4.0032E-04 2.522056E+02 1.113643E+02
4.0034E-04 2.522337E+02 1.113643E+02
4.0036E-04 2.522337E+02 1.112557E+02
4.0038E-04 2.522698E+02 1.112557E+02
4.0040E-04 2.522698E+02 1.112557E+02
4.0042E-04 2.522698E+02 1.112557E+02
4.0044E-04 2.522698E+02 1.111233E+02
4.0046E-04 2.523150E+02 1.111233E+02
4.0048E-04 2.523150E+02 1.111233E+02
4.0050E-04 2.523579E+02 1.111233E+02
4.0052E-04 2.523579E+02 1.111233E+02
4.0054E-04 2.523579E+02 1.112169E+02
4.0056E-04 2.523593E+02 1.113391E+02
4.0058E-04 2.523593E+02 1.113391E+02
4.0060E-04 2.524196E+02 1.113391E+02
4.0062E-04 2.524196E+02 1.113391E+02
4.0064E-04 2.524449E+02 1.113391E+02
4.0066E-04 2.524449E+02 1.110107E+02
4.0068E-04 2.524449E+02 1.110107E+02
4.0070E-04 2.524791E+02 1.111205E+02
4.0072E-04 2.524820E+02 1.112343E+02
4.0074E-04 2.524820E+02 1.112343E+02
4.0076E-04 2.524820E+02 1.112343E+02
4.0078E-04 2.525415E+02 1.114153E+02
4.0080E-04 2.525415E+02 1.114153E+02
4.0082E-04 2.525415E+02 1.113227E+02
4.0084E-04 2.525415E+02 1.113227E+02
4.0086E-04 2.525768E+02 1.113227E+02
4.0088E-04 2.525768E+02 1.113227E+02
4.0090E-04 2.525768E+02 1.111923E+02
4.0092E-04 2.526348E+02 1.111923E+02
4.0094E-04 2.526348E+02 1.110728E+02
4.0096E-04 2.526543E+02 1.113987E+02
4.0098E-04 2.526543E+02 1.113987E+02
4.0100E-04 2.526543E+02 1.113987E+02
4.0102E-04 2.526543E+02 1.113987E+02
4.0104E-04 2.527275E+02 1.113019E+02
4.0106E-04 2.527275E+02 1.113019E+02
4.0108E-04 2.527332E+02 1.113019E+02
4.0110E-04 2.527549E+02 1.112047E+02
4.0112E-04 2.527549E+02 1.110860E+02
4.0114E-04 2.527549E+02 1.110860E+02
4.0116E-04 2.527549E+02 1.110860E+02
4.0118E-04 2.527549E+02 1.110860E+02
4.0120E-04 2.528299E+02 1.114020E+02
4.0122E-04 2.528299E+02 1.111574E+02
4.0124E-04 2.528588E+02 1.112626E+02
4.0126E-04 2.528588E+02 1.112626E+02
4.0128E-04 2.528588E+02 1.112626E+02
4.0130E-04 2.528588E+02 1.110735E+02
4.0132E-04 2.528588E+02 1.110735E+02
4.0134E-04 2.529201E+02 1.110735E+02
4.0136E-04 2.529201E+02 1.110735E+02
4.0138E-04 2.529487E+02 1.113517E+02
