1.1954E-04 8.258143E+01 3.500000E+01
1.1955E-04 8.258586E+01 3.500000E+01
1.1955E-04 8.258586E+01 3.500000E+01
1.1955E-04 8.258586E+01 3.500000E+01
1.1955E-04 8.258586E+01 3.500000E+01
1.1955E-04 8.258586E+01 3.500000E+01
1.1955E-04 8.258586E+01 3.500000E+01
1.1955E-04 8.258586E+01 3.500000E+01
1.1956E-04 8.258586E+01 3.500000E+01
1.1956E-04 8.258586E+01 3.500000E+01
1.1956E-04 8.258586E+01 3.500000E+01
1.1956E-04 8.258586E+01 3.500000E+01
1.1956E-04 8.258586E+01 3.500000E+01
1.1956E-04 8.258586E+01 3.500000E+01
1.1956E-04 8.258586E+01 3.500000E+01
1.1957E-04 8.259033E+01 3.500000E+01
1.1957E-04 8.259033E+01 3.500000E+01
1.1957E-04 8.259033E+01 3.500000E+01
1.1957E-04 8.259033E+01 3.500000E+01
1.1957E-04 8.259033E+01 3.500000E+01
1.1957E-04 8.259033E+01 3.500000E+01
1.1957E-04 8.259033E+01 3.500000E+01
1.1958E-04 8.259494E+01 3.500000E+01
1.1958E-04 8.259494E+01 3.500000E+01
1.1958E-04 8.259494E+01 3.500000E+01
1.1958E-04 8.259494E+01 3.500000E+01
1.1958E-04 8.259494E+01 3.500000E+01
1.1958E-04 8.259494E+01 3.500000E+01
1.1958E-04 8.259494E+01 3.500000E+01
1.1959E-04 8.259494E+01 3.500000E+01
1.1959E-04 8.259494E+01 3.500000E+01
1.1959E-04 8.259494E+01 3.500000E+01
1.1959E-04 8.259494E+01 3.500000E+01
1.1959E-04 8.259494E+01 3.500000E+01
1.1959E-04 8.259494E+01 3.500000E+01
1.1960E-04 8.260423E+01 3.500000E+01
1.1960E-04 8.260423E+01 3.500000E+01
1.1960E-04 8.260423E+01 3.500000E+01
1.1960E-04 8.260423E+01 3.500000E+01
1.1960E-04 8.260423E+01 3.500000E+01
1.1961E-04 8.260423E+01 3.500000E+01
1.1961E-04 8.260423E+01 3.500000E+01
1.1961E-04 8.260423E+01 3.500000E+01
1.1961E-04 8.260423E+01 3.500000E+01
1.1961E-04 8.260423E+01 3.500000E+01
1.1961E-04 8.260423E+01 3.500000E+01
1.1962E-04 8.261081E+01 3.500000E+01
1.1962E-04 8.261081E+01 3.500000E+01
1.1962E-04 8.261081E+01 3.500000E+01
1.1962E-04 8.261081E+01 3.500000E+01
1.1962E-04 8.261081E+01 3.500000E+01
1.1963E-04 8.261081E+01 3.500000E+01
1.1963E-04 8.261081E+01 3.500000E+01
1.1963E-04 8.261081E+01 3.500000E+01
1.1963E-04 8.261081E+01 3.500000E+01
1.1963E-04 8.261081E+01 3.500000E+01
1.1963E-04 8.261081E+01 3.500000E+01
1.1964E-04 8.261673E+01 3.500000E+01
1.1964E-04 8.261673E+01 3.500000E+01
1.1964E-04 8.261673E+01 3.500000E+01
1.1964E-04 8.261673E+01 3.500000E+01
1.1964E-04 8.261673E+01 3.500000E+01
1.1964E-04 8.261673E+01 3.500000E+01
1.1965E-04 8.261673E+01 3.500000E+01
1.1965E-04 8.261673E+01 3.500000E+01
1.1965E-04 8.261673E+01 3.500000E+01
1.1965E-04 8.261673E+01 3.500000E+01
1.1965E-04 8.261673E+01 3.500000E+01
1.1966E-04 8.262341E+01 3.500000E+01
1.1966E-04 8.262341E+01 3.500000E+01
1.1966E-04 8.262341E+01 3.500000E+01
1.1966E-04 8.262341E+01 3.500000E+01
1.1966E-04 8.262341E+01 3.500000E+01
1.1966E-04 8.262341E+01 3.500000E+01
1.1966E-04 8.262341E+01 3.500000E+01
1.1967E-04 8.262341E+01 3.500000E+01
1.1967E-04 8.262341E+01 3.500000E+01
1.1967E-04 8.262341E+01 3.500000E+01
1.1967E-04 8.262341E+01 3.500000E+01
1.1967E-04 8.262341E+01 3.500000E+01
1.1967E-04 8.262341E+01 3.500000E+01
1.1968E-04 8.263178E+01 3.500000E+01
1.1968E-04 8.263178E+01 3.500000E+01
1.1968E-04 8.263178E+01 3.500000E+01
1.1968E-04 8.263178E+01 3.500000E+01
1.1968E-04 8.263178E+01 3.500000E+01
1.1968E-04 8.263178E+01 3.500000E+01
1.1969E-04 8.263716E+01 3.500000E+01
1.1969E-04 8.263716E+01 3.500000E+01
1.1969E-04 8.263716E+01 3.500000E+01
1.1969E-04 8.263716E+01 3.500000E+01
1.1969E-04 8.263716E+01 3.500000E+01
1.1969E-04 8.263716E+01 3.500000E+01
1.1970E-04 8.263716E+01 3.500000E+01
1.1970E-04 8.263716E+01 3.500000E+01
1.1970E-04 8.263716E+01 3.500000E+01
1.1970E-04 8.263716E+01 3.500000E+01
1.1970E-04 8.263716E+01 3.500000E+01
1.1970E-04 8.263716E+01 3.500000E+01
1.1971E-04 8.264449E+01 3.500000E+01
1.1971E-04 8.264449E+01 3.500000E+01
1.1971E-04 8.264449E+01 3.500000E+01
1.1971E-04 8.264449E+01 3.500000E+01
1.1971E-04 8.264449E+01 3.500000E+01
1.1972E-04 8.264449E+01 3.500000E+01
1.1972E-04 8.264449E+01 3.500000E+01
1.1972E-04 8.264449E+01 3.500000E+01
1.1972E-04 8.264449E+01 3.500000E+01
1.1972E-04 8.264449E+01 3.500000E+01
1.1972E-04 8.264449E+01 3.500000E+01
1.1973E-04 8.264844E+01 3.500000E+01
1.1973E-04 8.264844E+01 3.500000E+01
1.1973E-04 8.264844E+01 3.500000E+01
1.1973E-04 8.264844E+01 3.500000E+01
1.1973E-04 8.264844E+01 3.500000E+01
1.1973E-04 8.264844E+01 3.500000E+01
1.1974E-04 8.265395E+01 3.500000E+01
1.1974E-04 8.265395E+01 3.500000E+01
1.1974E-04 8.265395E+01 3.500000E+01
1.1974E-04 8.265395E+01 3.500000E+01
1.1974E-04 8.265395E+01 3.500000E+01
1.1974E-04 8.265395E+01 3.500000E+01
1.1975E-04 8.265395E+01 3.500000E+01
1.1975E-04 8.265585E+01 3.500000E+01
1.1975E-04 8.265585E+01 3.500000E+01
1.1975E-04 8.265585E+01 3.500000E+01
1.1975E-04 8.265585E+01 3.500000E+01
1.1975E-04 8.265585E+01 3.500000E+01
1.1976E-04 8.266179E+01 3.500000E+01
1.1976E-04 8.266179E+01 3.500000E+01
1.1976E-04 8.266179E+01 3.500000E+01
1.1976E-04 8.266179E+01 3.500000E+01
1.1976E-04 8.266179E+01 3.500000E+01
1.1976E-04 8.266179E+01 3.500000E+01
1.1977E-04 8.266502E+01 3.500000E+01
1.1977E-04 8.266502E+01 3.500000E+01
1.1977E-04 8.266502E+01 3.500000E+01
1.1977E-04 8.266502E+01 3.500000E+01
1.1977E-04 8.266502E+01 3.500000E+01
1.1977E-04 8.266502E+01 3.500000E+01
1.1978E-04 8.266985E+01 3.500000E+01
1.1978E-04 8.266985E+01 3.500000E+01
1.1978E-04 8.266985E+01 3.500000E+01
1.1978E-04 8.266985E+01 3.500000E+01
1.1978E-04 8.266985E+01 3.500000E+01
1.1978E-04 8.266985E+01 3.500000E+01
1.1979E-04 8.267335E+01 3.500000E+01
1.1979E-04 8.267335E+01 3.500000E+01
1.1979E-04 8.267335E+01 3.500000E+01
1.1979E-04 8.267335E+01 3.500000E+01
1.1979E-04 8.267335E+01 3.500000E+01
1.1980E-04 8.267335E+01 3.500000E+01
1.1980E-04 8.267335E+01 3.500000E+01
1.1980E-04 8.267335E+01 3.500000E+01
1.1980E-04 8.267335E+01 3.500000E+01
1.1981E-04 8.268042E+01 3.500000E+01
1.1981E-04 8.268042E+01 3.500000E+01
1.1981E-04 8.268042E+01 3.500000E+01
1.1981E-04 8.268042E+01 3.500000E+01
1.1981E-04 8.268042E+01 3.500000E+01
1.1981E-04 8.268042E+01 3.500000E+01
1.1982E-04 8.268042E+01 3.500000E+01
1.1982E-04 8.268042E+01 3.500000E+01
1.1982E-04 8.268042E+01 3.500000E+01
1.1982E-04 8.268042E+01 3.500000E+01
1.1982E-04 8.268042E+01 3.500000E+01
1.1982E-04 8.268042E+01 3.500000E+01
1.1983E-04 8.269024E+01 3.500000E+01
1.1983E-04 8.269024E+01 3.500000E+01
1.1983E-04 8.269024E+01 3.500000E+01
1.1983E-04 8.269024E+01 3.500000E+01
1.1983E-04 8.269024E+01 3.500000E+01
1.1983E-04 8.269024E+01 3.500000E+01
1.1984E-04 8.269024E+01 3.500000E+01
1.1984E-04 8.269024E+01 3.500000E+01
1.1984E-04 8.269024E+01 3.500000E+01
1.1984E-04 8.269024E+01 3.500000E+01
1.1984E-04 8.269024E+01 3.500000E+01
1.1984E-04 8.269024E+01 3.500000E+01
1.1985E-04 8.269024E+01 3.500000E+01
1.1985E-04 8.269024E+01 3.500000E+01
1.1985E-04 8.269024E+01 3.500000E+01
1.1985E-04 8.269024E+01 3.500000E+01
1.1985E-04 8.269024E+01 3.500000E+01
1.1986E-04 8.269809E+01 3.500000E+01
1.1986E-04 8.269809E+01 3.500000E+01
1.1986E-04 8.269809E+01 3.500000E+01
1.1986E-04 8.269809E+01 3.500000E+01
1.1986E-04 8.269809E+01 3.500000E+01
1.1987E-04 8.269984E+01 3.500000E+01
1.1987E-04 8.269984E+01 3.500000E+01
1.1987E-04 8.269984E+01 3.500000E+01
1.1987E-04 8.269984E+01 3.500000E+01
1.1987E-04 8.269984E+01 3.500000E+01
1.1987E-04 8.269984E+01 3.500000E+01
1.1988E-04 8.270573E+01 3.500000E+01
1.1988E-04 8.270573E+01 3.500000E+01
1.1988E-04 8.270573E+01 3.500000E+01
1.1988E-04 8.270573E+01 3.500000E+01
1.1988E-04 8.270573E+01 3.500000E+01
1.1988E-04 8.270573E+01 3.500000E+01
1.1989E-04 8.270573E+01 3.500000E+01
1.1989E-04 8.270573E+01 3.500000E+01
1.1989E-04 8.270573E+01 3.500000E+01
1.1989E-04 8.270573E+01 3.500000E+01
1.1989E-04 8.270573E+01 3.500000E+01
1.1989E-04 8.270573E+01 3.500000E+01
1.1990E-04 8.271016E+01 3.500000E+01
1.1990E-04 8.271016E+01 3.500000E+01
1.1990E-04 8.271016E+01 3.500000E+01
1.1990E-04 8.271016E+01 3.500000E+01
1.1990E-04 8.271016E+01 3.500000E+01
1.1990E-04 8.271016E+01 3.500000E+01
1.1991E-04 8.271494E+01 3.500000E+01
1.1991E-04 8.271494E+01 3.500000E+01
1.1991E-04 8.271494E+01 3.500000E+01
1.1991E-04 8.271494E+01 3.500000E+01
1.1991E-04 8.271494E+01 3.500000E+01
1.1991E-04 8.271494E+01 3.500000E+01
1.1992E-04 8.271739E+01 3.500000E+01
1.1992E-04 8.271739E+01 3.500000E+01
1.1992E-04 8.271739E+01 3.500000E+01
1.1992E-04 8.271739E+01 3.500000E+01
1.1992E-04 8.271739E+01 3.500000E+01
1.1992E-04 8.271739E+01 3.500000E+01
1.1993E-04 8.272194E+01 3.500000E+01
1.1993E-04 8.272194E+01 3.500000E+01
1.1993E-04 8.272194E+01 3.500000E+01
1.1993E-04 8.272194E+01 3.500000E+01
1.1993E-04 8.272194E+01 3.500000E+01
1.1993E-04 8.272194E+01 3.500000E+01
1.1994E-04 8.272352E+01 3.500000E+01
1.1994E-04 8.272352E+01 3.500000E+01
1.1994E-04 8.272352E+01 3.500000E+01
1.1994E-04 8.272352E+01 3.500000E+01
1.1994E-04 8.272352E+01 3.500000E+01
1.1994E-04 8.272352E+01 3.500000E+01
1.1995E-04 8.273064E+01 3.500000E+01
1.1995E-04 8.273064E+01 3.500000E+01
1.1995E-04 8.273064E+01 3.500000E+01
1.1995E-04 8.273064E+01 3.500000E+01
1.1995E-04 8.273064E+01 3.500000E+01
1.1995E-04 8.273064E+01 3.500000E+01
1.1996E-04 8.273064E+01 3.500000E+01
1.1996E-04 8.273064E+01 3.500000E+01
1.1996E-04 8.273064E+01 3.500000E+01
1.1996E-04 8.273064E+01 3.500000E+01
1.1996E-04 8.273064E+01 3.500000E+01
1.1996E-04 8.273064E+01 3.500000E+01
1.1997E-04 8.273958E+01 3.500000E+01
1.1997E-04 8.273958E+01 3.500000E+01
1.1997E-04 8.273958E+01 3.500000E+01
1.1997E-04 8.273958E+01 3.500000E+01
1.1997E-04 8.273958E+01 3.500000E+01
1.1997E-04 8.273958E+01 3.500000E+01
1.1997E-04 8.273958E+01 3.500000E+01
1.1998E-04 8.273958E+01 3.500000E+01
1.1998E-04 8.273958E+01 3.500000E+01
1.1998E-04 8.273958E+01 3.500000E+01
1.1998E-04 8.273958E+01 3.500000E+01
1.1998E-04 8.273958E+01 3.500000E+01
1.1998E-04 8.273958E+01 3.500000E+01
1.1998E-04 8.273958E+01 3.500000E+01
1.1999E-04 8.273958E+01 3.500000E+01
1.1999E-04 8.273958E+01 3.500000E+01
1.1999E-04 8.273958E+01 3.500000E+01
1.1999E-04 8.273958E+01 3.500000E+01
1.1999E-04 8.273958E+01 3.500000E+01
1.2000E-04 8.274916E+01 3.500000E+01
1.2000E-04 8.274916E+01 3.500000E+01
1.2000E-04 8.274916E+01 3.500000E+01
1.2000E-04 8.274916E+01 3.500000E+01
1.2000E-04 8.274916E+01 3.500000E+01
1.2000E-04 8.274916E+01 3.500000E+01
1.2001E-04 8.274916E+01 3.500000E+01
1.2001E-04 8.274916E+01 3.500000E+01
1.2001E-04 8.274916E+01 3.500000E+01
1.2001E-04 8.274916E+01 3.500000E+01
1.2001E-04 8.274916E+01 3.500000E+01
1.2002E-04 8.275671E+01 3.500000E+01
1.2002E-04 8.275671E+01 3.500000E+01
1.2002E-04 8.275671E+01 3.500000E+01
1.2002E-04 8.275671E+01 3.500000E+01
1.2002E-04 8.275671E+01 3.500000E+01
1.2002E-04 8.275671E+01 3.500000E+01
1.2003E-04 8.276346E+01 3.500000E+01
1.2003E-04 8.276346E+01 3.500000E+01
1.2003E-04 8.276346E+01 3.500000E+01
1.2003E-04 8.276346E+01 3.500000E+01
1.2003E-04 8.276346E+01 3.500000E+01
1.2003E-04 8.276346E+01 3.500000E+01
1.2004E-04 8.276346E+01 3.500000E+01
1.2004E-04 8.276346E+01 3.500000E+01
1.2004E-04 8.276346E+01 3.500000E+01
1.2004E-04 8.276346E+01 3.500000E+01
1.2004E-04 8.276346E+01 3.500000E+01
1.2004E-04 8.276346E+01 3.500000E+01
1.2005E-04 8.276607E+01 3.500000E+01
1.2005E-04 8.276607E+01 3.500000E+01
1.2005E-04 8.276607E+01 3.500000E+01
1.2005E-04 8.276607E+01 3.500000E+01
1.2005E-04 8.276607E+01 3.500000E+01
1.2005E-04 8.276607E+01 3.500000E+01
1.2005E-04 8.276607E+01 3.500000E+01
1.2006E-04 8.277293E+01 3.500000E+01
1.2006E-04 8.277293E+01 3.500000E+01
1.2006E-04 8.277293E+01 3.500000E+01
1.2006E-04 8.277293E+01 3.500000E+01
1.2006E-04 8.277293E+01 3.500000E+01
1.2006E-04 8.277293E+01 3.500000E+01
1.2007E-04 8.277293E+01 3.500000E+01
1.2007E-04 8.277293E+01 3.500000E+01
1.2007E-04 8.277293E+01 3.500000E+01
1.2007E-04 8.277293E+01 3.500000E+01
1.2007E-04 8.277293E+01 3.500000E+01
1.2007E-04 8.277293E+01 3.500000E+01
1.2008E-04 8.277520E+01 3.500000E+01
1.2008E-04 8.277520E+01 3.500000E+01
1.2008E-04 8.277520E+01 3.500000E+01
1.2008E-04 8.277520E+01 3.500000E+01
1.2008E-04 8.277520E+01 3.500000E+01
1.2009E-04 8.278420E+01 3.500000E+01
1.2009E-04 8.278420E+01 3.500000E+01
1.2009E-04 8.278420E+01 3.500000E+01
1.2009E-04 8.278420E+01 3.500000E+01
1.2009E-04 8.278420E+01 3.500000E+01
1.2009E-04 8.278420E+01 3.500000E+01
1.2010E-04 8.278420E+01 3.500000E+01
1.2010E-04 8.278420E+01 3.500000E+01
1.2010E-04 8.278420E+01 3.500000E+01
1.2010E-04 8.278420E+01 3.500000E+01
1.2010E-04 8.278420E+01 3.500000E+01
1.2010E-04 8.278420E+01 3.500000E+01
1.2011E-04 8.278420E+01 3.500000E+01
1.2011E-04 8.278420E+01 3.500000E+01
1.2011E-04 8.278420E+01 3.500000E+01
1.2011E-04 8.278420E+01 3.500000E+01
1.2011E-04 8.278420E+01 3.500000E+01
1.2011E-04 8.278420E+01 3.500000E+01
1.2012E-04 8.279374E+01 3.500000E+01
1.2012E-04 8.279374E+01 3.500000E+01
1.2012E-04 8.279374E+01 3.500000E+01
1.2012E-04 8.279374E+01 3.500000E+01
1.2012E-04 8.279374E+01 3.500000E+01
1.2012E-04 8.279374E+01 3.500000E+01
1.2013E-04 8.280069E+01 3.500000E+01
1.2013E-04 8.280069E+01 3.500000E+01
1.2013E-04 8.280069E+01 3.500000E+01
1.2013E-04 8.280069E+01 3.500000E+01
1.2013E-04 8.280069E+01 3.500000E+01
1.2013E-04 8.280069E+01 3.500000E+01
1.2014E-04 8.280069E+01 3.500000E+01
1.2014E-04 8.280069E+01 3.500000E+01
1.2014E-04 8.280069E+01 3.500000E+01
1.2014E-04 8.280069E+01 3.500000E+01
1.2014E-04 8.280069E+01 3.500000E+01
1.2014E-04 8.280069E+01 3.500000E+01
1.2015E-04 8.280532E+01 3.500000E+01
1.2015E-04 8.280532E+01 3.500000E+01
1.2015E-04 8.280532E+01 3.500000E+01
1.2015E-04 8.280532E+01 3.500000E+01
1.2015E-04 8.280532E+01 3.500000E+01
1.2015E-04 8.280532E+01 3.500000E+01
1.2016E-04 8.280532E+01 3.500000E+01
1.2016E-04 8.280532E+01 3.500000E+01
1.2016E-04 8.280532E+01 3.500000E+01
1.2016E-04 8.280532E+01 3.500000E+01
1.2016E-04 8.280532E+01 3.500000E+01
1.2017E-04 8.281343E+01 3.500000E+01
1.2017E-04 8.281343E+01 3.500000E+01
1.2017E-04 8.281343E+01 3.500000E+01
1.2017E-04 8.281343E+01 3.500000E+01
1.2017E-04 8.281343E+01 3.500000E+01
1.2017E-04 8.281343E+01 3.500000E+01
1.2018E-04 8.281478E+01 3.500000E+01
1.2018E-04 8.281478E+01 3.500000E+01
1.2018E-04 8.281478E+01 3.500000E+01
1.2018E-04 8.281478E+01 3.500000E+01
1.2018E-04 8.281478E+01 3.500000E+01
1.2018E-04 8.281478E+01 3.500000E+01
1.2019E-04 8.282133E+01 3.500000E+01
1.2019E-04 8.282133E+01 3.500000E+01
1.2019E-04 8.282133E+01 3.500000E+01
1.2019E-04 8.282133E+01 3.500000E+01
1.2019E-04 8.282133E+01 3.500000E+01
1.2019E-04 8.282133E+01 3.500000E+01
1.2020E-04 8.282133E+01 3.500000E+01
1.2020E-04 8.282133E+01 3.500000E+01
1.2020E-04 8.282133E+01 3.500000E+01
1.2020E-04 8.282133E+01 3.500000E+01
1.2020E-04 8.282133E+01 3.500000E+01
1.2021E-04 8.282812E+01 3.500000E+01
1.2021E-04 8.282812E+01 3.500000E+01
1.2021E-04 8.282812E+01 3.500000E+01
1.2021E-04 8.282812E+01 3.500000E+01
1.2021E-04 8.282812E+01 3.500000E+01
1.2022E-04 8.283152E+01 3.500000E+01
1.2022E-04 8.283152E+01 3.500000E+01
1.2022E-04 8.283152E+01 3.500000E+01
1.2022E-04 8.283152E+01 3.500000E+01
1.2022E-04 8.283152E+01 3.500000E+01
1.2022E-04 8.283152E+01 3.500000E+01
1.2023E-04 8.283843E+01 3.500000E+01
1.2023E-04 8.283843E+01 3.500000E+01
1.2023E-04 8.283843E+01 3.500000E+01
1.2023E-04 8.283843E+01 3.500000E+01
1.2023E-04 8.283843E+01 3.500000E+01
1.2023E-04 8.283843E+01 3.500000E+01
1.2024E-04 8.283921E+01 3.500000E+01
1.2024E-04 8.283921E+01 3.500000E+01
1.2024E-04 8.283921E+01 3.500000E+01
1.2024E-04 8.283921E+01 3.500000E+01
1.2024E-04 8.283921E+01 3.500000E+01
1.2024E-04 8.283921E+01 3.500000E+01
1.2024E-04 8.283921E+01 3.500000E+01
1.2025E-04 8.284680E+01 3.500000E+01
1.2025E-04 8.284680E+01 3.500000E+01
1.2025E-04 8.284680E+01 3.500000E+01
1.2025E-04 8.284680E+01 3.500000E+01
1.2025E-04 8.284680E+01 3.500000E+01
1.2025E-04 8.284680E+01 3.500000E+01
1.2025E-04 8.284680E+01 3.500000E+01
1.2026E-04 8.284680E+01 3.500000E+01
1.2026E-04 8.284680E+01 3.500000E+01
1.2026E-04 8.284680E+01 3.500000E+01
1.2026E-04 8.284680E+01 3.500000E+01
1.2026E-04 8.284680E+01 3.500000E+01
1.2026E-04 8.284680E+01 3.500000E+01
1.2027E-04 8.284792E+01 3.500000E+01
1.2027E-04 8.284792E+01 3.500000E+01
1.2027E-04 8.284792E+01 3.500000E+01
1.2027E-04 8.284792E+01 3.500000E+01
1.2027E-04 8.284792E+01 3.500000E+01
1.2028E-04 8.285484E+01 3.500000E+01
1.2028E-04 8.285484E+01 3.500000E+01
1.2028E-04 8.285484E+01 3.500000E+01
1.2028E-04 8.285484E+01 3.500000E+01
1.2028E-04 8.285484E+01 3.500000E+01
1.2029E-04 8.286078E+01 3.500000E+01
1.2029E-04 8.286078E+01 3.500000E+01
1.2029E-04 8.286078E+01 3.500000E+01
1.2029E-04 8.286078E+01 3.500000E+01
1.2029E-04 8.286078E+01 3.500000E+01
1.2030E-04 8.286267E+01 3.500000E+01
1.2030E-04 8.286267E+01 3.500000E+01
1.2030E-04 8.286267E+01 3.500000E+01
1.2030E-04 8.286267E+01 3.500000E+01
1.2030E-04 8.286267E+01 3.500000E+01
1.2030E-04 8.286267E+01 3.500000E+01
1.2031E-04 8.286267E+01 3.500000E+01
1.2031E-04 8.286267E+01 3.500000E+01
1.2031E-04 8.286267E+01 3.500000E+01
1.2031E-04 8.286267E+01 3.500000E+01
1.2031E-04 8.286267E+01 3.500000E+01
1.2031E-04 8.286267E+01 3.500000E+01
1.2032E-04 8.287076E+01 3.500000E+01
1.2032E-04 8.287076E+01 3.500000E+01
1.2032E-04 8.287076E+01 3.500000E+01
1.2032E-04 8.287076E+01 3.500000E+01
1.2032E-04 8.287076E+01 3.500000E+01
1.2032E-04 8.287076E+01 3.500000E+01
1.2033E-04 8.287076E+01 3.500000E+01
1.2033E-04 8.287076E+01 3.500000E+01
1.2033E-04 8.287076E+01 3.500000E+01
1.2033E-04 8.287076E+01 3.500000E+01
1.2033E-04 8.287076E+01 3.500000E+01
1.2033E-04 8.287076E+01 3.500000E+01
1.2034E-04 8.287859E+01 3.500000E+01
1.2034E-04 8.287859E+01 3.500000E+01
1.2034E-04 8.287859E+01 3.500000E+01
1.2034E-04 8.287859E+01 3.500000E+01
1.2034E-04 8.287859E+01 3.500000E+01
1.2034E-04 8.287859E+01 3.500000E+01
1.2035E-04 8.287947E+01 3.500000E+01
1.2035E-04 8.287947E+01 3.500000E+01
1.2035E-04 8.287947E+01 3.500000E+01
1.2035E-04 8.287947E+01 3.500000E+01
1.2035E-04 8.287947E+01 3.500000E+01
1.2035E-04 8.287947E+01 3.500000E+01
1.2036E-04 8.288705E+01 3.500000E+01
1.2036E-04 8.288705E+01 3.500000E+01
1.2036E-04 8.288705E+01 3.500000E+01
1.2036E-04 8.288705E+01 3.500000E+01
1.2036E-04 8.288705E+01 3.500000E+01
1.2036E-04 8.288705E+01 3.500000E+01
1.2037E-04 8.288705E+01 3.500000E+01
1.2037E-04 8.288705E+01 3.500000E+01
1.2037E-04 8.288705E+01 3.500000E+01
1.2037E-04 8.288705E+01 3.500000E+01
1.2037E-04 8.288705E+01 3.500000E+01
1.2037E-04 8.288705E+01 3.500000E+01
1.2038E-04 8.289443E+01 3.500000E+01
1.2038E-04 8.289443E+01 3.500000E+01
1.2038E-04 8.289443E+01 3.500000E+01
1.2038E-04 8.289443E+01 3.500000E+01
1.2038E-04 8.289443E+01 3.500000E+01
1.2038E-04 8.289443E+01 3.500000E+01
1.2039E-04 8.289471E+01 3.500000E+01
1.2039E-04 8.289471E+01 3.500000E+01
1.2039E-04 8.289471E+01 3.500000E+01
1.2039E-04 8.289471E+01 3.500000E+01
1.2039E-04 8.289471E+01 3.500000E+01
1.2040E-04 8.290313E+01 3.500000E+01
1.2040E-04 8.290313E+01 3.500000E+01
1.2040E-04 8.290313E+01 3.500000E+01
1.2040E-04 8.290313E+01 3.500000E+01
1.2040E-04 8.290313E+01 3.500000E+01
1.2041E-04 8.290313E+01 3.500000E+01
1.2041E-04 8.290313E+01 3.500000E+01
1.2041E-04 8.290313E+01 3.500000E+01
1.2041E-04 8.290313E+01 3.500000E+01
1.2041E-04 8.290313E+01 3.500000E+01
1.2041E-04 8.290313E+01 3.500000E+01
1.2042E-04 8.290313E+01 3.500000E+01
1.2042E-04 8.290313E+01 3.500000E+01
1.2042E-04 8.290313E+01 3.500000E+01
1.2042E-04 8.290313E+01 3.500000E+01
1.2042E-04 8.290313E+01 3.500000E+01
1.2042E-04 8.290313E+01 3.500000E+01
1.2043E-04 8.291194E+01 3.500000E+01
1.2043E-04 8.291194E+01 3.500000E+01
1.2043E-04 8.291194E+01 3.500000E+01
1.2043E-04 8.291194E+01 3.500000E+01
1.2043E-04 8.291194E+01 3.500000E+01
1.2043E-04 8.291194E+01 3.500000E+01
1.2043E-04 8.291194E+01 3.500000E+01
1.2044E-04 8.291194E+01 3.500000E+01
1.2044E-04 8.291194E+01 3.500000E+01
1.2044E-04 8.291194E+01 3.500000E+01
1.2044E-04 8.291194E+01 3.500000E+01
1.2044E-04 8.291194E+01 3.500000E+01
1.2044E-04 8.291194E+01 3.500000E+01
1.2045E-04 8.292009E+01 3.500000E+01
1.2045E-04 8.292009E+01 3.500000E+01
1.2045E-04 8.292009E+01 3.500000E+01
1.2045E-04 8.292009E+01 3.500000E+01
1.2045E-04 8.292009E+01 3.500000E+01
1.2045E-04 8.292009E+01 3.500000E+01
1.2046E-04 8.292009E+01 3.500000E+01
1.2046E-04 8.292009E+01 3.500000E+01
1.2046E-04 8.292009E+01 3.500000E+01
1.2046E-04 8.292009E+01 3.500000E+01
1.2046E-04 8.292009E+01 3.500000E+01
1.2046E-04 8.292009E+01 3.500000E+01
1.2047E-04 8.292905E+01 3.500000E+01
1.2047E-04 8.292905E+01 3.500000E+01
1.2047E-04 8.292905E+01 3.500000E+01
1.2047E-04 8.292905E+01 3.500000E+01
1.2047E-04 8.292905E+01 3.500000E+01
1.2047E-04 8.292905E+01 3.500000E+01
1.2047E-04 8.292905E+01 3.500000E+01
1.2048E-04 8.292905E+01 3.500000E+01
1.2048E-04 8.292905E+01 3.500000E+01
1.2048E-04 8.292905E+01 3.500000E+01
1.2048E-04 8.292905E+01 3.500000E+01
1.2048E-04 8.292905E+01 3.500000E+01
1.2048E-04 8.292905E+01 3.500000E+01
1.2048E-04 8.292905E+01 3.500000E+01
1.2049E-04 8.292905E+01 3.500000E+01
1.2049E-04 8.292905E+01 3.500000E+01
1.2049E-04 8.292905E+01 3.500000E+01
1.2049E-04 8.292905E+01 3.500000E+01
1.2049E-04 8.292905E+01 3.500000E+01
1.2049E-04 8.292905E+01 3.500000E+01
1.2049E-04 8.292905E+01 3.500000E+01
1.2050E-04 8.293877E+01 3.500000E+01
1.2050E-04 8.293877E+01 3.500000E+01
1.2050E-04 8.293877E+01 3.500000E+01
1.2050E-04 8.293877E+01 3.500000E+01
1.2050E-04 8.293877E+01 3.500000E+01
1.2050E-04 8.293877E+01 3.500000E+01
1.2050E-04 8.293877E+01 3.500000E+01
1.2051E-04 8.293877E+01 3.500000E+01
1.2051E-04 8.293877E+01 3.500000E+01
1.2051E-04 8.293877E+01 3.500000E+01
1.2051E-04 8.293877E+01 3.500000E+01
1.2051E-04 8.293877E+01 3.500000E+01
1.2051E-04 8.293877E+01 3.500000E+01
1.2052E-04 8.294773E+01 3.500000E+01
1.2052E-04 8.294773E+01 3.500000E+01
1.2052E-04 8.294773E+01 3.500000E+01
1.2052E-04 8.294773E+01 3.500000E+01
1.2052E-04 8.294773E+01 3.500000E+01
