1.0970E-04 7.848263E+01 3.500000E+01
1.0970E-04 7.848278E+01 3.500000E+01
1.0970E-04 7.848278E+01 3.500000E+01
1.0970E-04 7.848278E+01 3.500000E+01
1.0970E-04 7.848278E+01 3.500000E+01
1.0970E-04 7.848278E+01 3.500000E+01
1.0970E-04 7.848278E+01 3.500000E+01
1.0970E-04 7.848278E+01 3.500000E+01
1.0970E-04 7.849286E+01 3.500000E+01
1.0970E-04 7.849286E+01 3.500000E+01
1.0970E-04 7.849286E+01 3.500000E+01
1.0970E-04 7.849286E+01 3.500000E+01
1.0970E-04 7.849286E+01 3.500000E+01
1.0980E-04 7.850883E+01 3.500000E+01
1.0980E-04 7.851600E+01 3.500000E+01
1.0980E-04 7.852623E+01 3.500000E+01
1.0980E-04 7.852623E+01 3.500000E+01
1.0980E-04 7.852623E+01 3.500000E+01
1.0980E-04 7.852623E+01 3.500000E+01
1.0980E-04 7.852623E+01 3.500000E+01
1.0980E-04 7.852623E+01 3.500000E+01
1.0980E-04 7.852623E+01 3.500000E+01
1.0980E-04 7.852623E+01 3.500000E+01
1.0980E-04 7.852623E+01 3.500000E+01
1.0980E-04 7.852623E+01 3.500000E+01
1.0980E-04 7.852623E+01 3.500000E+01
1.0980E-04 7.852623E+01 3.500000E+01
1.0980E-04 7.852623E+01 3.500000E+01
1.0990E-04 7.854908E+01 3.500000E+01
1.0990E-04 7.855704E+01 3.500000E+01
1.0990E-04 7.855704E+01 3.500000E+01
1.0990E-04 7.855704E+01 3.500000E+01
1.0990E-04 7.855704E+01 3.500000E+01
1.0990E-04 7.856359E+01 3.500000E+01
1.0990E-04 7.856359E+01 3.500000E+01
1.0990E-04 7.856359E+01 3.500000E+01
1.0990E-04 7.856359E+01 3.500000E+01
1.0990E-04 7.856359E+01 3.500000E+01
1.0990E-04 7.856359E+01 3.500000E+01
1.0990E-04 7.856359E+01 3.500000E+01
1.0990E-04 7.856359E+01 3.500000E+01
1.0990E-04 7.856359E+01 3.500000E+01
1.0990E-04 7.856359E+01 3.500000E+01
1.1000E-04 7.858497E+01 3.500000E+01
1.1000E-04 7.859172E+01 3.500000E+01
1.1000E-04 7.859172E+01 3.500000E+01
1.1000E-04 7.859172E+01 3.500000E+01
1.1000E-04 7.859172E+01 3.500000E+01
1.1000E-04 7.859172E+01 3.500000E+01
1.1000E-04 7.859172E+01 3.500000E+01
1.1000E-04 7.859172E+01 3.500000E+01
1.1000E-04 7.860415E+01 3.500000E+01
1.1000E-04 7.860415E+01 3.500000E+01
1.1000E-04 7.860415E+01 3.500000E+01
1.1000E-04 7.860415E+01 3.500000E+01
1.1000E-04 7.860415E+01 3.500000E+01
1.1000E-04 7.860415E+01 3.500000E+01
1.1000E-04 7.860415E+01 3.500000E+01
1.1010E-04 7.862443E+01 3.500000E+01
1.1010E-04 7.862443E+01 3.500000E+01
1.1010E-04 7.862962E+01 3.500000E+01
1.1010E-04 7.863481E+01 3.500000E+01
1.1010E-04 7.863481E+01 3.500000E+01
1.1010E-04 7.863481E+01 3.500000E+01
1.1010E-04 7.863481E+01 3.500000E+01
1.1010E-04 7.863481E+01 3.500000E+01
1.1010E-04 7.863481E+01 3.500000E+01
1.1010E-04 7.863481E+01 3.500000E+01
1.1010E-04 7.863481E+01 3.500000E+01
1.1010E-04 7.863481E+01 3.500000E+01
1.1010E-04 7.863481E+01 3.500000E+01
1.1010E-04 7.863481E+01 3.500000E+01
1.1010E-04 7.863481E+01 3.500000E+01
1.1020E-04 7.866054E+01 3.500000E+01
1.1020E-04 7.866054E+01 3.500000E+01
1.1020E-04 7.866896E+01 3.500000E+01
1.1020E-04 7.866999E+01 3.500000E+01
1.1020E-04 7.866999E+01 3.500000E+01
1.1020E-04 7.866999E+01 3.500000E+01
1.1020E-04 7.866999E+01 3.500000E+01
1.1020E-04 7.866999E+01 3.500000E+01
1.1020E-04 7.866999E+01 3.500000E+01
1.1020E-04 7.866999E+01 3.500000E+01
1.1020E-04 7.866999E+01 3.500000E+01
1.1020E-04 7.866999E+01 3.500000E+01
1.1020E-04 7.866999E+01 3.500000E+01
1.1020E-04 7.866999E+01 3.500000E+01
1.1020E-04 7.866999E+01 3.500000E+01
1.1030E-04 7.869112E+01 3.500000E+01
1.1030E-04 7.870343E+01 3.500000E+01
1.1030E-04 7.870343E+01 3.500000E+01
1.1030E-04 7.870343E+01 3.500000E+01
1.1030E-04 7.870343E+01 3.500000E+01
1.1030E-04 7.870343E+01 3.500000E+01
1.1030E-04 7.870343E+01 3.500000E+01
1.1030E-04 7.870343E+01 3.500000E+01
1.1030E-04 7.870343E+01 3.500000E+01
1.1030E-04 7.870343E+01 3.500000E+01
1.1030E-04 7.870343E+01 3.500000E+01
1.1030E-04 7.870343E+01 3.500000E+01
1.1030E-04 7.870343E+01 3.500000E+01
1.1030E-04 7.870343E+01 3.500000E+01
1.1040E-04 7.872791E+01 3.500000E+01
1.1040E-04 7.873493E+01 3.500000E+01
1.1040E-04 7.873493E+01 3.500000E+01
1.1040E-04 7.874769E+01 3.500000E+01
1.1040E-04 7.874769E+01 3.500000E+01
1.1040E-04 7.874769E+01 3.500000E+01
1.1040E-04 7.874769E+01 3.500000E+01
1.1040E-04 7.874769E+01 3.500000E+01
1.1040E-04 7.874769E+01 3.500000E+01
1.1040E-04 7.874769E+01 3.500000E+01
1.1040E-04 7.874769E+01 3.500000E+01
1.1040E-04 7.874769E+01 3.500000E+01
1.1040E-04 7.874769E+01 3.500000E+01
1.1040E-04 7.874769E+01 3.500000E+01
1.1040E-04 7.874769E+01 3.500000E+01
1.1050E-04 7.876392E+01 3.500000E+01
1.1050E-04 7.877734E+01 3.500000E+01
1.1050E-04 7.877734E+01 3.500000E+01
1.1050E-04 7.877734E+01 3.500000E+01
1.1050E-04 7.877734E+01 3.500000E+01
1.1050E-04 7.877734E+01 3.500000E+01
1.1050E-04 7.877734E+01 3.500000E+01
1.1050E-04 7.877734E+01 3.500000E+01
1.1050E-04 7.877734E+01 3.500000E+01
1.1050E-04 7.877734E+01 3.500000E+01
1.1050E-04 7.877734E+01 3.500000E+01
1.1050E-04 7.877734E+01 3.500000E+01
1.1050E-04 7.877734E+01 3.500000E+01
1.1050E-04 7.877734E+01 3.500000E+01
1.1050E-04 7.877734E+01 3.500000E+01
1.1060E-04 7.880256E+01 3.500000E+01
1.1060E-04 7.881098E+01 3.500000E+01
1.1060E-04 7.881098E+01 3.500000E+01
1.1060E-04 7.881098E+01 3.500000E+01
1.1060E-04 7.881098E+01 3.500000E+01
1.1060E-04 7.881098E+01 3.500000E+01
1.1060E-04 7.881098E+01 3.500000E+01
1.1060E-04 7.881098E+01 3.500000E+01
1.1060E-04 7.881098E+01 3.500000E+01
1.1060E-04 7.881098E+01 3.500000E+01
1.1060E-04 7.881098E+01 3.500000E+01
1.1060E-04 7.881098E+01 3.500000E+01
1.1060E-04 7.881098E+01 3.500000E+01
1.1060E-04 7.881098E+01 3.500000E+01
1.1060E-04 7.881098E+01 3.500000E+01
1.1060E-04 7.881098E+01 3.500000E+01
1.1070E-04 7.883600E+01 3.500000E+01
1.1070E-04 7.884871E+01 3.500000E+01
1.1070E-04 7.884871E+01 3.500000E+01
1.1070E-04 7.884871E+01 3.500000E+01
1.1070E-04 7.884871E+01 3.500000E+01
1.1070E-04 7.884871E+01 3.500000E+01
1.1070E-04 7.884871E+01 3.500000E+01
1.1070E-04 7.884871E+01 3.500000E+01
1.1070E-04 7.884871E+01 3.500000E+01
1.1070E-04 7.884871E+01 3.500000E+01
1.1070E-04 7.884871E+01 3.500000E+01
1.1070E-04 7.884871E+01 3.500000E+01
1.1070E-04 7.884871E+01 3.500000E+01
1.1070E-04 7.884871E+01 3.500000E+01
1.1070E-04 7.884871E+01 3.500000E+01
1.1080E-04 7.887367E+01 3.500000E+01
1.1080E-04 7.888302E+01 3.500000E+01
1.1080E-04 7.888694E+01 3.500000E+01
1.1080E-04 7.888694E+01 3.500000E+01
1.1080E-04 7.888694E+01 3.500000E+01
1.1080E-04 7.888694E+01 3.500000E+01
1.1080E-04 7.888694E+01 3.500000E+01
1.1080E-04 7.888694E+01 3.500000E+01
1.1080E-04 7.888694E+01 3.500000E+01
1.1080E-04 7.888694E+01 3.500000E+01
1.1080E-04 7.888694E+01 3.500000E+01
1.1080E-04 7.888694E+01 3.500000E+01
1.1080E-04 7.888694E+01 3.500000E+01
1.1080E-04 7.888694E+01 3.500000E+01
1.1080E-04 7.888694E+01 3.500000E+01
1.1090E-04 7.891149E+01 3.500000E+01
1.1090E-04 7.891763E+01 3.500000E+01
1.1090E-04 7.891763E+01 3.500000E+01
1.1090E-04 7.891763E+01 3.500000E+01
1.1090E-04 7.891763E+01 3.500000E+01
1.1090E-04 7.891763E+01 3.500000E+01
1.1090E-04 7.893298E+01 3.500000E+01
1.1090E-04 7.893298E+01 3.500000E+01
1.1090E-04 7.893298E+01 3.500000E+01
1.1090E-04 7.893298E+01 3.500000E+01
1.1090E-04 7.893298E+01 3.500000E+01
1.1090E-04 7.893298E+01 3.500000E+01
1.1090E-04 7.893298E+01 3.500000E+01
1.1090E-04 7.893298E+01 3.500000E+01
1.1100E-04 7.894926E+01 3.500000E+01
1.1100E-04 7.895899E+01 3.500000E+01
1.1100E-04 7.895899E+01 3.500000E+01
1.1100E-04 7.895899E+01 3.500000E+01
1.1100E-04 7.895899E+01 3.500000E+01
1.1100E-04 7.895899E+01 3.500000E+01
1.1100E-04 7.895899E+01 3.500000E+01
1.1100E-04 7.895899E+01 3.500000E+01
1.1100E-04 7.895899E+01 3.500000E+01
1.1100E-04 7.895899E+01 3.500000E+01
1.1100E-04 7.895899E+01 3.500000E+01
1.1100E-04 7.895899E+01 3.500000E+01
1.1100E-04 7.895899E+01 3.500000E+01
1.1100E-04 7.895899E+01 3.500000E+01
1.1100E-04 7.895899E+01 3.500000E+01
1.1110E-04 7.898174E+01 3.500000E+01
1.1110E-04 7.899261E+01 3.500000E+01
1.1110E-04 7.899924E+01 3.500000E+01
1.1110E-04 7.899924E+01 3.500000E+01
1.1110E-04 7.899924E+01 3.500000E+01
1.1110E-04 7.899924E+01 3.500000E+01
1.1110E-04 7.899924E+01 3.500000E+01
1.1110E-04 7.899924E+01 3.500000E+01
1.1110E-04 7.899924E+01 3.500000E+01
1.1110E-04 7.899924E+01 3.500000E+01
1.1110E-04 7.899924E+01 3.500000E+01
1.1110E-04 7.899924E+01 3.500000E+01
1.1110E-04 7.899924E+01 3.500000E+01
1.1110E-04 7.899924E+01 3.500000E+01
1.1110E-04 7.899924E+01 3.500000E+01
1.1120E-04 7.902468E+01 3.500000E+01
1.1120E-04 7.903551E+01 3.500000E+01
1.1120E-04 7.903551E+01 3.500000E+01
1.1120E-04 7.903551E+01 3.500000E+01
1.1120E-04 7.903551E+01 3.500000E+01
1.1120E-04 7.903551E+01 3.500000E+01
1.1120E-04 7.903551E+01 3.500000E+01
1.1120E-04 7.903551E+01 3.500000E+01
1.1120E-04 7.903551E+01 3.500000E+01
1.1120E-04 7.903551E+01 3.500000E+01
1.1120E-04 7.903551E+01 3.500000E+01
1.1120E-04 7.903551E+01 3.500000E+01
1.1120E-04 7.903551E+01 3.500000E+01
1.1120E-04 7.903551E+01 3.500000E+01
1.1120E-04 7.903551E+01 3.500000E+01
1.1130E-04 7.905391E+01 3.500000E+01
1.1130E-04 7.905857E+01 3.500000E+01
1.1130E-04 7.907343E+01 3.500000E+01
1.1130E-04 7.907343E+01 3.500000E+01
1.1130E-04 7.907343E+01 3.500000E+01
1.1130E-04 7.907343E+01 3.500000E+01
1.1130E-04 7.907343E+01 3.500000E+01
1.1130E-04 7.907343E+01 3.500000E+01
1.1130E-04 7.907343E+01 3.500000E+01
1.1130E-04 7.907343E+01 3.500000E+01
1.1130E-04 7.907343E+01 3.500000E+01
1.1130E-04 7.907343E+01 3.500000E+01
1.1130E-04 7.907343E+01 3.500000E+01
1.1130E-04 7.907343E+01 3.500000E+01
1.1140E-04 7.909739E+01 3.500000E+01
1.1140E-04 7.909739E+01 3.500000E+01
1.1140E-04 7.909739E+01 3.500000E+01
1.1140E-04 7.909739E+01 3.500000E+01
1.1140E-04 7.911495E+01 3.500000E+01
1.1140E-04 7.911495E+01 3.500000E+01
1.1140E-04 7.911495E+01 3.500000E+01
1.1140E-04 7.911495E+01 3.500000E+01
1.1140E-04 7.911495E+01 3.500000E+01
1.1140E-04 7.911495E+01 3.500000E+01
1.1140E-04 7.911495E+01 3.500000E+01
1.1140E-04 7.911495E+01 3.500000E+01
1.1140E-04 7.911495E+01 3.500000E+01
1.1150E-04 7.913193E+01 3.500000E+01
1.1150E-04 7.914450E+01 3.500000E+01
1.1150E-04 7.914450E+01 3.500000E+01
1.1150E-04 7.914450E+01 3.500000E+01
1.1150E-04 7.914450E+01 3.500000E+01
1.1150E-04 7.914450E+01 3.500000E+01
1.1150E-04 7.914450E+01 3.500000E+01
1.1150E-04 7.914450E+01 3.500000E+01
1.1150E-04 7.914450E+01 3.500000E+01
1.1150E-04 7.914450E+01 3.500000E+01
1.1150E-04 7.914450E+01 3.500000E+01
1.1150E-04 7.914450E+01 3.500000E+01
1.1150E-04 7.914450E+01 3.500000E+01
1.1150E-04 7.914450E+01 3.500000E+01
1.1150E-04 7.914450E+01 3.500000E+01
1.1160E-04 7.916977E+01 3.500000E+01
1.1160E-04 7.918033E+01 3.500000E+01
1.1160E-04 7.918033E+01 3.500000E+01
1.1160E-04 7.918033E+01 3.500000E+01
1.1160E-04 7.918033E+01 3.500000E+01
1.1160E-04 7.918033E+01 3.500000E+01
1.1160E-04 7.918033E+01 3.500000E+01
1.1160E-04 7.918033E+01 3.500000E+01
1.1160E-04 7.918033E+01 3.500000E+01
1.1160E-04 7.918033E+01 3.500000E+01
1.1160E-04 7.918033E+01 3.500000E+01
1.1160E-04 7.918033E+01 3.500000E+01
1.1160E-04 7.918033E+01 3.500000E+01
1.1160E-04 7.918033E+01 3.500000E+01
1.1170E-04 7.920725E+01 3.500000E+01
1.1170E-04 7.921078E+01 3.500000E+01
1.1170E-04 7.921078E+01 3.500000E+01
1.1170E-04 7.921078E+01 3.500000E+01
1.1170E-04 7.921078E+01 3.500000E+01
1.1170E-04 7.922468E+01 3.500000E+01
1.1170E-04 7.922468E+01 3.500000E+01
1.1170E-04 7.922468E+01 3.500000E+01
1.1170E-04 7.922468E+01 3.500000E+01
1.1170E-04 7.922468E+01 3.500000E+01
1.1170E-04 7.922468E+01 3.500000E+01
1.1170E-04 7.922468E+01 3.500000E+01
1.1170E-04 7.922468E+01 3.500000E+01
1.1170E-04 7.922468E+01 3.500000E+01
1.1180E-04 7.924256E+01 3.500000E+01
1.1180E-04 7.925439E+01 3.500000E+01
1.1180E-04 7.925439E+01 3.500000E+01
1.1180E-04 7.925439E+01 3.500000E+01
1.1180E-04 7.925439E+01 3.500000E+01
1.1180E-04 7.925439E+01 3.500000E+01
1.1180E-04 7.925439E+01 3.500000E+01
1.1180E-04 7.925439E+01 3.500000E+01
1.1180E-04 7.925439E+01 3.500000E+01
1.1180E-04 7.925439E+01 3.500000E+01
1.1180E-04 7.925439E+01 3.500000E+01
1.1180E-04 7.925439E+01 3.500000E+01
1.1180E-04 7.925439E+01 3.500000E+01
1.1180E-04 7.925439E+01 3.500000E+01
1.1180E-04 7.925439E+01 3.500000E+01
1.1190E-04 7.927331E+01 3.500000E+01
1.1190E-04 7.928002E+01 3.500000E+01
1.1190E-04 7.929046E+01 3.500000E+01
1.1190E-04 7.929046E+01 3.500000E+01
1.1190E-04 7.929046E+01 3.500000E+01
1.1190E-04 7.929046E+01 3.500000E+01
1.1190E-04 7.929046E+01 3.500000E+01
1.1190E-04 7.929046E+01 3.500000E+01
1.1190E-04 7.929046E+01 3.500000E+01
1.1190E-04 7.929046E+01 3.500000E+01
1.1190E-04 7.929046E+01 3.500000E+01
1.1190E-04 7.929046E+01 3.500000E+01
1.1190E-04 7.929046E+01 3.500000E+01
1.1190E-04 7.929046E+01 3.500000E+01
1.1200E-04 7.931051E+01 3.500000E+01
1.1200E-04 7.932593E+01 3.500000E+01
1.1200E-04 7.932593E+01 3.500000E+01
1.1200E-04 7.932593E+01 3.500000E+01
1.1200E-04 7.932593E+01 3.500000E+01
1.1200E-04 7.932593E+01 3.500000E+01
1.1200E-04 7.932593E+01 3.500000E+01
1.1200E-04 7.933254E+01 3.500000E+01
1.1200E-04 7.933254E+01 3.500000E+01
1.1200E-04 7.933254E+01 3.500000E+01
1.1200E-04 7.933254E+01 3.500000E+01
1.1200E-04 7.933254E+01 3.500000E+01
1.1200E-04 7.933254E+01 3.500000E+01
1.1200E-04 7.933254E+01 3.500000E+01
1.1200E-04 7.933254E+01 3.500000E+01
1.1200E-04 7.933254E+01 3.500000E+01
1.1210E-04 7.935517E+01 3.500000E+01
1.1210E-04 7.936138E+01 3.500000E+01
1.1210E-04 7.936138E+01 3.500000E+01
1.1210E-04 7.936138E+01 3.500000E+01
1.1210E-04 7.936138E+01 3.500000E+01
1.1210E-04 7.936138E+01 3.500000E+01
1.1210E-04 7.936138E+01 3.500000E+01
1.1210E-04 7.936138E+01 3.500000E+01
1.1210E-04 7.936138E+01 3.500000E+01
1.1210E-04 7.936138E+01 3.500000E+01
1.1210E-04 7.936138E+01 3.500000E+01
1.1210E-04 7.936138E+01 3.500000E+01
1.1210E-04 7.936138E+01 3.500000E+01
1.1210E-04 7.936138E+01 3.500000E+01
1.1220E-04 7.937627E+01 3.500000E+01
1.1220E-04 7.939155E+01 3.500000E+01
1.1220E-04 7.939898E+01 3.500000E+01
1.1220E-04 7.939898E+01 3.500000E+01
1.1220E-04 7.939898E+01 3.500000E+01
1.1220E-04 7.939898E+01 3.500000E+01
1.1220E-04 7.939898E+01 3.500000E+01
1.1220E-04 7.939898E+01 3.500000E+01
1.1220E-04 7.939898E+01 3.500000E+01
1.1220E-04 7.939898E+01 3.500000E+01
1.1220E-04 7.939898E+01 3.500000E+01
1.1220E-04 7.939898E+01 3.500000E+01
1.1220E-04 7.939898E+01 3.500000E+01
1.1220E-04 7.939898E+01 3.500000E+01
1.1230E-04 7.941661E+01 3.500000E+01
1.1230E-04 7.942980E+01 3.500000E+01
1.1230E-04 7.943759E+01 3.500000E+01
1.1230E-04 7.943759E+01 3.500000E+01
1.1230E-04 7.943759E+01 3.500000E+01
1.1230E-04 7.943759E+01 3.500000E+01
1.1230E-04 7.943759E+01 3.500000E+01
1.1230E-04 7.943759E+01 3.500000E+01
1.1230E-04 7.943759E+01 3.500000E+01
1.1230E-04 7.943759E+01 3.500000E+01
1.1230E-04 7.943759E+01 3.500000E+01
1.1230E-04 7.943759E+01 3.500000E+01
1.1230E-04 7.943759E+01 3.500000E+01
1.1230E-04 7.943759E+01 3.500000E+01
1.1230E-04 7.943759E+01 3.500000E+01
1.1230E-04 7.943759E+01 3.500000E+01
1.1240E-04 7.945693E+01 3.500000E+01
1.1240E-04 7.946765E+01 3.500000E+01
1.1240E-04 7.946765E+01 3.500000E+01
1.1240E-04 7.946765E+01 3.500000E+01
1.1240E-04 7.946765E+01 3.500000E+01
1.1240E-04 7.946765E+01 3.500000E+01
1.1240E-04 7.946765E+01 3.500000E+01
1.1240E-04 7.946765E+01 3.500000E+01
1.1240E-04 7.947785E+01 3.500000E+01
1.1240E-04 7.947785E+01 3.500000E+01
1.1240E-04 7.947785E+01 3.500000E+01
1.1240E-04 7.947785E+01 3.500000E+01
1.1240E-04 7.947785E+01 3.500000E+01
1.1240E-04 7.947785E+01 3.500000E+01
1.1240E-04 7.947785E+01 3.500000E+01
1.1250E-04 7.949641E+01 3.500000E+01
1.1250E-04 7.950154E+01 3.500000E+01
1.1250E-04 7.950154E+01 3.500000E+01
1.1250E-04 7.950798E+01 3.500000E+01
1.1250E-04 7.950798E+01 3.500000E+01
1.1250E-04 7.950798E+01 3.500000E+01
1.1250E-04 7.950798E+01 3.500000E+01
1.1250E-04 7.950798E+01 3.500000E+01
1.1250E-04 7.950798E+01 3.500000E+01
1.1250E-04 7.950798E+01 3.500000E+01
1.1250E-04 7.950798E+01 3.500000E+01
1.1250E-04 7.950798E+01 3.500000E+01
1.1250E-04 7.950798E+01 3.500000E+01
1.1250E-04 7.950798E+01 3.500000E+01
1.1250E-04 7.950798E+01 3.500000E+01
1.1260E-04 7.953329E+01 3.500000E+01
1.1260E-04 7.953535E+01 3.500000E+01
1.1260E-04 7.953535E+01 3.500000E+01
1.1260E-04 7.954510E+01 3.500000E+01
1.1260E-04 7.954510E+01 3.500000E+01
1.1260E-04 7.954510E+01 3.500000E+01
1.1260E-04 7.954510E+01 3.500000E+01
1.1260E-04 7.954510E+01 3.500000E+01
1.1260E-04 7.954510E+01 3.500000E+01
1.1260E-04 7.954510E+01 3.500000E+01
1.1260E-04 7.954510E+01 3.500000E+01
1.1260E-04 7.954510E+01 3.500000E+01
1.1260E-04 7.954510E+01 3.500000E+01
1.1260E-04 7.954510E+01 3.500000E+01
1.1260E-04 7.954510E+01 3.500000E+01
1.1260E-04 7.954510E+01 3.500000E+01
1.1270E-04 7.956681E+01 3.500000E+01
1.1270E-04 7.957489E+01 3.500000E+01
1.1270E-04 7.958049E+01 3.500000E+01
1.1270E-04 7.958049E+01 3.500000E+01
1.1270E-04 7.958049E+01 3.500000E+01
1.1270E-04 7.958049E+01 3.500000E+01
1.1270E-04 7.958049E+01 3.500000E+01
1.1270E-04 7.958049E+01 3.500000E+01
1.1270E-04 7.958049E+01 3.500000E+01
1.1270E-04 7.958049E+01 3.500000E+01
1.1270E-04 7.958049E+01 3.500000E+01
1.1270E-04 7.958049E+01 3.500000E+01
1.1270E-04 7.958049E+01 3.500000E+01
1.1270E-04 7.958049E+01 3.500000E+01
1.1270E-04 7.958049E+01 3.500000E+01
1.1270E-04 7.958049E+01 3.500000E+01
1.1280E-04 7.959772E+01 3.500000E+01
1.1280E-04 7.961503E+01 3.500000E+01
1.1280E-04 7.961503E+01 3.500000E+01
1.1280E-04 7.961503E+01 3.500000E+01
1.1280E-04 7.961503E+01 3.500000E+01
1.1280E-04 7.961503E+01 3.500000E+01
1.1280E-04 7.961503E+01 3.500000E+01
1.1280E-04 7.961503E+01 3.500000E+01
1.1280E-04 7.961503E+01 3.500000E+01
1.1280E-04 7.961503E+01 3.500000E+01
1.1280E-04 7.961503E+01 3.500000E+01
1.1280E-04 7.961503E+01 3.500000E+01
1.1280E-04 7.961503E+01 3.500000E+01
1.1280E-04 7.961503E+01 3.500000E+01
1.1280E-04 7.961503E+01 3.500000E+01
1.1290E-04 7.964172E+01 3.500000E+01
1.1290E-04 7.964172E+01 3.500000E+01
1.1290E-04 7.965138E+01 3.500000E+01
1.1290E-04 7.965138E+01 3.500000E+01
1.1290E-04 7.965539E+01 3.500000E+01
1.1290E-04 7.965539E+01 3.500000E+01
1.1290E-04 7.965539E+01 3.500000E+01
1.1290E-04 7.965539E+01 3.500000E+01
1.1290E-04 7.965539E+01 3.500000E+01
1.1290E-04 7.965539E+01 3.500000E+01
1.1290E-04 7.965539E+01 3.500000E+01
1.1290E-04 7.965539E+01 3.500000E+01
1.1290E-04 7.965539E+01 3.500000E+01
1.1290E-04 7.965539E+01 3.500000E+01
1.1290E-04 7.965539E+01 3.500000E+01
1.1300E-04 7.967417E+01 3.500000E+01
1.1300E-04 7.968597E+01 3.500000E+01
1.1300E-04 7.968597E+01 3.500000E+01
1.1300E-04 7.968597E+01 3.500000E+01
1.1300E-04 7.968597E+01 3.500000E+01
1.1300E-04 7.968597E+01 3.500000E+01
1.1300E-04 7.968597E+01 3.500000E+01
1.1300E-04 7.968597E+01 3.500000E+01
1.1300E-04 7.968597E+01 3.500000E+01
1.1300E-04 7.968597E+01 3.500000E+01
1.1300E-04 7.968597E+01 3.500000E+01
1.1300E-04 7.968597E+01 3.500000E+01
1.1300E-04 7.968597E+01 3.500000E+01
1.1300E-04 7.968597E+01 3.500000E+01
1.1310E-04 7.970356E+01 3.500000E+01
1.1310E-04 7.971750E+01 3.500000E+01
1.1310E-04 7.971750E+01 3.500000E+01
1.1310E-04 7.971750E+01 3.500000E+01
1.1310E-04 7.971750E+01 3.500000E+01
1.1310E-04 7.971750E+01 3.500000E+01
1.1310E-04 7.971750E+01 3.500000E+01
1.1310E-04 7.971750E+01 3.500000E+01
1.1310E-04 7.971750E+01 3.500000E+01
1.1310E-04 7.971750E+01 3.500000E+01
1.1310E-04 7.971750E+01 3.500000E+01
1.1310E-04 7.971750E+01 3.500000E+01
1.1310E-04 7.971750E+01 3.500000E+01
1.1310E-04 7.971750E+01 3.500000E+01
1.1310E-04 7.971750E+01 3.500000E+01
1.1310E-04 7.971750E+01 3.500000E+01
1.1310E-04 7.971750E+01 3.500000E+01
1.1320E-04 7.974490E+01 3.500000E+01
1.1320E-04 7.975166E+01 3.500000E+01
1.1320E-04 7.975166E+01 3.500000E+01
1.1320E-04 7.975852E+01 3.500000E+01
1.1320E-04 7.976465E+01 3.500000E+01
1.1320E-04 7.976465E+01 3.500000E+01
1.1320E-04 7.976465E+01 3.500000E+01
1.1320E-04 7.976465E+01 3.500000E+01
1.1320E-04 7.976465E+01 3.500000E+01
1.1320E-04 7.976465E+01 3.500000E+01
1.1320E-04 7.976465E+01 3.500000E+01
1.1320E-04 7.976465E+01 3.500000E+01
1.1320E-04 7.976465E+01 3.500000E+01
1.1320E-04 7.976465E+01 3.500000E+01
1.1320E-04 7.976465E+01 3.500000E+01
1.1330E-04 7.977640E+01 3.500000E+01
1.1330E-04 7.978927E+01 3.500000E+01
1.1330E-04 7.979258E+01 3.500000E+01
1.1330E-04 7.979258E+01 3.500000E+01
1.1330E-04 7.979258E+01 3.500000E+01
1.1330E-04 7.979258E+01 3.500000E+01
1.1330E-04 7.979258E+01 3.500000E+01
1.1330E-04 7.979258E+01 3.500000E+01
1.1330E-04 7.979258E+01 3.500000E+01
1.1330E-04 7.979258E+01 3.500000E+01
1.1330E-04 7.979258E+01 3.500000E+01
1.1330E-04 7.979258E+01 3.500000E+01
1.1330E-04 7.979258E+01 3.500000E+01
1.1330E-04 7.979258E+01 3.500000E+01
1.1340E-04 7.980755E+01 3.500000E+01
1.1340E-04 7.982680E+01 3.500000E+01
1.1340E-04 7.982680E+01 3.500000E+01
1.1340E-04 7.982680E+01 3.500000E+01
1.1340E-04 7.982680E+01 3.500000E+01
1.1340E-04 7.982680E+01 3.500000E+01
1.1340E-04 7.982680E+01 3.500000E+01
1.1340E-04 7.982680E+01 3.500000E+01
1.1340E-04 7.982680E+01 3.500000E+01
1.1340E-04 7.982680E+01 3.500000E+01
1.1340E-04 7.982680E+01 3.500000E+01
1.1340E-04 7.982680E+01 3.500000E+01
1.1340E-04 7.982680E+01 3.500000E+01
1.1340E-04 7.982680E+01 3.500000E+01
1.1350E-04 7.983933E+01 3.500000E+01
1.1350E-04 7.985442E+01 3.500000E+01
1.1350E-04 7.985776E+01 3.500000E+01
1.1350E-04 7.985776E+01 3.500000E+01
1.1350E-04 7.985776E+01 3.500000E+01
1.1350E-04 7.985776E+01 3.500000E+01
1.1350E-04 7.985776E+01 3.500000E+01
1.1350E-04 7.985776E+01 3.500000E+01
1.1350E-04 7.985776E+01 3.500000E+01
1.1350E-04 7.985776E+01 3.500000E+01
1.1350E-04 7.985776E+01 3.500000E+01
1.1350E-04 7.985776E+01 3.500000E+01
1.1350E-04 7.985776E+01 3.500000E+01
1.1350E-04 7.985776E+01 3.500000E+01
1.1360E-04 7.988578E+01 3.500000E+01
1.1360E-04 7.988578E+01 3.500000E+01
1.1360E-04 7.989768E+01 3.500000E+01
1.1360E-04 7.989768E+01 3.500000E+01
1.1360E-04 7.989768E+01 3.500000E+01
1.1360E-04 7.989768E+01 3.500000E+01
1.1360E-04 7.989768E+01 3.500000E+01
