1.1160E-04 7.946890E+01 3.500000E+01
1.1160E-04 7.946890E+01 3.500000E+01
1.1160E-04 7.946890E+01 3.500000E+01
1.1160E-04 7.946890E+01 3.500000E+01
1.1160E-04 7.946890E+01 3.500000E+01
1.1160E-04 7.946890E+01 3.500000E+01
1.1160E-04 7.946890E+01 3.500000E+01
1.1160E-04 7.946890E+01 3.500000E+01
1.1160E-04 7.946890E+01 3.500000E+01
1.1160E-04 7.946890E+01 3.500000E+01
1.1160E-04 7.946890E+01 3.500000E+01
1.1160E-04 7.946890E+01 3.500000E+01
1.1170E-04 7.948882E+01 3.500000E+01
1.1170E-04 7.949641E+01 3.500000E+01
1.1170E-04 7.949641E+01 3.500000E+01
1.1170E-04 7.950101E+01 3.500000E+01
1.1170E-04 7.950798E+01 3.500000E+01
1.1170E-04 7.950798E+01 3.500000E+01
1.1170E-04 7.950798E+01 3.500000E+01
1.1170E-04 7.950798E+01 3.500000E+01
1.1170E-04 7.950798E+01 3.500000E+01
1.1170E-04 7.950798E+01 3.500000E+01
1.1170E-04 7.950798E+01 3.500000E+01
1.1170E-04 7.950798E+01 3.500000E+01
1.1170E-04 7.950798E+01 3.500000E+01
1.1170E-04 7.950798E+01 3.500000E+01
1.1170E-04 7.950798E+01 3.500000E+01
1.1170E-04 7.950798E+01 3.500000E+01
1.1170E-04 7.950798E+01 3.500000E+01
1.1170E-04 7.950798E+01 3.500000E+01
1.1180E-04 7.952379E+01 3.500000E+01
1.1180E-04 7.953329E+01 3.500000E+01
1.1180E-04 7.953329E+01 3.500000E+01
1.1180E-04 7.953329E+01 3.500000E+01
1.1180E-04 7.953329E+01 3.500000E+01
1.1180E-04 7.953329E+01 3.500000E+01
1.1180E-04 7.953329E+01 3.500000E+01
1.1180E-04 7.953329E+01 3.500000E+01
1.1180E-04 7.954510E+01 3.500000E+01
1.1180E-04 7.954510E+01 3.500000E+01
1.1180E-04 7.954510E+01 3.500000E+01
1.1180E-04 7.954510E+01 3.500000E+01
1.1180E-04 7.954510E+01 3.500000E+01
1.1180E-04 7.954510E+01 3.500000E+01
1.1180E-04 7.954510E+01 3.500000E+01
1.1180E-04 7.954510E+01 3.500000E+01
1.1180E-04 7.954510E+01 3.500000E+01
1.1180E-04 7.954510E+01 3.500000E+01
1.1180E-04 7.954510E+01 3.500000E+01
1.1190E-04 7.956022E+01 3.500000E+01
1.1190E-04 7.957115E+01 3.500000E+01
1.1190E-04 7.957115E+01 3.500000E+01
1.1190E-04 7.957115E+01 3.500000E+01
1.1190E-04 7.957692E+01 3.500000E+01
1.1190E-04 7.957692E+01 3.500000E+01
1.1190E-04 7.957692E+01 3.500000E+01
1.1190E-04 7.957692E+01 3.500000E+01
1.1190E-04 7.957692E+01 3.500000E+01
1.1190E-04 7.957692E+01 3.500000E+01
1.1190E-04 7.957692E+01 3.500000E+01
1.1190E-04 7.957692E+01 3.500000E+01
1.1190E-04 7.957692E+01 3.500000E+01
1.1190E-04 7.957692E+01 3.500000E+01
1.1190E-04 7.957692E+01 3.500000E+01
1.1190E-04 7.957692E+01 3.500000E+01
1.1190E-04 7.957692E+01 3.500000E+01
1.1190E-04 7.957692E+01 3.500000E+01
1.1200E-04 7.959772E+01 3.500000E+01
1.1200E-04 7.960589E+01 3.500000E+01
1.1200E-04 7.960589E+01 3.500000E+01
1.1200E-04 7.960589E+01 3.500000E+01
1.1200E-04 7.961503E+01 3.500000E+01
1.1200E-04 7.961503E+01 3.500000E+01
1.1200E-04 7.961503E+01 3.500000E+01
1.1200E-04 7.962050E+01 3.500000E+01
1.1200E-04 7.962050E+01 3.500000E+01
1.1200E-04 7.962050E+01 3.500000E+01
1.1200E-04 7.962050E+01 3.500000E+01
1.1200E-04 7.962050E+01 3.500000E+01
1.1200E-04 7.962050E+01 3.500000E+01
1.1200E-04 7.962050E+01 3.500000E+01
1.1200E-04 7.962050E+01 3.500000E+01
1.1200E-04 7.962050E+01 3.500000E+01
1.1200E-04 7.962050E+01 3.500000E+01
1.1210E-04 7.963122E+01 3.500000E+01
1.1210E-04 7.964411E+01 3.500000E+01
1.1210E-04 7.964411E+01 3.500000E+01
1.1210E-04 7.964411E+01 3.500000E+01
1.1210E-04 7.964411E+01 3.500000E+01
1.1210E-04 7.964411E+01 3.500000E+01
1.1210E-04 7.964411E+01 3.500000E+01
1.1210E-04 7.964411E+01 3.500000E+01
1.1210E-04 7.964411E+01 3.500000E+01
1.1210E-04 7.964411E+01 3.500000E+01
1.1210E-04 7.965138E+01 3.500000E+01
1.1210E-04 7.965138E+01 3.500000E+01
1.1210E-04 7.965138E+01 3.500000E+01
1.1210E-04 7.965138E+01 3.500000E+01
1.1210E-04 7.965138E+01 3.500000E+01
1.1210E-04 7.965138E+01 3.500000E+01
1.1210E-04 7.965138E+01 3.500000E+01
1.1210E-04 7.965138E+01 3.500000E+01
1.1220E-04 7.967048E+01 3.500000E+01
1.1220E-04 7.967733E+01 3.500000E+01
1.1220E-04 7.967733E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1220E-04 7.968885E+01 3.500000E+01
1.1230E-04 7.971053E+01 3.500000E+01
1.1230E-04 7.971053E+01 3.500000E+01
1.1230E-04 7.972382E+01 3.500000E+01
1.1230E-04 7.972382E+01 3.500000E+01
1.1230E-04 7.972382E+01 3.500000E+01
1.1230E-04 7.972382E+01 3.500000E+01
1.1230E-04 7.972382E+01 3.500000E+01
1.1230E-04 7.972382E+01 3.500000E+01
1.1230E-04 7.972382E+01 3.500000E+01
1.1230E-04 7.972382E+01 3.500000E+01
1.1230E-04 7.972382E+01 3.500000E+01
1.1230E-04 7.972382E+01 3.500000E+01
1.1230E-04 7.972382E+01 3.500000E+01
1.1230E-04 7.972382E+01 3.500000E+01
1.1230E-04 7.972382E+01 3.500000E+01
1.1230E-04 7.972382E+01 3.500000E+01
1.1230E-04 7.972382E+01 3.500000E+01
1.1230E-04 7.972382E+01 3.500000E+01
1.1230E-04 7.972382E+01 3.500000E+01
1.1230E-04 7.972382E+01 3.500000E+01
1.1240E-04 7.974226E+01 3.500000E+01
1.1240E-04 7.975594E+01 3.500000E+01
1.1240E-04 7.976142E+01 3.500000E+01
1.1240E-04 7.976142E+01 3.500000E+01
1.1240E-04 7.976142E+01 3.500000E+01
1.1240E-04 7.976142E+01 3.500000E+01
1.1240E-04 7.976561E+01 3.500000E+01
1.1240E-04 7.976561E+01 3.500000E+01
1.1240E-04 7.976561E+01 3.500000E+01
1.1240E-04 7.976561E+01 3.500000E+01
1.1240E-04 7.976561E+01 3.500000E+01
1.1240E-04 7.976561E+01 3.500000E+01
1.1240E-04 7.976561E+01 3.500000E+01
1.1240E-04 7.976561E+01 3.500000E+01
1.1240E-04 7.976561E+01 3.500000E+01
1.1240E-04 7.976561E+01 3.500000E+01
1.1240E-04 7.976561E+01 3.500000E+01
1.1240E-04 7.976561E+01 3.500000E+01
1.1240E-04 7.976561E+01 3.500000E+01
1.1250E-04 7.977640E+01 3.500000E+01
1.1250E-04 7.979362E+01 3.500000E+01
1.1250E-04 7.979362E+01 3.500000E+01
1.1250E-04 7.979362E+01 3.500000E+01
1.1250E-04 7.980260E+01 3.500000E+01
1.1250E-04 7.980260E+01 3.500000E+01
1.1250E-04 7.980260E+01 3.500000E+01
1.1250E-04 7.980260E+01 3.500000E+01
1.1250E-04 7.980260E+01 3.500000E+01
1.1250E-04 7.980260E+01 3.500000E+01
1.1250E-04 7.980260E+01 3.500000E+01
1.1250E-04 7.980260E+01 3.500000E+01
1.1250E-04 7.980260E+01 3.500000E+01
1.1250E-04 7.980260E+01 3.500000E+01
1.1250E-04 7.980260E+01 3.500000E+01
1.1250E-04 7.980260E+01 3.500000E+01
1.1250E-04 7.980260E+01 3.500000E+01
1.1260E-04 7.982086E+01 3.500000E+01
1.1260E-04 7.982086E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1260E-04 7.983204E+01 3.500000E+01
1.1270E-04 7.985776E+01 3.500000E+01
1.1270E-04 7.985776E+01 3.500000E+01
1.1270E-04 7.985776E+01 3.500000E+01
1.1270E-04 7.985776E+01 3.500000E+01
1.1270E-04 7.987207E+01 3.500000E+01
1.1270E-04 7.987207E+01 3.500000E+01
1.1270E-04 7.987207E+01 3.500000E+01
1.1270E-04 7.987207E+01 3.500000E+01
1.1270E-04 7.987207E+01 3.500000E+01
1.1270E-04 7.987207E+01 3.500000E+01
1.1270E-04 7.987207E+01 3.500000E+01
1.1270E-04 7.987207E+01 3.500000E+01
1.1270E-04 7.987207E+01 3.500000E+01
1.1270E-04 7.987207E+01 3.500000E+01
1.1270E-04 7.987207E+01 3.500000E+01
1.1270E-04 7.987207E+01 3.500000E+01
1.1270E-04 7.987207E+01 3.500000E+01
1.1270E-04 7.987207E+01 3.500000E+01
1.1270E-04 7.987207E+01 3.500000E+01
1.1270E-04 7.987207E+01 3.500000E+01
1.1270E-04 7.987207E+01 3.500000E+01
1.1270E-04 7.987207E+01 3.500000E+01
1.1270E-04 7.987207E+01 3.500000E+01
1.1280E-04 7.988882E+01 3.500000E+01
1.1280E-04 7.989989E+01 3.500000E+01
1.1280E-04 7.989989E+01 3.500000E+01
1.1280E-04 7.989989E+01 3.500000E+01
1.1280E-04 7.990711E+01 3.500000E+01
1.1280E-04 7.990711E+01 3.500000E+01
1.1280E-04 7.990711E+01 3.500000E+01
1.1280E-04 7.990711E+01 3.500000E+01
1.1280E-04 7.990711E+01 3.500000E+01
1.1280E-04 7.990711E+01 3.500000E+01
1.1280E-04 7.990711E+01 3.500000E+01
1.1280E-04 7.990711E+01 3.500000E+01
1.1280E-04 7.990711E+01 3.500000E+01
1.1280E-04 7.990711E+01 3.500000E+01
1.1280E-04 7.990711E+01 3.500000E+01
1.1280E-04 7.990711E+01 3.500000E+01
1.1280E-04 7.990711E+01 3.500000E+01
1.1280E-04 7.990711E+01 3.500000E+01
1.1280E-04 7.990711E+01 3.500000E+01
1.1290E-04 7.991852E+01 3.500000E+01
1.1290E-04 7.993048E+01 3.500000E+01
1.1290E-04 7.993048E+01 3.500000E+01
1.1290E-04 7.993422E+01 3.500000E+01
1.1290E-04 7.993422E+01 3.500000E+01
1.1290E-04 7.994385E+01 3.500000E+01
1.1290E-04 7.994385E+01 3.500000E+01
1.1290E-04 7.994385E+01 3.500000E+01
1.1290E-04 7.994385E+01 3.500000E+01
1.1290E-04 7.994385E+01 3.500000E+01
1.1290E-04 7.994385E+01 3.500000E+01
1.1290E-04 7.994385E+01 3.500000E+01
1.1290E-04 7.994385E+01 3.500000E+01
1.1290E-04 7.994385E+01 3.500000E+01
1.1290E-04 7.994385E+01 3.500000E+01
1.1290E-04 7.994385E+01 3.500000E+01
1.1290E-04 7.994385E+01 3.500000E+01
1.1290E-04 7.994385E+01 3.500000E+01
1.1290E-04 7.994385E+01 3.500000E+01
1.1300E-04 7.996094E+01 3.500000E+01
1.1300E-04 7.996094E+01 3.500000E+01
1.1300E-04 7.997513E+01 3.500000E+01
1.1300E-04 7.997513E+01 3.500000E+01
1.1300E-04 7.997513E+01 3.500000E+01
1.1300E-04 7.997513E+01 3.500000E+01
1.1300E-04 7.997513E+01 3.500000E+01
1.1300E-04 7.997513E+01 3.500000E+01
1.1300E-04 7.997513E+01 3.500000E+01
1.1300E-04 7.997513E+01 3.500000E+01
1.1300E-04 7.997513E+01 3.500000E+01
1.1300E-04 7.997513E+01 3.500000E+01
1.1300E-04 7.997513E+01 3.500000E+01
1.1300E-04 7.997513E+01 3.500000E+01
1.1300E-04 7.997513E+01 3.500000E+01
1.1300E-04 7.997513E+01 3.500000E+01
1.1310E-04 7.999390E+01 3.500000E+01
1.1310E-04 7.999390E+01 3.500000E+01
1.1310E-04 7.999390E+01 3.500000E+01
1.1310E-04 8.000993E+01 3.500000E+01
1.1310E-04 8.000993E+01 3.500000E+01
1.1310E-04 8.000993E+01 3.500000E+01
1.1310E-04 8.000993E+01 3.500000E+01
1.1310E-04 8.000993E+01 3.500000E+01
1.1310E-04 8.000993E+01 3.500000E+01
1.1310E-04 8.000993E+01 3.500000E+01
1.1310E-04 8.000993E+01 3.500000E+01
1.1310E-04 8.000993E+01 3.500000E+01
1.1310E-04 8.000993E+01 3.500000E+01
1.1310E-04 8.000993E+01 3.500000E+01
1.1310E-04 8.000993E+01 3.500000E+01
1.1310E-04 8.000993E+01 3.500000E+01
1.1310E-04 8.000993E+01 3.500000E+01
1.1310E-04 8.000993E+01 3.500000E+01
1.1310E-04 8.000993E+01 3.500000E+01
1.1320E-04 8.002903E+01 3.500000E+01
1.1320E-04 8.004059E+01 3.500000E+01
1.1320E-04 8.004059E+01 3.500000E+01
1.1320E-04 8.004059E+01 3.500000E+01
1.1320E-04 8.004059E+01 3.500000E+01
1.1320E-04 8.005032E+01 3.500000E+01
1.1320E-04 8.005032E+01 3.500000E+01
1.1320E-04 8.005032E+01 3.500000E+01
1.1320E-04 8.005032E+01 3.500000E+01
1.1320E-04 8.005032E+01 3.500000E+01
1.1320E-04 8.005032E+01 3.500000E+01
1.1320E-04 8.005032E+01 3.500000E+01
1.1320E-04 8.005032E+01 3.500000E+01
1.1320E-04 8.005032E+01 3.500000E+01
1.1320E-04 8.005032E+01 3.500000E+01
1.1320E-04 8.005032E+01 3.500000E+01
1.1320E-04 8.005032E+01 3.500000E+01
1.1320E-04 8.005032E+01 3.500000E+01
1.1320E-04 8.005032E+01 3.500000E+01
1.1330E-04 8.006230E+01 3.500000E+01
1.1330E-04 8.006852E+01 3.500000E+01
1.1330E-04 8.008040E+01 3.500000E+01
1.1330E-04 8.008040E+01 3.500000E+01
1.1330E-04 8.008040E+01 3.500000E+01
1.1330E-04 8.008040E+01 3.500000E+01
1.1330E-04 8.008040E+01 3.500000E+01
1.1330E-04 8.008471E+01 3.500000E+01
1.1330E-04 8.008471E+01 3.500000E+01
1.1330E-04 8.008471E+01 3.500000E+01
1.1330E-04 8.008471E+01 3.500000E+01
1.1330E-04 8.008471E+01 3.500000E+01
1.1330E-04 8.008471E+01 3.500000E+01
1.1330E-04 8.008471E+01 3.500000E+01
1.1330E-04 8.008471E+01 3.500000E+01
1.1330E-04 8.008471E+01 3.500000E+01
1.1330E-04 8.008471E+01 3.500000E+01
1.1330E-04 8.008471E+01 3.500000E+01
1.1330E-04 8.008471E+01 3.500000E+01
1.1330E-04 8.008471E+01 3.500000E+01
1.1330E-04 8.008471E+01 3.500000E+01
1.1330E-04 8.008471E+01 3.500000E+01
1.1330E-04 8.008471E+01 3.500000E+01
1.1330E-04 8.008471E+01 3.500000E+01
1.1330E-04 8.008471E+01 3.500000E+01
1.1340E-04 8.009827E+01 3.500000E+01
1.1340E-04 8.010966E+01 3.500000E+01
1.1340E-04 8.011212E+01 3.500000E+01
1.1340E-04 8.011212E+01 3.500000E+01
1.1340E-04 8.011212E+01 3.500000E+01
1.1340E-04 8.011212E+01 3.500000E+01
1.1340E-04 8.011212E+01 3.500000E+01
1.1340E-04 8.011212E+01 3.500000E+01
1.1340E-04 8.011212E+01 3.500000E+01
1.1340E-04 8.011212E+01 3.500000E+01
1.1340E-04 8.011212E+01 3.500000E+01
1.1340E-04 8.011212E+01 3.500000E+01
1.1340E-04 8.011212E+01 3.500000E+01
1.1340E-04 8.011212E+01 3.500000E+01
1.1340E-04 8.011212E+01 3.500000E+01
1.1340E-04 8.011212E+01 3.500000E+01
1.1340E-04 8.011212E+01 3.500000E+01
1.1340E-04 8.011212E+01 3.500000E+01
1.1350E-04 8.012552E+01 3.500000E+01
1.1350E-04 8.014389E+01 3.500000E+01
1.1350E-04 8.014389E+01 3.500000E+01
1.1350E-04 8.014389E+01 3.500000E+01
1.1350E-04 8.014389E+01 3.500000E+01
1.1350E-04 8.015203E+01 3.500000E+01
1.1350E-04 8.015203E+01 3.500000E+01
1.1350E-04 8.015774E+01 3.500000E+01
1.1350E-04 8.015774E+01 3.500000E+01
1.1350E-04 8.015774E+01 3.500000E+01
1.1350E-04 8.015774E+01 3.500000E+01
1.1350E-04 8.015774E+01 3.500000E+01
1.1350E-04 8.015774E+01 3.500000E+01
1.1350E-04 8.015774E+01 3.500000E+01
1.1350E-04 8.015774E+01 3.500000E+01
1.1350E-04 8.015774E+01 3.500000E+01
1.1350E-04 8.015774E+01 3.500000E+01
1.1350E-04 8.015774E+01 3.500000E+01
1.1350E-04 8.015774E+01 3.500000E+01
1.1360E-04 8.017366E+01 3.500000E+01
1.1360E-04 8.017586E+01 3.500000E+01
1.1360E-04 8.017586E+01 3.500000E+01
1.1360E-04 8.018910E+01 3.500000E+01
1.1360E-04 8.018910E+01 3.500000E+01
1.1360E-04 8.018910E+01 3.500000E+01
1.1360E-04 8.018910E+01 3.500000E+01
1.1360E-04 8.018910E+01 3.500000E+01
1.1360E-04 8.018910E+01 3.500000E+01
1.1360E-04 8.018910E+01 3.500000E+01
1.1360E-04 8.018910E+01 3.500000E+01
1.1360E-04 8.018910E+01 3.500000E+01
1.1360E-04 8.018910E+01 3.500000E+01
1.1360E-04 8.018910E+01 3.500000E+01
1.1360E-04 8.018910E+01 3.500000E+01
1.1360E-04 8.018910E+01 3.500000E+01
1.1360E-04 8.018910E+01 3.500000E+01
1.1360E-04 8.018910E+01 3.500000E+01
1.1370E-04 8.020263E+01 3.500000E+01
1.1370E-04 8.021522E+01 3.500000E+01
1.1370E-04 8.021953E+01 3.500000E+01
1.1370E-04 8.021953E+01 3.500000E+01
1.1370E-04 8.021953E+01 3.500000E+01
1.1370E-04 8.021953E+01 3.500000E+01
1.1370E-04 8.021953E+01 3.500000E+01
1.1370E-04 8.021953E+01 3.500000E+01
1.1370E-04 8.021953E+01 3.500000E+01
1.1370E-04 8.021953E+01 3.500000E+01
1.1370E-04 8.021953E+01 3.500000E+01
1.1370E-04 8.021953E+01 3.500000E+01
1.1370E-04 8.021953E+01 3.500000E+01
1.1370E-04 8.021953E+01 3.500000E+01
1.1370E-04 8.021953E+01 3.500000E+01
1.1370E-04 8.021953E+01 3.500000E+01
1.1380E-04 8.023063E+01 3.500000E+01
1.1380E-04 8.024628E+01 3.500000E+01
1.1380E-04 8.024628E+01 3.500000E+01
1.1380E-04 8.024628E+01 3.500000E+01
1.1380E-04 8.024628E+01 3.500000E+01
1.1380E-04 8.026230E+01 3.500000E+01
1.1380E-04 8.026230E+01 3.500000E+01
1.1380E-04 8.026230E+01 3.500000E+01
1.1380E-04 8.026230E+01 3.500000E+01
1.1380E-04 8.026230E+01 3.500000E+01
1.1380E-04 8.026230E+01 3.500000E+01
1.1380E-04 8.026230E+01 3.500000E+01
1.1380E-04 8.026230E+01 3.500000E+01
1.1380E-04 8.026230E+01 3.500000E+01
1.1380E-04 8.026230E+01 3.500000E+01
1.1380E-04 8.026230E+01 3.500000E+01
1.1380E-04 8.026230E+01 3.500000E+01
1.1390E-04 8.027659E+01 3.500000E+01
1.1390E-04 8.027872E+01 3.500000E+01
1.1390E-04 8.029072E+01 3.500000E+01
1.1390E-04 8.029072E+01 3.500000E+01
1.1390E-04 8.029072E+01 3.500000E+01
1.1390E-04 8.029072E+01 3.500000E+01
1.1390E-04 8.029072E+01 3.500000E+01
1.1390E-04 8.029072E+01 3.500000E+01
1.1390E-04 8.029072E+01 3.500000E+01
1.1390E-04 8.029072E+01 3.500000E+01
1.1390E-04 8.029072E+01 3.500000E+01
1.1390E-04 8.029072E+01 3.500000E+01
